frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
747,186.75,EXT_R,EXT,6260.865316279412,0.0,-0.06,-165.62156141497888,-0.04872793079380528
748,187.0,EXT_L,EXT,-1490.0,-116.95420786088803,-0.11162784555474684,-165.62156141497886,-0.048727930793805274
748,187.0,RNAP,tetA,260.86531627941935,-6.001899977867772,-0.08503614711248564,-165.62156141497886,-0.048727930793805274
748,187.0,RNAP,tetA,410.81441039407565,-23.47014673939017,-0.060488190295789446,-165.62156141497886,-0.048727930793805274
748,187.0,RNAP,tetA,1091.2317862355212,3.4648518011393294,0.07501163939652279,-165.62156141497886,-0.048727930793805274
748,187.0,RNAP,tetA,1200.4225676198607,68.82878310026176,0.14985019914682043,-165.62156141497886,-0.048727930793805274
748,187.0,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497886,-0.048727930793805274
748,187.0,lacI,lac1,3167.0,-34.74093292317548,-0.0682886854792779,-165.62156141497886,-0.048727930793805274
748,187.0,RNAP,mKalama1,4027.1629108421525,-28.389856783712556,-0.10762037631411753,-165.62156141497886,-0.048727930793805274
748,187.0,lacI,lac2,4500.0,-116.95420786088803,-0.11162784555474685,-165.62156141497886,-0.048727930793805274
748,187.0,EXT_R,EXT,6260.865316279419,0.0,-0.06,-165.62156141497886,-0.048727930793805274
749,187.25,EXT_L,EXT,-1490.0,-117.52141027568501,-0.11186641027876393,-165.62156141497888,-0.04872793079380528
749,187.25,RNAP,tetA,265.60465235197086,-5.434697563832444,-0.08022337881680229,-165.62156141497888,-0.04872793079380528
749,187.25,RNAP,tetA,410.8144104004398,-23.471512206474006,-0.060490645057592385,-165.62156141497888,-0.04872793079380528
749,187.25,RNAP,tetA,1091.2431955857764,3.466213447623944,0.07505218030335431,-165.62156141497888,-0.04872793079380528
749,187.25,RNAP,tetA,1200.4225995497557,68.82878692162264,0.1498502136999848,-165.62156141497888,-0.04872793079380528
749,187.25,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497888,-0.04872793079380528
749,187.25,lacI,lac1,3167.0,-34.740932923173055,-0.06828868547927475,-165.62156141497888,-0.04872793079380528
749,187.25,RNAP,mKalama1,4027.1629108421325,-28.389856783714976,-0.10762037631412182,-165.62156141497888,-0.04872793079380528
749,187.25,lacI,lac2,4500.0,-117.52141027568501,-0.11186641027876393,-165.62156141497888,-0.04872793079380528
749,187.25,EXT_R,EXT,6265.604652351971,0.0,-0.06,-165.62156141497888,-0.04872793079380528
750,187.5,EXT_L,EXT,-1490.0,-117.72454724176593,-0.11195153651959261,-165.62156141497888,-0.04872793079380528
750,187.5,RNAP,tetA,267.30199059648544,-5.231560600346211,-0.07840025061588904,-165.62156141497888,-0.04872793079380528
750,187.5,RNAP,tetA,410.81441042212,-23.47286365632198,-0.06049307453492001,-165.62156141497888,-0.04872793079380528
750,187.5,RNAP,tetA,1091.254487828448,3.4675610390600604,0.07509231451295485,-165.62156141497888,-0.04872793079380528
750,187.5,RNAP,tetA,1200.4226318109152,68.82879078262917,0.1498502284041358,-165.62156141497888,-0.04872793079380528
750,187.5,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497888,-0.04872793079380528
750,187.5,lacI,lac1,3167.0,-34.74093292317063,-0.06828868547927158,-165.62156141497888,-0.04872793079380528
750,187.5,RNAP,mKalama1,4027.1629108421125,-28.389856783717395,-0.10762037631412609,-165.62156141497888,-0.04872793079380528
750,187.5,lacI,lac2,4500.0,-117.72454724176593,-0.11195153651959258,-165.62156141497888,-0.04872793079380528
750,187.5,EXT_R,EXT,6267.301990596486,0.0,-0.06,-165.62156141497888,-0.04872793079380528
751,187.75,EXT_L,EXT,-1490.0,-117.85518332633187,-0.11200619383450176,-165.62156141497883,-0.04872793079380527
751,187.75,RNAP,tetA,268.3935379732396,-5.100924519908221,-0.07719819632782864,-165.62156141497883,-0.04872793079380527
751,187.75,RNAP,tetA,410.81441045661165,-23.47420137143151,-0.060495479238223904,-165.62156141497883,-0.04872793079380527
751,187.75,RNAP,tetA,1091.2656653214765,3.468894857638223,0.07513205007191111,-165.62156141497883,-0.04872793079380527
751,187.75,RNAP,tetA,1200.4226644033988,68.82879468328849,0.14985024325930066,-165.62156141497883,-0.04872793079380527
751,187.75,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497883,-0.04872793079380527
751,187.75,lacI,lac1,3167.0,-34.74093292316821,-0.06828868547926843,-165.62156141497883,-0.04872793079380527
751,187.75,RNAP,mKalama1,4027.1629108420925,-28.389856783719814,-0.10762037631413039,-165.62156141497883,-0.04872793079380527
751,187.75,lacI,lac2,4500.0,-117.85518332633187,-0.11200619383450179,-165.62156141497883,-0.04872793079380527
751,187.75,EXT_R,EXT,6268.393537973239,0.0,-0.06,-165.62156141497883,-0.04872793079380527
752,188.0,EXT_L,EXT,-1490.0,-117.9519678017342,-0.11204664410881827,-165.62156141497883,-0.04872793079380527
752,188.0,RNAP,tetA,269.2022336761685,-5.004140050112375,-0.07629219037061327,-165.62156141497883,-0.04872793079380527
752,188.0,RNAP,tetA,410.81441050345734,-23.475525625653418,-0.060497859662316286,-165.62156141497883,-0.04872793079380527
752,188.0,RNAP,tetA,1091.2767303526018,3.470215177147503,0.0751713947895396,-165.62156141497883,-0.04872793079380527
752,188.0,RNAP,tetA,1200.422697327265,68.8287986236076,0.149850258265506,-165.62156141497883,-0.04872793079380527
752,188.0,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497883,-0.04872793079380527
752,188.0,lacI,lac1,3167.0,-34.740932923165786,-0.06828868547926528,-165.62156141497883,-0.04872793079380527
752,188.0,RNAP,mKalama1,4027.1629108420725,-28.389856783722234,-0.10762037631413467,-165.62156141497883,-0.04872793079380527
752,188.0,lacI,lac2,4500.0,-117.9519678017342,-0.11204664410881827,-165.62156141497883,-0.04872793079380527
752,188.0,EXT_R,EXT,6269.202233676168,0.0,-0.06,-165.62156141497883,-0.04872793079380527
753,188.25,EXT_L,EXT,-1490.0,-118.02891015663491,-0.11207877500744189,-165.6215614149789,-0.048727930793805295
753,188.25,RNAP,tetA,269.84513587223637,-4.927197702273227,-0.07556233312040825,-165.6215614149789,-0.048727930793805295
753,188.25,RNAP,tetA,410.81441056246115,-23.476836684735435,-0.060500216287351354,-165.6215614149789,-0.048727930793805295
753,188.25,RNAP,tetA,1091.287685142119,3.4715222633052885,0.07521035624713401,-165.6215614149789,-0.048727930793805295
753,188.25,RNAP,tetA,1200.4227305825716,68.82880260359339,0.14985027342277818,-165.6215614149789,-0.048727930793805295
753,188.25,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.6215614149789,-0.048727930793805295
753,188.25,lacI,lac1,3167.0,-34.74093292316336,-0.06828868547926212,-165.6215614149789,-0.048727930793805295
753,188.25,RNAP,mKalama1,4027.1629108420525,-28.389856783724653,-0.10762037631413894,-165.6215614149789,-0.048727930793805295
753,188.25,lacI,lac2,4500.0,-118.02891015663491,-0.11207877500744191,-165.6215614149789,-0.048727930793805295
753,188.25,EXT_R,EXT,6269.845135872236,0.0,-0.06,-165.6215614149789,-0.048727930793805295
754,188.5,EXT_L,EXT,-1490.0,-118.09276299731425,-0.11210542194421289,-165.62156141497883,-0.04872793079380527
754,188.5,RNAP,tetA,270.37866687152666,-4.863344870097974,-0.07495006873586023,-165.62156141497883,-0.04872793079380527
754,188.5,RNAP,tetA,410.8144106335182,-23.478134806656374,-0.060502549579430055,-165.62156141497883,-0.04872793079380527
754,188.5,RNAP,tetA,1091.2985318454998,3.472816374071053,0.07524894180676521,-165.62156141497883,-0.04872793079380527
754,188.5,RNAP,tetA,1200.4227641693753,68.82880662325266,0.14985028873114317,-165.62156141497883,-0.04872793079380527
754,188.5,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497883,-0.04872793079380527
754,188.5,lacI,lac1,3167.0,-34.74093292316094,-0.06828868547925897,-165.62156141497883,-0.04872793079380527
754,188.5,RNAP,mKalama1,4027.1629108420325,-28.389856783727073,-0.10762037631414324,-165.62156141497883,-0.04872793079380527
754,188.5,lacI,lac2,4500.0,-118.09276299731425,-0.11210542194421289,-165.62156141497883,-0.04872793079380527
754,188.5,EXT_R,EXT,6270.378666871527,0.0,-0.06,-165.62156141497883,-0.04872793079380527
755,188.75,EXT_L,EXT,-1490.0,-118.14731845133204,-0.11212817612232419,-165.6215614149788,-0.04872793079380526
755,188.75,RNAP,tetA,270.83451230595324,-4.808789426019316,-0.07442216094287236,-165.6215614149788,-0.04872793079380526
755,188.75,RNAP,tetA,410.814410716566,-23.479420241930647,-0.06050485999115134,-165.6215614149788,-0.04872793079380526
755,188.75,RNAP,tetA,1091.3092725558888,3.4740977599450384,0.07528715861966163,-165.6215614149788,-0.04872793079380526
755,188.75,RNAP,tetA,1200.422798087732,68.82881068259208,0.14985030419062634,-165.6215614149788,-0.04872793079380526
755,188.75,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.6215614149788,-0.04872793079380526
755,188.75,lacI,lac1,3167.0,-34.74093292315852,-0.0682886854792558,-165.6215614149788,-0.04872793079380526
755,188.75,RNAP,mKalama1,4027.1629108420125,-28.389856783729492,-0.10762037631414753,-165.6215614149788,-0.04872793079380526
755,188.75,lacI,lac2,4500.0,-118.14731845133204,-0.11212817612232419,-165.6215614149788,-0.04872793079380526
755,188.75,EXT_R,EXT,6270.8345123059535,0.0,-0.06,-165.6215614149788,-0.04872793079380526
756,189.0,EXT_L,EXT,-1490.0,-118.19492444429139,-0.11214802217156652,-165.6215614149788,-0.04872793079380526
756,189.0,RNAP,tetA,271.2322905837179,-4.761183444429396,-0.07395784471160632,-165.6215614149788,-0.04872793079380526
756,189.0,RNAP,tetA,410.8144108115648,-23.48069323389504,-0.0605071479621314,-165.6215614149788,-0.04872793079380526
756,189.0,RNAP,tetA,1091.3199093064793,3.475366664252708,0.07532501363419108,-165.6215614149788,-0.04872793079380526
756,189.0,RNAP,tetA,1200.4228323376963,68.82881478161823,0.14985031980125282,-165.6215614149788,-0.04872793079380526
756,189.0,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.6215614149788,-0.04872793079380526
756,189.0,lacI,lac1,3167.0,-34.740932923156095,-0.06828868547925265,-165.6215614149788,-0.04872793079380526
756,189.0,RNAP,mKalama1,4027.1629108419925,-28.38985678373191,-0.1076203763141518,-165.6215614149788,-0.04872793079380526
756,189.0,lacI,lac2,4500.0,-118.19492444429139,-0.1121480221715665,-165.6215614149788,-0.04872793079380526
756,189.0,EXT_R,EXT,6271.232290583718,0.0,-0.06,-165.6215614149788,-0.04872793079380526
757,189.25,EXT_L,EXT,-1490.0,-118.23713762291995,-0.11216561255993734,-165.62156141497888,-0.04872793079380528
757,189.25,RNAP,tetA,271.58500847594155,-4.718970278597464,-0.07354324471519628,-165.62156141497888,-0.04872793079380528
757,189.25,RNAP,tetA,410.8144109184887,-23.481954018980844,-0.06050941391949624,-165.62156141497888,-0.04872793079380528
757,189.25,RNAP,tetA,1091.3304440727788,3.476623323415777,0.07536251360346899,-165.62156141497888,-0.04872793079380528
757,189.25,RNAP,tetA,1200.4228669193226,68.8288189203376,0.14985033556304733,-165.62156141497888,-0.04872793079380528
757,189.25,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497888,-0.04872793079380528
757,189.25,lacI,lac1,3167.0,-34.74093292315367,-0.0682886854792495,-165.62156141497888,-0.04872793079380528
757,189.25,RNAP,mKalama1,4027.1629108419725,-28.38985678373433,-0.10762037631415611,-165.62156141497888,-0.04872793079380528
757,189.25,lacI,lac2,4500.0,-118.23713762291995,-0.11216561255993737,-165.62156141497888,-0.04872793079380528
757,189.25,EXT_R,EXT,6271.585008475941,0.0,-0.06,-165.62156141497888,-0.04872793079380528
758,189.5,EXT_L,EXT,-1490.0,-118.27504384882106,-0.11218140222341731,-165.62156141497883,-0.04872793079380527
758,189.5,RNAP,tetA,271.90173904531287,-4.681064066918098,-0.07316861461449012,-165.62156141497883,-0.04872793079380527
758,189.5,RNAP,tetA,410.81441103732044,-23.483202826972818,-0.06051165827835049,-165.62156141497883,-0.04872793079380527
758,189.5,RNAP,tetA,1091.3408787747676,3.477867967210572,0.07539966509261364,-165.62156141497883,-0.04872793079380527
758,189.5,RNAP,tetA,1200.422901832664,68.82882309875653,0.1498503514760341,-165.62156141497883,-0.04872793079380527
758,189.5,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497883,-0.04872793079380527
758,189.5,lacI,lac1,3167.0,-34.74093292315125,-0.06828868547924634,-165.62156141497883,-0.04872793079380527
758,189.5,RNAP,mKalama1,4027.1629108419525,-28.38985678373675,-0.10762037631416038,-165.62156141497883,-0.04872793079380527
758,189.5,lacI,lac2,4500.0,-118.27504384882106,-0.11218140222341731,-165.62156141497883,-0.04872793079380527
758,189.5,EXT_R,EXT,6271.901739045313,0.0,-0.06,-165.62156141497883,-0.04872793079380527
759,189.75,EXT_L,EXT,-1490.0,-118.30943100513217,-0.11219572112466926,-165.62156141497877,-0.04872793079380525
759,189.75,RNAP,tetA,272.18906555536677,-4.646676926252486,-0.07282683843980775,-165.62156141497877,-0.04872793079380525
759,189.75,RNAP,tetA,410.8144111680486,-23.484439881255927,-0.06051388144222402,-165.62156141497877,-0.04872793079380525
759,189.75,RNAP,tetA,1091.3512152789574,3.4791008190144286,0.07543647448566598,-165.62156141497877,-0.04872793079380525
759,189.75,RNAP,tetA,1200.4229370777728,68.82882731688129,0.14985036754023703,-165.62156141497877,-0.04872793079380525
759,189.75,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497877,-0.04872793079380525
759,189.75,lacI,lac1,3167.0,-34.740932923148826,-0.06828868547924319,-165.62156141497877,-0.04872793079380525
759,189.75,RNAP,mKalama1,4027.1629108419324,-28.38985678373917,-0.10762037631416468,-165.62156141497877,-0.04872793079380525
759,189.75,lacI,lac2,4500.0,-118.30943100513217,-0.11219572112466923,-165.62156141497877,-0.04872793079380525
759,189.75,EXT_R,EXT,6272.189065555367,0.0,-0.06,-165.62156141497877,-0.04872793079380525
760,190.0,EXT_L,EXT,-1490.0,-118.3408890371505,-0.11220881624182111,-165.6215614149788,-0.04872793079380526
760,190.0,RNAP,tetA,272.45191737338894,-4.615218911302541,-0.07251255774418626,-165.6215614149788,-0.04872793079380526
760,190.0,RNAP,tetA,410.8144113106658,-23.485665399050646,-0.06051608380349802,-165.6215614149788,-0.04872793079380526
760,190.0,RNAP,tetA,1091.3614554003557,3.4803220960407764,0.07547294799219459,-165.6215614149788,-0.04872793079380526
760,190.0,RNAP,tetA,1200.4229726547005,68.82883157471804,0.14985038375567963,-165.6215614149788,-0.04872793079380526
760,190.0,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.6215614149788,-0.04872793079380526
760,190.0,lacI,lac1,3167.0,-34.7409329231464,-0.06828868547924004,-165.6215614149788,-0.04872793079380526
760,190.0,RNAP,mKalama1,4027.1629108419124,-28.38985678374159,-0.10762037631416896,-165.6215614149788,-0.04872793079380526
760,190.0,lacI,lac2,4500.0,-118.3408890371505,-0.11220881624182111,-165.6215614149788,-0.04872793079380526
760,190.0,EXT_R,EXT,6272.451917373389,0.0,-0.06,-165.6215614149788,-0.04872793079380526
761,190.25,EXT_L,EXT,-1490.0,-118.36987119729079,-0.11222087726481687,-165.6215614149788,-0.04872793079380526
761,190.25,RNAP,tetA,272.6940817108988,-4.586236769652985,-0.07222163429559575,-165.6215614149788,-0.04872793079380526
761,190.25,RNAP,tetA,410.81441146516755,-23.486879591637486,-0.06051826574381129,-165.6215614149788,-0.04872793079380526
761,190.25,RNAP,tetA,1091.3716009043408,3.4815320095635367,0.07550909165360159,-165.6215614149788,-0.04872793079380526
761,190.25,RNAP,tetA,1200.423008563498,68.82883587227285,0.14985040012238507,-165.6215614149788,-0.04872793079380526
761,190.25,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.6215614149788,-0.04872793079380526
761,190.25,lacI,lac1,3167.0,-34.74093292314398,-0.06828868547923687,-165.6215614149788,-0.04872793079380526
761,190.25,RNAP,mKalama1,4027.1629108418924,-28.38985678374401,-0.10762037631417325,-165.6215614149788,-0.04872793079380526
761,190.25,lacI,lac2,4500.0,-118.36987119729079,-0.11222087726481687,-165.6215614149788,-0.04872793079380526
761,190.25,EXT_R,EXT,6272.694081710899,0.0,-0.06,-165.6215614149788,-0.04872793079380526
762,190.5,EXT_L,EXT,-1490.0,-118.39673327364156,-0.11223205304902421,-165.6215614149788,-0.04872793079380526
762,190.5,RNAP,tetA,272.918531403128,-4.559374713215005,-0.07195080417893998,-165.6215614149788,-0.04872793079380526
762,190.5,RNAP,tetA,410.8144116315516,-23.48808266457139,-0.06052042763444835,-165.6215614149788,-0.04872793079380526
762,190.5,RNAP,tetA,1091.3816535084522,3.4827307651314077,0.07554491134914652,-165.6215614149788,-0.04872793079380526
762,190.5,RNAP,tetA,1200.4230448042144,68.82884020955167,0.14985041664037602,-165.6215614149788,-0.04872793079380526
762,190.5,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.6215614149788,-0.04872793079380526
762,190.5,lacI,lac1,3167.0,-34.74093292314156,-0.06828868547923372,-165.6215614149788,-0.04872793079380526
762,190.5,RNAP,mKalama1,4027.1629108418724,-28.389856783746428,-0.10762037631417755,-165.6215614149788,-0.04872793079380526
762,190.5,lacI,lac2,4500.0,-118.39673327364156,-0.11223205304902417,-165.6215614149788,-0.04872793079380526
762,190.5,EXT_R,EXT,6272.918531403128,0.0,-0.06,-165.6215614149788,-0.04872793079380526
763,190.75,EXT_L,EXT,-1490.0,-118.42175967385863,-0.1122424625522844,-165.62156141497883,-0.04872793079380527
763,190.75,RNAP,tetA,273.127642856501,-4.534348334332699,-0.0716974467257808,-165.62156141497883,-0.04872793079380527
763,190.75,RNAP,tetA,410.8144118098171,-23.4892748178865,-0.060522569836710075,-165.62156141497883,-0.04872793079380527
763,190.75,RNAP,tetA,1091.3916148841015,3.483918562772577,0.07558041280170144,-165.62156141497883,-0.04872793079380527
763,190.75,RNAP,tetA,1200.4230813768995,68.82884458656038,0.14985043330967493,-165.62156141497883,-0.04872793079380527
763,190.75,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-165.62156141497883,-0.04872793079380527
763,190.75,lacI,lac1,3167.0,-34.740932923139134,-0.06828868547923057,-165.62156141497883,-0.04872793079380527
763,190.75,RNAP,mKalama1,4027.1629108418524,-28.389856783748847,-0.10762037631418182,-165.62156141497883,-0.04872793079380527
763,190.75,lacI,lac2,4500.0,-118.42175967385863,-0.11224246255228443,-165.62156141497883,-0.04872793079380527
763,190.75,EXT_R,EXT,6273.127642856501,0.0,-0.06,-165.62156141497883,-0.04872793079380527
764,191.0,EXT_L,EXT,-1490.0,-118.44518132333113,-0.11225220233756608,-165.6215614149788,-0.04872793079380526
