frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
651,651,lacI,lac2,4371.0,-22.288212606385287,-0.020901476820644107,-116.37914899817986,-0.033929575501889304
651,651,EXT_R,EXT,6173.0,0.0,-0.06,-116.37914899817986,-0.033929575501889304
652,652,EXT_L,EXT,-1609.0,-22.30312969067055,-0.02056918324240797,-116.1739422169587,-0.0338697488144038
652,652,RNAP,tetA,203.0,-3.9953422022508613,-0.022405113552801267,-116.1739422169587,-0.0338697488144038
652,652,RNAP,tetA,533.0,-4.201328599418592,-0.02619758674844624,-116.1739422169587,-0.0338697488144038
652,652,RNAP,tetA,833.0,-67.81221282711022,-0.05104631223921591,-116.1739422169587,-0.0338697488144038
652,652,ori,ori,3085.0,-0.2672156381844834,-0.024808402318300973,-116.1739422169587,-0.0338697488144038
652,652,lacI,lac1,3167.0,-16.4669933699164,-0.03057603958130939,-116.1739422169587,-0.0338697488144038
652,652,RNAP,mKalama1,4087.0,-1.127719889407589,-0.007478424784260973,-116.1739422169587,-0.0338697488144038
652,652,lacI,lac2,4371.0,-22.30312969067055,-0.02056918324240797,-116.1739422169587,-0.0338697488144038
652,652,EXT_R,EXT,6203.0,0.0,-0.06,-116.1739422169587,-0.0338697488144038
653,653,EXT_L,EXT,-1609.0,-22.31997409649328,-0.020249462092817395,-115.96919496237776,-0.03381005609888809
653,653,RNAP,tetA,233.0,-3.996558799311631,-0.022411935996015066,-115.96919496237776,-0.03381005609888809
653,653,RNAP,tetA,563.0,-4.199318835499471,-0.02618505476877144,-115.96919496237776,-0.03381005609888809
653,653,RNAP,tetA,863.0,-67.60128471565709,-0.05158462352946296,-115.96919496237776,-0.03381005609888809
653,653,ori,ori,3085.0,-0.26715932262562325,-0.024803173960221053,-115.96919496237776,-0.03381005609888809
653,653,lacI,lac1,3167.0,-16.44701466443325,-0.031592009966631196,-115.96919496237776,-0.03381005609888809
653,653,RNAP,mKalama1,4057.0,-1.1378845283574355,-0.006743083146229419,-115.96919496237776,-0.03381005609888809
653,653,lacI,lac2,4371.0,-22.31997409649328,-0.020249462092817395,-115.96919496237776,-0.03381005609888809
653,653,EXT_R,EXT,6233.0,0.0,-0.06,-115.96919496237776,-0.03381005609888809
654,654,EXT_L,EXT,-1609.0,-22.338722835818977,-0.019941688406861176,-115.76490286538072,-0.033750496081572545
654,654,RNAP,tetA,263.0,-3.997769482387758,-0.022418725274736123,-115.76490286538072,-0.033750496081572545
654,654,RNAP,tetA,593.0,-4.197319813998581,-0.026172589773962696,-115.76490286538072,-0.033750496081572545
654,654,RNAP,tetA,893.0,-67.38972741611892,-0.05213740112724668,-115.76490286538072,-0.033750496081572545
654,654,ori,ori,3085.0,-0.2671032981204687,-0.02479797262367877,-115.76490286538072,-0.033750496081572545
654,654,lacI,lac1,3167.0,-16.424577025645945,-0.03267565777281415,-115.76490286538072,-0.033750496081572545
654,654,RNAP,mKalama1,4027.0,-1.1496829932900474,-0.006157904421132604,-115.76490286538072,-0.033750496081572545
654,654,lacI,lac2,4371.0,-22.338722835818977,-0.019941688406861176,-115.76490286538072,-0.033750496081572545
654,654,EXT_R,EXT,6263.0,0.0,-0.06,-115.76490286538072,-0.033750496081572545
655,655,EXT_L,EXT,-1609.0,-22.359354040373898,-0.019645277633336542,-115.56106912047197,-0.0336910696937939
655,655,RNAP,tetA,293.0,-3.9989742791825376,-0.02242548154431921,-115.56106912047197,-0.0336910696937939
655,655,RNAP,tetA,623.0,-4.195331474337292,-0.026160191386279046,-115.56106912047197,-0.0336910696937939
655,655,RNAP,tetA,923.0,-67.17761413813307,-0.05270531372283599,-115.56106912047197,-0.0336910696937939
655,655,ori,ori,3085.0,-0.2670475631272477,-0.02479279816553542,-115.56106912047197,-0.0336910696937939
655,655,lacI,lac1,3167.0,-16.3996419730156,-0.03383442332333202,-115.56106912047197,-0.0336910696937939
655,655,RNAP,mKalama1,3997.0,-1.163105652302314,-0.005683324988220422,-115.56106912047197,-0.0336910696937939
655,655,lacI,lac2,4371.0,-22.359354040373898,-0.019645277633336542,-115.56106912047197,-0.0336910696937939
655,655,EXT_R,EXT,6293.0,0.0,-0.06,-115.56106912047197,-0.0336910696937939
656,656,EXT_L,EXT,-1609.0,-22.38184688327132,-0.019359682429340008,-115.35770543272358,-0.03363178034808895
656,656,RNAP,tetA,323.0,-4.000173217279712,-0.022432204959448664,-115.35770543272358,-0.03363178034808895
656,656,RNAP,tetA,653.0,-4.193353756310613,-0.026147859230309375,-115.35770543272358,-0.03363178034808895
656,656,RNAP,tetA,953.0,-66.96502156599398,-0.05328907098241658,-115.35770543272358,-0.03363178034808895
656,656,ori,ori,3085.0,-0.26699211611273654,-0.024787650443445924,-115.35770543272358,-0.03363178034808895
656,656,lacI,lac1,3167.0,-16.372173640877705,-0.0350768972090993,-115.35770543272358,-0.03363178034808895
656,656,RNAP,mKalama1,3967.0,-1.1781442528775181,-0.005292549881634494,-115.35770543272358,-0.03363178034808895
656,656,lacI,lac2,4371.0,-22.38184688327132,-0.019359682429340008,-115.35770543272358,-0.03363178034808895
656,656,EXT_R,EXT,6323.0,0.0,-0.06,-115.35770543272358,-0.03363178034808895
657,657,EXT_L,EXT,-1609.0,-22.406181506301913,-0.019084389753665984,-115.15483412816724,-0.03357263455346538
657,657,RNAP,tetA,353.0,-4.001366324143886,-0.022438895674140737,-115.15483412816724,-0.03357263455346538
657,657,RNAP,tetA,683.0,-4.191386600084579,-0.0261355929329561,-115.15483412816724,-0.03357263455346538
657,657,RNAP,tetA,983.0,-66.7520299494201,-0.053889426590637064,-115.15483412816724,-0.03357263455346538
657,657,ori,ori,3085.0,-0.2669369555522084,-0.02478252931585406,-115.15483412816724,-0.03357263455346538
657,657,lacI,lac1,3167.0,-16.342141362061913,-0.036413056098701414,-115.15483412816724,-0.03357263455346538
657,657,RNAP,mKalama1,3937.0,-1.194791430602649,-0.0049667863246632155,-115.15483412816724,-0.03357263455346538
657,657,lacI,lac2,4371.0,-22.406181506301913,-0.019084389753665984,-115.15483412816724,-0.03357263455346538
657,657,EXT_R,EXT,6353.0,0.0,-0.06,-115.15483412816724,-0.03357263455346538
658,658,EXT_L,EXT,-1609.0,-22.432338952571733,-0.018818918227336317,-114.9524914774963,-0.03351364288440532
658,658,RNAP,tetA,383.0,-4.002553627120945,-0.022445553841745906,-114.9524914774963,-0.03351364288440532
658,658,RNAP,tetA,713.0,-4.1894299461936475,-0.026123392123418982,-114.9524914774963,-0.03351364288440532
658,658,RNAP,tetA,1013.0,-66.53872318593181,-0.054507181554742996,-114.9524914774963,-0.03351364288440532
658,658,ori,ori,3085.0,-0.26688207992938257,-0.024777434641987735,-114.9524914774963,-0.03351364288440532
658,658,lacI,lac1,3167.0,-16.309523265893343,-0.03785455985557164,-114.9524914774963,-0.03351364288440532
658,658,RNAP,mKalama1,3907.0,-1.2130404198554352,-0.004692464072679946,-114.9524914774963,-0.03351364288440532
658,658,lacI,lac2,4371.0,-22.432338952571733,-0.018818918227336317,-114.9524914774963,-0.03351364288440532
658,658,EXT_R,EXT,6383.0,0.0,-0.06,-114.9524914774963,-0.03351364288440532
659,659,EXT_L,EXT,-1609.0,-22.46030110415806,-0.018562815733244635,-114.75073243455715,-0.033454821362341264
659,659,RNAP,tetA,413.0,-4.003735153438468,-0.022452179614951214,-114.75073243455715,-0.033454821362341264
659,659,RNAP,tetA,743.0,-4.187483735538124,-0.026111256433179023,-114.75073243455715,-0.033454821362341264
659,659,RNAP,tetA,1043.0,-66.32518889307327,-0.0551431877961597,-114.75073243455715,-0.033454821362341264
659,659,ori,ori,3085.0,-0.2668274877363738,-0.02477236628185432,-114.75073243455715,-0.033454821362341264
659,659,lacI,lac1,3167.0,-16.2743111860096,-0.03941512933626973,-114.75073243455715,-0.033454821362341264
659,659,RNAP,mKalama1,3877.0,-1.2328848746032701,-0.004459539137644136,-114.75073243455715,-0.033454821362341264
659,659,lacI,lac2,4371.0,-22.46030110415806,-0.018562815733244635,-114.75073243455715,-0.033454821362341264
659,659,EXT_R,EXT,6413.0,0.0,-0.06,-114.75073243455715,-0.033454821362341264
660,660,EXT_L,EXT,-1609.0,-22.490050624451225,-0.01831565723017446,-114.54963707210727,-0.03339619333195904
660,660,RNAP,tetA,443.0,-4.00491093020614,-0.022458773145782592,-114.54963707210727,-0.03339619333195904
660,660,RNAP,tetA,773.0,-4.1855479093816115,-0.026099185495982592,-114.54963707210727,-0.03339619333195904
660,660,RNAP,tetA,1073.0,-66.11151846855746,-0.05579835205838966,-114.54963707210727,-0.03339619333195904
660,660,ori,ori,3085.0,-0.2667731774736423,-0.024767324096235957,-114.54963707210727,-0.03339619333195904
660,660,lacI,lac1,3167.0,-16.23651720937697,-0.04111103138018818,-114.54963707210727,-0.03339619333195904
660,660,RNAP,mKalama1,3847.0,-1.2543187526602257,-0.0042604183167413035,-114.54963707210727,-0.03339619333195904
660,660,lacI,lac2,4371.0,-22.490050624451225,-0.01831565723017446,-114.54963707210727,-0.03339619333195904
660,660,EXT_R,EXT,6443.0,0.0,-0.06,-114.54963707210727,-0.03339619333195904
661,661,EXT_L,EXT,-1609.0,-22.521570904855945,-0.018077042759306224,-114.34931901716455,-0.03333779192046842
661,661,RNAP,tetA,473.0,-4.00608098441617,-0.022465334585607163,-114.34931901716455,-0.03333779192046842
661,661,RNAP,tetA,803.0,-4.18362240934847,-0.02608717894782558,-114.34931901716455,-0.03333779192046842
661,661,RNAP,tetA,1103.0,-65.89780713626395,-0.05647364016351499,-114.34931901716455,-0.03333779192046842
661,661,ori,ori,3085.0,-0.2667191476499436,-0.024762307946684936,-114.34931901716455,-0.03333779192046842
661,661,lacI,lac1,3167.0,-16.196182196380395,-0.0429617075961815,-114.34931901716455,-0.03333779192046842
661,661,RNAP,mKalama1,3817.0,-1.2773362382496847,-0.004089254695847441,-114.34931901716455,-0.03333779192046842
661,661,lacI,lac2,4371.0,-22.521570904855945,-0.018077042759306224,-114.34931901716455,-0.03333779192046842
661,661,EXT_R,EXT,6473.0,0.0,-0.06,-114.34931901716455,-0.03333779192046842
662,662,EXT_L,EXT,-1609.0,-22.554846015536505,-0.017846595623824024,-114.14993611923279,-0.03327966314785412
662,662,RNAP,tetA,503.0,-4.0072453429437,-0.02247186408513559,-114.14993611923279,-0.03327966314785412
662,662,RNAP,tetA,833.0,-4.181707177421306,-0.02607523642693773,-114.14993611923279,-0.03327966314785412
662,662,RNAP,tetA,1133.0,-65.68415397587907,-0.057170081653509584,-114.14993611923279,-0.03327966314785412
662,662,ori,ori,3085.0,-0.2666653967822792,-0.024757317695519112,-114.14993611923279,-0.03327966314785412
662,662,lacI,lac1,3167.0,-16.153386522055094,-0.04499059797153369,-114.14993611923279,-0.03327966314785412
662,662,RNAP,mKalama1,3787.0,-1.3019316886148355,-0.003941472952927189,-114.14993611923279,-0.03327966314785412
662,662,lacI,lac2,4371.0,-22.554846015536505,-0.017846595623824024,-114.14993611923279,-0.03327966314785412
662,662,EXT_R,EXT,6503.0,0.0,-0.06,-114.14993611923279,-0.03327966314785412
663,663,EXT_L,EXT,-1609.0,-22.589860659904225,-0.017623960724416188,-113.9517033708589,-0.033221869693779243
663,663,RNAP,tetA,533.0,-4.008404032547223,-0.022478361794424362,-113.9517033708589,-0.033221869693779243
663,663,RNAP,tetA,863.0,-4.179802155938478,-0.026063357573767102,-113.9517033708589,-0.033221869693779243
663,663,RNAP,tetA,1163.0,-65.47066193384289,-0.05788877485705269,-113.9517033708589,-0.033221869693779243
663,663,ori,ori,3085.0,-0.2666119233958473,-0.02475235320581732,-113.9517033708589,-0.033221869693779243
663,663,lacI,lac1,3167.0,-16.108263068987736,-0.0472262311694162,-113.9517033708589,-0.033221869693779243
663,663,RNAP,mKalama1,3757.0,-1.3280995962424837,-0.0038134415196453392,-113.9517033708589,-0.033221869693779243
663,663,lacI,lac2,4371.0,-22.589860659904225,-0.017623960724416188,-113.9517033708589,-0.033221869693779243
663,663,EXT_R,EXT,6533.0,0.0,-0.06,-113.9517033708589,-0.033221869693779243
664,664,EXT_L,EXT,-1609.0,-22.62660013256187,-0.017408803035377545,-113.75490766466245,-0.033164495199900244
664,664,RNAP,tetA,563.0,-4.0095570798689915,-0.022484827862878125,-113.75490766466245,-0.033164495199900244
664,664,RNAP,tetA,893.0,-4.177907287591619,-0.026051542030964624,-113.75490766466245,-0.033164495199900244
664,664,RNAP,tetA,1193.0,-65.25743781316311,-0.058630892427692025,-113.75490766466245,-0.033164495199900244
664,664,ori,ori,3085.0,-0.26655872602399394,-0.024747414341414847,-113.75490766466245,-0.033164495199900244
664,664,lacI,lac1,3167.0,-16.061012063929226,-0.04970368396452862,-113.75490766466245,-0.033164495199900244
664,664,RNAP,mKalama1,3727.0,-1.3558345615236416,-0.003702241194532452,-113.75490766466245,-0.033164495199900244
664,664,lacI,lac2,4371.0,-22.62660013256187,-0.017408803035377545,-113.75490766466245,-0.033164495199900244
664,664,EXT_R,EXT,6563.0,0.0,-0.06,-113.75490766466245,-0.033164495199900244
665,665,EXT_L,EXT,-1609.0,-22.66505028043691,-0.017200806207701074,-113.55992323866917,-0.03310764877285226
665,665,RNAP,tetA,593.0,-4.0107045114354305,-0.022491262439251997,-113.55992323866917,-0.03310764877285226
665,665,RNAP,tetA,923.0,-4.17602251542319,-0.026039789443368804,-113.55992323866917,-0.03310764877285226
665,665,RNAP,tetA,1223.0,-65.04459223958065,-0.059397687405149155,-113.55992323866917,-0.03310764877285226
665,665,ori,ori,3085.0,-0.2665058032081646,-0.024742500966898923,-113.55992323866917,-0.03310764877285226
665,665,lacI,lac1,3167.0,-16.011916616014194,-0.05246655807263937,-113.55992323866917,-0.03310764877285226
665,665,RNAP,mKalama1,3697.0,-1.3851312725706364,-0.003605498649592265,-113.55992323866917,-0.03310764877285226
665,665,lacI,lac2,4371.0,-22.66505028043691,-0.017200806207701074,-113.55992323866917,-0.03310764877285226
665,665,EXT_R,EXT,6593.0,0.0,-0.06,-113.55992323866917,-0.03310764877285226
666,666,EXT_L,EXT,-1609.0,-22.70519746685329,-0.0169996712870235,-113.3672256118106,-0.033051469047052445
666,666,RNAP,tetA,623.0,-4.011846353657548,-0.022497665671653844,-113.3672256118106,-0.033051469047052445
666,666,RNAP,tetA,953.0,-4.174147782824039,-0.02602809945799056,-113.3672256118106,-0.033051469047052445
666,666,RNAP,tetA,1253.0,-64.83223960153217,-0.060190499858428184,-113.3672256118106,-0.033051469047052445
666,666,ori,ori,3085.0,-0.2664531534978556,-0.024737612947604234,-113.3672256118106,-0.033051469047052445
666,666,lacI,lac1,3167.0,-15.961356763392784,-0.05556969309822038,-113.3672256118106,-0.033051469047052445
666,666,RNAP,mKalama1,3667.0,-1.4159844900529341,-0.003521264545834081,-113.3672256118106,-0.033051469047052445
666,666,lacI,lac2,4371.0,-22.70519746685329,-0.0169996712870235,-113.3672256118106,-0.033051469047052445
666,666,EXT_R,EXT,6623.0,0.0,-0.06,-113.3672256118106,-0.033051469047052445
667,667,EXT_L,EXT,-1609.0,-68.79278099489204,-0.050822929715269784,-113.17740057456993,-0.0328129422018061
667,667,RNAP,tetA,653.0,-4.0129826328313465,-0.022504037707546616,-113.17740057456993,-0.0328129422018061
667,667,RNAP,tetA,983.0,-68.79278099489204,-0.055536940587410745,-113.17740057456993,-0.0328129422018061
667,667,ori,ori,3085.0,-0.26640077545056656,-0.024732750149608497,-113.17740057456993,-0.0328129422018061
667,667,lacI,lac1,3167.0,-15.909818597463792,-0.059082946381240314,-113.17740057456993,-0.0328129422018061
667,667,RNAP,mKalama1,3637.0,-1.448389035623399,-0.0034479229097798517,-113.17740057456993,-0.0328129422018061
667,667,lacI,lac2,4371.0,-22.747028538308793,-0.016805115535590043,-113.17740057456993,-0.0328129422018061
667,667,EXT_R,EXT,6653.0,0.0,-0.06,-113.17740057456993,-0.0328129422018061
668,668,EXT_L,EXT,-1609.0,-22.79053079374228,-0.016616871348550385,-112.9819174658042,-0.03275626678854519
668,668,RNAP,tetA,683.0,-4.014113375138237,-0.02251037869375064,-112.9819174658042,-0.03275626678854519
668,668,RNAP,tetA,1013.0,-68.57069083413593,-0.056171728516435274,-112.9819174658042,-0.03275626678854519
668,668,ori,ori,3085.0,-0.2663486676317528,-0.02472791243972803,-112.9819174658042,-0.03275626678854519
668,668,lacI,lac1,3167.0,-15.857894012196601,-0.06309655547671145,-112.9819174658042,-0.03275626678854519
668,668,RNAP,mKalama1,3607.0,-1.4823397829594056,-0.003384122800406346,-112.9819174658042,-0.03275626678854519
668,668,lacI,lac2,4371.0,-22.79053079374228,-0.016616871348550385,-112.9819174658042,-0.03275626678854519
668,668,EXT_R,EXT,6683.0,0.0,-0.06,-112.9819174658042,-0.03275626678854519
669,669,EXT_L,EXT,-1609.0,-22.83569195609142,-0.016434685255911158,-112.78997667968632,-0.03270061838268783
669,669,RNAP,tetA,713.0,-4.015238606645442,-0.022516688776445918,-112.78997667968632,-0.03270061838268783
669,669,RNAP,tetA,1043.0,-68.34865108708183,-0.05682550725313898,-112.78997667968632,-0.03270061838268783
669,669,ori,ori,3085.0,-0.2662968286147778,-0.02472309968551335,-112.78997667968632,-0.03270061838268783
669,669,lacI,lac1,3167.0,-15.806266550513737,-0.0677289160515246,-112.78997667968632,-0.03270061838268783
669,669,RNAP,mKalama1,3577.0,-1.5178316507390905,-0.00332872612199843,-112.78997667968632,-0.03270061838268783
669,669,lacI,lac2,4371.0,-22.83569195609142,-0.016434685255911158,-112.78997667968632,-0.03270061838268783
669,669,EXT_R,EXT,6713.0,0.0,-0.06,-112.78997667968632,-0.03270061838268783
670,670,EXT_L,EXT,-1609.0,-22.882500145957124,-0.016258317002366487,-112.60240091120977,-0.032646235503966156
670,670,RNAP,tetA,743.0,-4.016358353306412,-0.022522968101174413,-112.60240091120977,-0.032646235503966156
670,670,RNAP,tetA,1073.0,-68.12675698902844,-0.05749922039497683,-112.60240091120977,-0.032646235503966156
670,670,ori,ori,3085.0,-0.2662452569808666,-0.024718311755244842,-112.60240091120977,-0.032646235503966156
670,670,lacI,lac1,3167.0,-15.755680568866294,-0.07313817129243323,-112.60240091120977,-0.032646235503966156
670,670,RNAP,mKalama1,3547.0,-1.5548595970706336,-0.003280767300783424,-112.60240091120977,-0.032646235503966156
670,670,lacI,lac2,4371.0,-22.882500145957124,-0.016258317002366487,-112.60240091120977,-0.032646235503966156
670,670,EXT_R,EXT,6743.0,0.0,-0.06,-112.60240091120977,-0.032646235503966156
671,671,EXT_L,EXT,-1609.0,-22.930943857205524,-0.016087538698022003,-112.42003132995394,-0.032593362028354105
671,671,RNAP,tetA,773.0,-4.017472640961225,-0.02252921681284234,-112.42003132995394,-0.032593362028354105
671,671,RNAP,tetA,1103.0,-67.9051072863993,-0.058193872615931924,-112.42003132995394,-0.032593362028354105
671,671,ori,ori,3085.0,-0.26619395131905876,-0.024713548517928407,-112.42003132995394,-0.032593362028354105
671,671,lacI,lac1,3167.0,-15.706894979041818,-0.07954004470808382,-112.42003132995394,-0.032593362028354105
671,671,RNAP,mKalama1,3517.0,-1.593418615027026,-0.003239421793746991,-112.42003132995394,-0.032593362028354105
671,671,lacI,lac2,4371.0,-22.930943857205524,-0.016087538698022003,-112.42003132995394,-0.032593362028354105
671,671,EXT_R,EXT,6773.0,0.0,-0.06,-112.42003132995394,-0.032593362028354105
672,672,EXT_L,EXT,-1609.0,-22.981011934352004,-0.015922134033732414,-112.24367270238366,-0.03254223127765763
672,672,RNAP,tetA,803.0,-4.018581495337005,-0.02253543505572248,-112.24367270238366,-0.03254223127765763
672,672,RNAP,tetA,1133.0,-67.6838042249252,-0.058910534427833346,-112.24367270238366,-0.03254223127765763
672,672,ori,ori,3085.0,-0.2661429102261624,-0.024708809843291164,-112.24367270238366,-0.03254223127765763
672,672,lacI,lac1,3167.0,-15.660628408511204,-0.08723632480989721,-112.24367270238366,-0.03254223127765763
