frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
562,562,RNAP,Raspberry,4579.0,-211.32389165840374,-0.13520254229859746,-91.58590005497598,-0.02640642882476398
562,562,EXT_R,EXT,7223.0,0.0,-0.06,-91.58590005497598,-0.02640642882476398
563,563,EXT_L,EXT,-1359.0,-210.934447383106,-0.13495338042820657,-91.43415077061886,-0.02636267583795946
563,563,RNAP,tetA,1253.0,163.82845616652602,0.15209896693842967,-91.43415077061886,-0.02636267583795946
563,563,ori,ori,3085.0,-0.27360755643224194,-0.025401830459533505,-91.43415077061886,-0.02636267583795946
563,563,lacI,lac1,3167.0,-18.145524584895053,-0.02561104247732802,-91.43415077061886,-0.02636267583795946
563,563,lacI,lac2,4371.0,-25.90902741271156,-0.19861134278019665,-91.43415077061886,-0.02636267583795946
563,563,RNAP,Raspberry,4609.0,-210.934447383106,-0.13495338042820657,-91.43415077061886,-0.02636267583795946
563,563,EXT_R,EXT,7253.0,0.0,-0.06,-91.43415077061886,-0.02636267583795946
564,564,EXT_L,EXT,-1329.0,-43.39453683103778,-0.01642903894842574,-91.27372065670542,-0.026171923486185102
564,564,ori,ori,3085.0,-0.2735179602822636,-0.025393512318612057,-91.27372065670542,-0.026171923486185102
564,564,lacI,lac1,3167.0,-18.138851762439007,-0.025601624290569853,-91.27372065670542,-0.026171923486185102
564,564,lacI,lac2,4371.0,-29.466814102946376,-0.19855962007002353,-91.27372065670542,-0.026171923486185102
564,564,RNAP,Raspberry,4639.0,-43.39453683103778,-0.01642903894842574,-91.27372065670542,-0.026171923486185102
564,564,EXT_R,EXT,9085.0,0.0,-0.06,-91.27372065670542,-0.026171923486185102
565,565,EXT_L,EXT,-1299.0,-39.8931871983839,-0.0152067925073649,-91.32372470409992,-0.026330837333733585
565,565,ori,ori,3085.0,-0.2734288339874997,-0.02538523779922889,-91.32372470409992,-0.026330837333733585
565,565,lacI,lac1,3167.0,-18.132214111082668,-0.02559225574517225,-91.32372470409992,-0.026330837333733585
565,565,lacI,lac2,4371.0,-12.856809201532897,-0.21923836465857047,-91.32372470409992,-0.026330837333733585
565,565,RNAP,Raspberry,4489.0,-20.168085359112954,-0.22772587847852804,-91.32372470409992,-0.026330837333733585
565,565,RNAP,Raspberry,4669.0,-39.8931871983839,-0.0152067925073649,-91.32372470409992,-0.026330837333733585
565,565,EXT_R,EXT,9085.0,0.0,-0.06,-91.32372470409992,-0.026330837333733585
566,566,EXT_L,EXT,-1269.0,-36.40437457435419,-0.013972514864173754,-91.3818140152045,-0.026347585886275428
566,566,ori,ori,3085.0,-0.2733401749893999,-0.025377006663847214,-91.3818140152045,-0.026347585886275428
566,566,lacI,lac1,3167.0,-18.125611437491465,-0.025582936568258018,-91.3818140152045,-0.026347585886275428
566,566,lacI,lac2,4371.0,-16.432541571676683,-0.2145379866898576,-91.3818140152045,-0.026347585886275428
566,566,RNAP,Raspberry,4519.0,-20.145946256692753,-0.2274758970619684,-91.3818140152045,-0.026347585886275428
566,566,RNAP,Raspberry,4699.0,-36.40437457435419,-0.013972514864173754,-91.3818140152045,-0.026347585886275428
566,566,EXT_R,EXT,9085.0,0.0,-0.06,-91.3818140152045,-0.026347585886275428
567,567,EXT_L,EXT,-1239.0,-32.92766127226634,-0.012725786444804795,-91.44755081004635,-0.02636653939323575
567,567,ori,ori,3085.0,-0.27325198074430823,-0.025368818676313035,-91.44755081004635,-0.02636653939323575
567,567,lacI,lac1,3167.0,-18.11904354947447,-0.025573666488564115,-91.44755081004635,-0.02636653939323575
567,567,lacI,lac2,4371.0,-20.00378683671139,-0.2115751033797574,-91.44755081004635,-0.02636653939323575
567,567,RNAP,Raspberry,4549.0,-20.123807170849833,-0.22722591583258947,-91.44755081004635,-0.02636653939323575
567,567,RNAP,Raspberry,4729.0,-32.92766127226634,-0.012725786444804795,-91.44755081004635,-0.02636653939323575
567,567,EXT_R,EXT,9085.0,0.0,-0.06,-91.44755081004635,-0.02636653939323575
568,568,EXT_L,EXT,-1209.0,-29.462633864437585,-0.011466185390855864,-91.52052152638453,-0.026387578614623753
568,568,ori,ori,3085.0,-0.27316424872336675,-0.025360673601846205,-91.52052152638453,-0.026387578614623753
568,568,lacI,lac1,3167.0,-18.11251025597685,-0.025564445236431033,-91.52052152638453,-0.026387578614623753
568,568,lacI,lac2,4371.0,-23.570545055495153,-0.20951793589361173,-91.52052152638453,-0.026387578614623753
568,568,RNAP,Raspberry,4579.0,-20.101668101751578,-0.2269759347922812,-91.52052152638453,-0.026387578614623753
568,568,RNAP,Raspberry,4759.0,-29.462633864437585,-0.011466185390855864,-91.52052152638453,-0.026387578614623753
568,568,EXT_R,EXT,9085.0,0.0,-0.06,-91.52052152638453,-0.026387578614623753
569,569,EXT_L,EXT,-1179.0,-26.00890372664045,-0.010193287692591107,-91.60033738686758,-0.026410591456531383
569,569,ori,ori,3085.0,-0.27307697641241974,-0.02535257120703155,-91.60033738686758,-0.026410591456531383
569,569,lacI,lac1,3167.0,-18.106011367072348,-0.025555272543792144,-91.60033738686758,-0.026410591456531383
569,569,lacI,lac2,4371.0,-27.132816267175304,-0.2079925651546511,-91.60033738686758,-0.026410591456531383
569,569,RNAP,Raspberry,4609.0,-20.079529049567057,-0.22672595394295264,-91.60033738686758,-0.026410591456531383
569,569,RNAP,Raspberry,4789.0,-26.00890372664045,-0.010193287692591107,-91.60033738686758,-0.026410591456531383
569,569,EXT_R,EXT,9085.0,0.0,-0.06,-91.60033738686758,-0.026410591456531383
570,570,EXT_L,EXT,-1149.0,-22.566107147948067,-0.008906667156079715,-91.68663451831279,-0.02643547300552442
570,570,ori,ori,3085.0,-0.27299016131191883,-0.025344511259810035,-91.68663451831279,-0.02643547300552442
570,570,lacI,lac1,3167.0,-18.099546693955816,-0.025546148144163193,-91.68663451831279,-0.02643547300552442
570,570,lacI,lac2,4371.0,-30.690600500629916,-0.20680600060244117,-91.68663451831279,-0.02643547300552442
570,570,RNAP,Raspberry,4639.0,-20.057390014467067,-0.22647597328653232,-91.68663451831279,-0.02643547300552442
570,570,RNAP,Raspberry,4819.0,-22.566107147948067,-0.008906667156079715,-91.68663451831279,-0.02643547300552442
570,570,EXT_R,EXT,9085.0,0.0,-0.06,-91.68663451831279,-0.02643547300552442
571,571,EXT_L,EXT,-1119.0,-19.133905043030932,-0.007605895210898627,-91.77907366843266,-0.02646212544696788
571,571,ori,ori,3085.0,-0.27290380093682903,-0.02533649352947006,-91.77907366843266,-0.02646212544696788
571,571,lacI,lac1,3167.0,-18.093116048935826,-0.025537071772631852,-91.77907366843266,-0.02646212544696788
571,571,lacI,lac2,4371.0,-34.243897778904945,-0.20584855691937454,-91.77907366843266,-0.02646212544696788
571,571,RNAP,Raspberry,4669.0,-20.035250996624132,-0.22622599282496827,-91.77907366843266,-0.02646212544696788
571,571,RNAP,Raspberry,4849.0,-19.133905043030932,-0.007605895210898627,-91.77907366843266,-0.02646212544696788
571,571,EXT_R,EXT,9085.0,0.0,-0.06,-91.77907366843266,-0.02646212544696788
572,572,EXT_L,EXT,-1089.0,-15.7119823058787,-0.006290540565981409,-91.87733956184675,-0.02649045787934867
572,572,ori,ori,3085.0,-0.27281789281653507,-0.02532851778663876,-91.87733956184675,-0.02649045787934867
572,572,lacI,lac1,3167.0,-18.08671924542733,-0.025528043165847367,-91.87733956184675,-0.02649045787934867
572,572,lacI,lac2,4371.0,-37.79270812151167,-0.2050532833079932,-91.87733956184675,-0.02649045787934867
572,572,RNAP,Raspberry,4699.0,-20.01311199621253,-0.22597601256022834,-91.87733956184675,-0.02649045787934867
572,572,RNAP,Raspberry,4879.0,-15.7119823058787,-0.006290540565981409,-91.87733956184675,-0.02649045787934867
572,572,EXT_R,EXT,9085.0,0.0,-0.06,-91.87733956184675,-0.02649045787934867
573,573,EXT_L,EXT,-1059.0,-12.300046844786566,-0.004960168721983917,-91.98113993634423,-0.026520386036406756
573,573,ori,ori,3085.0,-0.27273243449474854,-0.025320583803273372,-91.98113993634423,-0.026520386036406756
573,573,lacI,lac1,3167.0,-18.080356097944364,-0.02551906206201026,-91.98113993634423,-0.026520386036406756
573,573,lacI,lac2,4371.0,-41.337031545710246,-0.20437699847359958,-91.98113993634423,-0.026520386036406756
573,573,RNAP,Raspberry,4729.0,-19.990973013408308,-0.22572603249430034,-91.98113993634423,-0.026520386036406756
573,573,RNAP,Raspberry,4909.0,-12.300046844786566,-0.004960168721983917,-91.98113993634423,-0.026520386036406756
573,573,EXT_R,EXT,9085.0,0.0,-0.06,-91.98113993634423,-0.026520386036406756
574,574,EXT_L,EXT,-1029.0,-8.897828338475133,-0.003614341349037522,-92.0902042997583,-0.026551831928712043
574,574,ori,ori,3085.0,-0.27264742352941596,-0.025312691352652714,-92.0902042997583,-0.026551831928712043
574,574,lacI,lac1,3167.0,-18.074026422092828,-0.025510128200862132,-92.0902042997583,-0.026551831928712043
574,574,lacI,lac2,4371.0,-44.87686806727162,-0.20379060197170015,-92.0902042997583,-0.026551831928712043
574,574,RNAP,Raspberry,4759.0,-19.9688340483893,-0.2254760526291923,-92.0902042997583,-0.026551831928712043
574,574,RNAP,Raspberry,4939.0,-8.897828338475133,-0.003614341349037522,-92.0902042997583,-0.026551831928712043
574,574,EXT_R,EXT,9085.0,0.0,-0.06,-92.0902042997583,-0.026551831928712043
575,575,EXT_L,EXT,-999.0,-5.505076752599793,-0.002252615539031251,-92.2042824469437,-0.026584723416073132
575,575,ori,ori,3085.0,-0.27256285749262704,-0.02530484020936867,-92.2042824469437,-0.026584723416073132
575,575,lacI,lac1,3167.0,-18.06773003456329,-0.025501241323675514,-92.2042824469437,-0.026584723416073132
575,575,lacI,lac2,4371.0,-48.41221770095283,-0.2032737673569089,-92.2042824469437,-0.026584723416073132
575,575,RNAP,Raspberry,4789.0,-19.946695101335145,-0.22522607296693253,-92.2042824469437,-0.026584723416073132
575,575,RNAP,Raspberry,4969.0,-5.505076752599793,-0.002252615539031251,-92.2042824469437,-0.026584723416073132
575,575,EXT_R,EXT,9085.0,0.0,-0.06,-92.2042824469437,-0.026584723416073132
576,576,EXT_L,EXT,-969.0,-2.121560654827545,-0.0008745429416609183,-92.32314277515508,-0.02661899372182017
576,576,ori,ori,3085.0,-0.27247873397052436,-0.02529703014931779,-92.32314277515508,-0.02661899372182017
576,576,lacI,lac1,3167.0,-18.061466753123884,-0.02549240117324384,-92.32314277515508,-0.02661899372182017
576,576,lacI,lac2,4371.0,-51.94308046080581,-0.2028118671844662,-92.32314277515508,-0.02661899372182017
576,576,RNAP,Raspberry,4819.0,-19.92455617242731,-0.22497609350957007,-92.32314277515508,-0.02661899372182017
576,576,RNAP,Raspberry,4999.0,-2.121560654827545,-0.0008745429416609183,-92.32314277515508,-0.02661899372182017
576,576,EXT_R,EXT,9085.0,0.0,-0.06,-92.32314277515508,-0.02661899372182017
577,577,EXT_L,EXT,-939.0,1.252934634732038,0.0005203312065434252,-92.44657043467872,-0.026654580899587294
577,577,ori,ori,3085.0,-0.2723950505632127,-0.025289260949692877,-92.44657043467872,-0.026654580899587294
577,577,lacI,lac1,3167.0,-18.055236396613232,-0.02548360749387146,-92.44657043467872,-0.026654580899587294
577,577,lacI,lac2,4371.0,-55.46945636038522,-0.20239410652607548,-92.44657043467872,-0.026654580899587294
577,577,RNAP,Raspberry,4849.0,-19.9024172618491,-0.22472611425917471,-92.44657043467872,-0.026654580899587294
577,577,RNAP,Raspberry,5029.0,1.252934634732038,0.0005203312065434252,-92.44657043467872,-0.026654580899587294
577,577,EXT_R,EXT,9085.0,0.0,-0.06,-92.44657043467872,-0.026654580899587294
578,578,EXT_L,EXT,-909.0,4.618609022531903,0.0019324691511067055,-92.57436534996434,-0.02669142726275707
578,578,ori,ori,3085.0,-0.2723118048846702,-0.025281532388974747,-92.57436534996434,-0.02669142726275707
578,578,lacI,lac1,3167.0,-18.049038784933423,-0.025474860031363723,-92.57436534996434,-0.02669142726275707
578,578,lacI,lac2,4371.0,-58.991345412892464,-0.20201234494279513,-92.57436534996434,-0.02669142726275707
578,578,RNAP,Raspberry,4879.0,-19.880278369785685,-0.22447613521783732,-92.57436534996434,-0.02669142726275707
578,578,RNAP,Raspberry,5059.0,4.618609022531903,0.0019324691511067055,-92.57436534996434,-0.02669142726275707
578,578,EXT_R,EXT,9085.0,0.0,-0.06,-92.57436534996434,-0.02669142726275707
579,579,EXT_L,EXT,-879.0,7.975649716481141,0.0033623417774591813,-92.70634014482671,-0.026729478786245993
579,579,ori,ori,3085.0,-0.2722289945626591,-0.025273844246923936,-92.70634014482671,-0.026729478786245993
579,579,lacI,lac1,3167.0,-18.042873739043056,-0.025466158533017168,-92.70634014482671,-0.026729478786245993
579,579,lacI,lac2,4371.0,-62.50874763127802,-0.20166032781084525,-92.70634014482671,-0.026729478786245993
579,579,RNAP,Raspberry,4909.0,-19.858139496424116,-0.22422615638766985,-92.70634014482671,-0.026729478786245993
579,579,RNAP,Raspberry,5089.0,7.975649716481141,0.0033623417774591813,-92.70634014482671,-0.026729478786245993
579,579,EXT_R,EXT,9085.0,0.0,-0.06,-92.70634014482671,-0.026729478786245993
580,580,EXT_L,EXT,-849.0,11.324233364852752,0.004810429848956802,-92.84231800360553,-0.02676868448982516
580,580,ori,ori,3085.0,-0.27214661723863776,-0.025266196304572542,-92.84231800360553,-0.02676868448982516
580,580,lacI,lac1,3167.0,-18.03674108095034,-0.02545750274760977,-92.84231800360553,-0.02676868448982516
580,580,lacI,lac2,4371.0,-66.02166302831596,-0.20133317013155314,-92.84231800360553,-0.02676868448982516
580,580,RNAP,Raspberry,4939.0,-19.836000641953344,-0.22397617777080595,-92.84231800360553,-0.02676868448982516
580,580,RNAP,Raspberry,5119.0,11.324233364852752,0.004810429848956802,-92.84231800360553,-0.02676868448982516
580,580,EXT_R,EXT,9085.0,0.0,-0.06,-92.84231800360553,-0.02676868448982516
581,581,EXT_L,EXT,-819.0,14.66452822896551,0.006277225316439609,-92.98213049853179,-0.026808995811697486
581,581,ori,ori,3085.0,-0.2720646705676733,-0.02525858834421609,-92.98213049853179,-0.026808995811697486
581,581,lacI,lac1,3167.0,-18.030640633706216,-0.025448892425391258,-92.98213049853179,-0.026808995811697486
581,581,lacI,lac2,4371.0,-69.53009161665918,-0.20102700109247132,-92.98213049853179,-0.026808995811697486
581,581,RNAP,Raspberry,4969.0,-19.813861806564237,-0.22372619936940066,-92.98213049853179,-0.026808995811697486
581,581,RNAP,Raspberry,5149.0,14.66452822896551,0.006277225316439609,-92.98213049853179,-0.026808995811697486
581,581,EXT_R,EXT,9085.0,0.0,-0.06,-92.98213049853179,-0.026808995811697486
582,582,EXT_L,EXT,-789.0,17.996696360968585,0.007763232690838098,-93.12561541197806,-0.026850365980599818
582,582,ori,ori,3085.0,-0.2719831522183546,-0.02525102014940548,-93.12561541197806,-0.026850365980599818
582,582,lacI,lac1,3167.0,-18.024572221397563,-0.025440327318073486,-93.12561541197806,-0.026850365980599818
582,582,lacI,lac2,4371.0,-73.03403340888111,-0.20073871385707498,-93.12561541197806,-0.026850365980599818
582,582,RNAP,Raspberry,4999.0,-19.79172299044961,-0.22347622118563124,-93.12561541197806,-0.026850365980599818
582,582,RNAP,Raspberry,5179.0,17.996696360968585,0.007763232690838098,-93.12561541197806,-0.026850365980599818
582,582,EXT_R,EXT,9085.0,0.0,-0.06,-93.12561541197806,-0.026850365980599818
583,583,EXT_L,EXT,-759.0,21.32089575955381,0.009268970470457908,-93.27261458077143,-0.02689274939426624
583,583,ori,ori,3085.0,-0.27190205987270627,-0.025243491504938983,-93.27261458077143,-0.02689274939426624
583,583,lacI,lac1,3167.0,-18.018535669140444,-0.02543180717882095,-93.27261458077143,-0.02689274939426624
583,583,lacI,lac2,4371.0,-76.53348841750785,-0.20046578594668224,-93.27261458077143,-0.02689274939426624
583,583,RNAP,Raspberry,5029.0,-19.76958419380423,-0.22322624322169682,-93.27261458077143,-0.02689274939426624
583,583,RNAP,Raspberry,5209.0,21.32089575955381,0.009268970470457908,-93.27261458077143,-0.02689274939426624
583,583,EXT_R,EXT,9085.0,0.0,-0.06,-93.27261458077143,-0.02689274939426624
584,584,EXT_L,EXT,-729.0,24.637282477854964,0.010794972614675026,-93.4229717883124,-0.026936101011675005
584,584,ori,ori,3085.0,-0.27182139122610266,-0.025236002196854276,-93.4229717883124,-0.026936101011675005
584,584,lacI,lac1,3167.0,-18.01253080307339,-0.025423331762241257,-93.4229717883124,-0.026936101011675005
584,584,lacI,lac2,4371.0,-80.02845665504302,-0.20020614802243805,-93.4229717883124,-0.026936101011675005
584,584,RNAP,Raspberry,5059.0,-19.747445416824853,-0.22297626547981905,-93.4229717883124,-0.026936101011675005
584,584,RNAP,Raspberry,5239.0,24.637282477854964,0.010794972614675026,-93.4229717883124,-0.026936101011675005
584,584,EXT_R,EXT,9085.0,0.0,-0.06,-93.4229717883124,-0.026936101011675005
585,585,EXT_L,EXT,-699.0,27.946012659190096,0.012341790055866081,-93.57653072884557,-0.02698037576609857
585,585,ori,ori,3085.0,-0.2717411439871835,-0.025228552012420594,-93.57653072884557,-0.02698037576609857
585,585,lacI,lac1,3167.0,-18.00655745035075,-0.02541490082437579,-93.57653072884557,-0.02698037576609857
585,585,lacI,lac2,4371.0,-83.5189381339875,-0.19995808650574246,-93.57653072884557,-0.02698037576609857
585,585,RNAP,Raspberry,5089.0,-19.72530665971022,-0.22272628796224203,-93.57653072884557,-0.02698037576609857
585,585,RNAP,Raspberry,5269.0,27.946012659190096,0.012341790055866081,-93.57653072884557,-0.02698037576609857
585,585,EXT_R,EXT,9085.0,0.0,-0.06,-93.57653072884557,-0.02698037576609857
586,586,EXT_L,EXT,-849.0,11.544076555036131,0.004903817207736455,-93.73313306683303,-0.026877138009661475
586,586,ori,ori,3085.0,-0.271661315877769,-0.02522114074013084,-93.73313306683303,-0.026877138009661475
586,586,lacI,lac1,3167.0,-18.0006154391361,-0.02540651412269036,-93.73313306683303,-0.026877138009661475
586,586,lacI,lac2,4371.0,-87.0049328668553,-0.19972017027603647,-93.73313306683303,-0.026877138009661475
586,586,RNAP,Raspberry,5119.0,11.544076555036131,0.004903817207736455,-93.73313306683303,-0.026877138009661475
586,586,EXT_R,EXT,9085.0,0.0,-0.06,-93.73313306683303,-0.026877138009661475
587,587,EXT_L,EXT,-819.0,14.883723590934064,0.006371052997351797,-93.8690037784806,-0.026916097721653803
587,587,ori,ori,3085.0,-0.2715819046327765,-0.025213768169693885,-93.8690037784806,-0.026916097721653803
587,587,lacI,lac1,3167.0,-17.99470459859567,-0.025398171416065957,-93.8690037784806,-0.026916097721653803
587,587,lacI,lac2,4371.0,-90.48644086618621,-0.19949119477543956,-93.8690037784806,-0.026916097721653803
587,587,RNAP,Raspberry,5149.0,14.883723590934064,0.006371052997351797,-93.8690037784806,-0.026916097721653803
587,587,EXT_R,EXT,9085.0,0.0,-0.06,-93.8690037784806,-0.026916097721653803
588,588,EXT_L,EXT,-789.0,18.215254436855226,0.00785751206109239,-94.0085353745931,-0.02695610715954115
588,588,ori,ori,3085.0,-0.2715029080001371,-0.025206434092026785,-94.0085353745931,-0.02695610715954115
588,588,lacI,lac1,3167.0,-17.98882475889184,-0.025389872464789562,-94.0085353745931,-0.02695610715954115
588,588,lacI,lac2,4371.0,-93.96346214455635,-0.19927013888135842,-94.0085353745931,-0.02695610715954115
588,588,RNAP,Raspberry,5179.0,18.215254436855226,0.00785751206109239,-94.0085353745931,-0.02695610715954115
588,588,EXT_R,EXT,9085.0,0.0,-0.06,-94.0085353745931,-0.02695610715954115
589,589,EXT_L,EXT,-759.0,21.538826829097538,0.009363713049333422,-94.15156996040659,-0.026997121048411406
589,589,ori,ori,3085.0,-0.27142432374071335,-0.025199138299247158,-94.15156996040659,-0.026997121048411406
589,589,lacI,lac1,3167.0,-17.98297575117669,-0.025381617030545037,-94.15156996040659,-0.026997121048411406
589,589,lacI,lac2,4371.0,-97.43599671458674,-0.1990561312692269,-94.15156996040659,-0.026997121048411406
