frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
801,200.25,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
802,200.5,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
802,200.5,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
802,200.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
803,200.75,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
803,200.75,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
803,200.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
804,201.0,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
804,201.0,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
804,201.0,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
805,201.25,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
805,201.25,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
805,201.25,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
806,201.5,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
806,201.5,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
806,201.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
807,201.75,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
807,201.75,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
807,201.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
808,202.0,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
808,202.0,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
808,202.0,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
809,202.25,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
809,202.25,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
809,202.25,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
810,202.5,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
810,202.5,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
810,202.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
811,202.75,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
811,202.75,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
811,202.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
812,203.0,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
812,203.0,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
812,203.0,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
813,203.25,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
813,203.25,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
813,203.25,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
814,203.5,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
814,203.5,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
814,203.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
815,203.75,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
815,203.75,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
815,203.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
816,204.0,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
816,204.0,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
816,204.0,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
817,204.25,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
817,204.25,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
817,204.25,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
818,204.5,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
818,204.5,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
818,204.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
819,204.75,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
819,204.75,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
819,204.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
820,205.0,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
820,205.0,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
820,205.0,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
821,205.25,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
821,205.25,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
821,205.25,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
822,205.5,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
822,205.5,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
822,205.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
823,205.75,EXT_L,EXT,-2815.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
823,205.75,ori,ori,3085.0,-132.0964911009451,-0.03741525423728894,-132.0964911009451,-0.03741525423728894
823,205.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009451,-0.03741525423728894
824,206.0,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
824,206.0,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
824,206.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
825,206.25,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
825,206.25,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
825,206.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
826,206.5,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
826,206.5,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
826,206.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
827,206.75,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
827,206.75,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
827,206.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
828,207.0,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
828,207.0,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
828,207.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
829,207.25,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
829,207.25,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
829,207.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
830,207.5,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
830,207.5,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
831,207.75,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
831,207.75,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
832,208.0,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
832,208.0,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
833,208.25,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
833,208.25,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
834,208.5,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
834,208.5,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
835,208.75,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
835,208.75,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
836,209.0,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
836,209.0,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
837,209.25,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
837,209.25,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
838,209.5,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
838,209.5,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
839,209.75,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
839,209.75,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
840,210.0,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
840,210.0,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
841,210.25,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
841,210.25,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
842,210.5,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
842,210.5,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
843,210.75,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
843,210.75,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
844,211.0,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
844,211.0,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
845,211.25,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
845,211.25,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
846,211.5,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
846,211.5,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
847,211.75,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
847,211.75,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
848,212.0,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
848,212.0,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
849,212.25,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
849,212.25,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
850,212.5,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
850,212.5,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
851,212.75,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
851,212.75,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
852,213.0,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
852,213.0,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
853,213.25,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
853,213.25,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
854,213.5,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
854,213.5,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
855,213.75,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
855,213.75,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
856,214.0,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
856,214.0,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
857,214.25,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
857,214.25,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
858,214.5,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
858,214.5,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
859,214.75,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
859,214.75,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
860,215.0,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
860,215.0,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
861,215.25,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
861,215.25,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
862,215.5,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
862,215.5,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
863,215.75,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
863,215.75,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
864,216.0,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
864,216.0,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
865,216.25,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
865,216.25,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
866,216.5,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
866,216.5,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
867,216.75,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
867,216.75,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
868,217.0,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
868,217.0,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
869,217.25,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
869,217.25,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
870,217.5,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
870,217.5,ori,ori,3085.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.4428879524836,-0.03779661016949234
871,217.75,EXT_L,EXT,-2815.0,-133.4428879524836,-0.03779661016949234,-133.4428879524836,-0.03779661016949234
