frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
838,209.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
838,209.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
839,209.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
839,209.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
840,210.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
840,210.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
841,210.25,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
841,210.25,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
842,210.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
842,210.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
843,210.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
843,210.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
844,211.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
844,211.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
845,211.25,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
845,211.25,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
846,211.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
846,211.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
847,211.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
847,211.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
848,212.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
848,212.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
849,212.25,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
849,212.25,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
850,212.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
850,212.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
851,212.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
851,212.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
852,213.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
852,213.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
853,213.25,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
853,213.25,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
854,213.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
854,213.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
855,213.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
855,213.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
856,214.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
856,214.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
857,214.25,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
857,214.25,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
858,214.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
858,214.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
859,214.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
859,214.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
860,215.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
860,215.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
861,215.25,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
861,215.25,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
862,215.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
862,215.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
863,215.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
863,215.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
864,216.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
864,216.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
865,216.25,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
865,216.25,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
866,216.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
866,216.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
867,216.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
867,216.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
868,217.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
868,217.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
869,217.25,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
869,217.25,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
870,217.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
870,217.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
871,217.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
871,217.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
872,218.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
872,218.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
873,218.25,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
873,218.25,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
874,218.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
874,218.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
875,218.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
875,218.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
876,219.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
876,219.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
877,219.25,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
877,219.25,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
878,219.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
878,219.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
879,219.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
879,219.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
880,220.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
880,220.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
881,220.25,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
881,220.25,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
882,220.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
882,220.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
883,220.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
883,220.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
884,221.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
884,221.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
885,221.25,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
885,221.25,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
886,221.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
886,221.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
887,221.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
887,221.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
888,222.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
888,222.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
889,222.25,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
889,222.25,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
890,222.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
890,222.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
891,222.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
891,222.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
892,223.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
892,223.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
893,223.25,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
893,223.25,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
894,223.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
894,223.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
895,223.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
895,223.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
896,224.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
896,224.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
897,224.25,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
897,224.25,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
898,224.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
898,224.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
899,224.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
899,224.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
900,225.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
900,225.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
901,225.25,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
901,225.25,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
902,225.5,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
902,225.5,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
903,225.75,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
903,225.75,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
904,226.0,EXT_L,EXT,-2815.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
904,226.0,ori,ori,3085.0,-142.56846661290936,-0.04038135593220371,-142.56846661290936,-0.04038135593220371
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661290936,-0.04038135593220371
