frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
909,227.25,EXT_L,EXT,-1044.0,-8.691969119568299,-0.0035178937832658617,-65.9734457253873,-0.018788343558282673
909,227.25,ori,ori,3085.0,-57.281476605818995,-0.0550457829608384,-65.9734457253873,-0.018788343558282673
909,227.25,RNAP,Raspberry,4924.0,-8.691969119568299,-0.0035178937832658617,-65.9734457253873,-0.018788343558282673
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
910,227.5,EXT_L,EXT,-1029.0,-6.896773317516988,-0.002801503021658907,-65.9734457253873,-0.018788343558282673
910,227.5,ori,ori,3085.0,-59.076672407870305,-0.05628541423540365,-65.9734457253873,-0.018788343558282673
910,227.5,RNAP,Raspberry,4939.0,-6.896773317516988,-0.002801503021658907,-65.9734457253873,-0.018788343558282673
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
911,227.75,EXT_L,EXT,-1014.0,-5.101577515465678,-0.0020798690976103302,-65.9734457253873,-0.018788343558282673
911,227.75,ori,ori,3085.0,-60.871868209921615,-0.05750402293323798,-65.9734457253873,-0.018788343558282673
911,227.75,RNAP,Raspberry,4954.0,-5.101577515465678,-0.0020798690976103302,-65.9734457253873,-0.018788343558282673
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
912,228.0,EXT_L,EXT,-999.0,-3.3063817134143676,-0.0013529342387621802,-65.9734457253873,-0.018788343558282673
912,228.0,ori,ori,3085.0,-62.667064011972926,-0.058702139332341925,-65.9734457253873,-0.018788343558282673
912,228.0,RNAP,Raspberry,4969.0,-3.3063817134143676,-0.0013529342387621802,-65.9734457253873,-0.018788343558282673
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
913,228.25,EXT_L,EXT,-984.0,-1.511185911363057,-0.0006206398208662432,-65.9734457253873,-0.018788343558282673
913,228.25,ori,ori,3085.0,-64.46225981402424,-0.05988027602495719,-65.9734457253873,-0.018788343558282673
913,228.25,RNAP,Raspberry,4984.0,-1.511185911363057,-0.0006206398208662432,-65.9734457253873,-0.018788343558282673
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
914,228.5,EXT_L,EXT,-969.0,0.28400989068825355,0.00011707364797613623,-65.9734457253873,-0.018788343558282673
914,228.5,ori,ori,3085.0,-66.25745561607555,-0.061038928648786094,-65.9734457253873,-0.018788343558282673
914,228.5,RNAP,Raspberry,4999.0,0.28400989068825355,0.00011707364797613623,-65.9734457253873,-0.018788343558282673
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
915,228.75,EXT_L,EXT,-954.0,2.0792056927395643,0.0008602665434254164,-65.9734457253873,-0.018788343558282673
915,228.75,ori,ori,3085.0,-68.05265141812686,-0.062178576582229625,-65.9734457253873,-0.018788343558282673
915,228.75,RNAP,Raspberry,5014.0,2.0792056927395643,0.0008602665434254164,-65.9734457253873,-0.018788343558282673
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
916,229.0,EXT_L,EXT,-939.0,3.8744014947908747,0.001609000141375561,-65.9734457253873,-0.018788343558282673
916,229.0,ori,ori,3085.0,-69.84784722017817,-0.06329968360569305,-65.9734457253873,-0.018788343558282673
916,229.0,RNAP,Raspberry,5029.0,3.8744014947908747,0.001609000141375561,-65.9734457253873,-0.018788343558282673
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
917,229.25,EXT_L,EXT,-924.0,5.669597296842185,0.0023633366347955245,-65.9734457253873,-0.018788343558282673
917,229.25,ori,ori,3085.0,-71.64304302222948,-0.06440269853087574,-65.9734457253873,-0.018788343558282673
917,229.25,RNAP,Raspberry,5044.0,5.669597296842185,0.0023633366347955245,-65.9734457253873,-0.018788343558282673
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
918,229.5,EXT_L,EXT,-909.0,7.464793098893495,0.0031233391509502394,-65.9734457253873,-0.018788343558282673
918,229.5,ori,ori,3085.0,-73.43823882428079,-0.06548805579983884,-65.9734457253873,-0.018788343558282673
918,229.5,RNAP,Raspberry,5059.0,7.464793098893495,0.0031233391509502394,-65.9734457253873,-0.018788343558282673
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
919,229.75,EXT_L,EXT,-894.0,9.259988900944807,0.0038890717690111226,-65.9734457253873,-0.018788343558282673
919,229.75,ori,ori,3085.0,-75.2334346263321,-0.06655617605553096,-65.9734457253873,-0.018788343558282673
919,229.75,RNAP,Raspberry,5074.0,9.259988900944807,0.0038890717690111226,-65.9734457253873,-0.018788343558282673
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
920,230.0,EXT_L,EXT,-879.0,11.055184702996117,0.004660599538066412,-65.9734457253873,-0.018788343558282673
920,230.0,ori,ori,3085.0,-77.02863042838341,-0.06760746668534558,-65.9734457253873,-0.018788343558282673
920,230.0,RNAP,Raspberry,5089.0,11.055184702996117,0.004660599538066412,-65.9734457253873,-0.018788343558282673
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
921,230.25,EXT_L,EXT,-864.0,12.850380505047427,0.005437988495541975,-65.9734457253873,-0.018788343558282673
921,230.25,ori,ori,3085.0,-78.82382623043472,-0.06864232233918602,-65.9734457253873,-0.018788343558282673
921,230.25,RNAP,Raspberry,5104.0,12.850380505047427,0.005437988495541975,-65.9734457253873,-0.018788343558282673
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
922,230.5,EXT_L,EXT,-849.0,14.645576307098738,0.006221305686043532,-65.9734457253873,-0.018788343558282673
922,230.5,ori,ori,3085.0,-80.61902203248603,-0.06966112542342191,-65.9734457253873,-0.018788343558282673
922,230.5,RNAP,Raspberry,5119.0,14.645576307098738,0.006221305686043532,-65.9734457253873,-0.018788343558282673
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
923,230.75,EXT_L,EXT,-834.0,16.44077210915005,0.007010619180631604,-65.9734457253873,-0.018788343558282673
923,230.75,ori,ori,3085.0,-82.41421783453734,-0.0706642465720359,-65.9734457253873,-0.018788343558282673
923,230.75,RNAP,Raspberry,5134.0,16.44077210915005,0.007010619180631604,-65.9734457253873,-0.018788343558282673
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
924,231.0,EXT_L,EXT,-819.0,18.23596791120136,0.007805998096540794,-65.9734457253873,-0.018788343558282673
924,231.0,ori,ori,3085.0,-84.20941363658865,-0.07165204509618024,-65.9734457253873,-0.018788343558282673
924,231.0,RNAP,Raspberry,5149.0,18.23596791120136,0.007805998096540794,-65.9734457253873,-0.018788343558282673
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
925,231.25,EXT_L,EXT,-804.0,20.03116371325267,0.008607512617355428,-65.9734457253873,-0.018788343558282673
925,231.25,ori,ori,3085.0,-86.00460943863996,-0.07262486941328852,-65.9734457253873,-0.018788343558282673
925,231.25,RNAP,Raspberry,5164.0,20.03116371325267,0.008607512617355428,-65.9734457253873,-0.018788343558282673
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
926,231.5,EXT_L,EXT,-789.0,21.82635951530398,0.009415234013653915,-65.9734457253873,-0.018788343558282673
926,231.5,ori,ori,3085.0,-87.79980524069127,-0.07358305745681945,-65.9734457253873,-0.018788343558282673
926,231.5,RNAP,Raspberry,5179.0,21.82635951530398,0.009415234013653915,-65.9734457253873,-0.018788343558282673
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
927,231.75,EXT_L,EXT,-774.0,23.62155531735529,0.010229234664134557,-65.9734457253873,-0.018788343558282673
927,231.75,ori,ori,3085.0,-89.59500104274258,-0.07452693706764459,-65.9734457253873,-0.018788343558282673
927,231.75,RNAP,Raspberry,5194.0,23.62155531735529,0.010229234664134557,-65.9734457253873,-0.018788343558282673
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
928,232.0,EXT_L,EXT,-759.0,25.4167511194066,0.011049588077236019,-65.9734457253873,-0.018788343558282673
928,232.0,ori,ori,3085.0,-91.39019684479389,-0.07545682636803261,-65.9734457253873,-0.018788343558282673
928,232.0,RNAP,Raspberry,5209.0,25.4167511194066,0.011049588077236019,-65.9734457253873,-0.018788343558282673
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
929,232.25,EXT_L,EXT,-744.0,27.211946921457912,0.011876368913265933,-65.9734457253873,-0.018788343558282673
929,232.25,ori,ori,3085.0,-93.1853926468452,-0.07637303411912603,-65.9734457253873,-0.018788343558282673
929,232.25,RNAP,Raspberry,5224.0,27.211946921457912,0.011876368913265933,-65.9734457253873,-0.018788343558282673
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
930,232.5,EXT_L,EXT,-729.0,29.007142723509222,0.01270965300705172,-65.9734457253873,-0.018788343558282673
930,232.5,ori,ori,3085.0,-94.98058844889651,-0.07727586006275461,-65.9734457253873,-0.018788343558282673
930,232.5,RNAP,Raspberry,5239.0,29.007142723509222,0.01270965300705172,-65.9734457253873,-0.018788343558282673
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
931,232.75,EXT_L,EXT,-714.0,30.802338525560533,0.013549517391127995,-65.9734457253873,-0.018788343558282673
931,232.75,ori,ori,3085.0,-96.77578425094782,-0.07816559524837989,-65.9734457253873,-0.018788343558282673
931,232.75,RNAP,Raspberry,5254.0,30.802338525560533,0.013549517391127995,-65.9734457253873,-0.018788343558282673
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
932,233.0,EXT_L,EXT,-699.0,32.59753432761185,0.014396040319475492,-65.97344572538728,-0.01878834355828267
932,233.0,ori,ori,3085.0,-98.57098005299913,-0.07904252234592034,-65.97344572538728,-0.01878834355828267
932,233.0,RNAP,Raspberry,5269.0,32.59753432761185,0.014396040319475492,-65.97344572538728,-0.01878834355828267
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
933,233.25,EXT_L,EXT,-2815.0,-65.97344572538728,-0.01868644067796656,-65.97344572538728,-0.01868644067796656
933,233.25,ori,ori,3085.0,-65.97344572538728,-0.01868644067796656,-65.97344572538728,-0.01868644067796656
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.97344572538728,-0.01868644067796656
934,233.5,EXT_L,EXT,-2815.0,-34.03988604411176,-0.019731172155794206,-65.97344572538728,-0.01878834355828267
934,233.5,RNAP,tetA,68.0,-31.93355968127552,-0.017877732219379567,-65.97344572538728,-0.01878834355828267
934,233.5,ori,ori,3085.0,-34.03988604411176,-0.019731172155794206,-65.97344572538728,-0.01878834355828267
934,233.5,EXT_R,EXT,6068.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
935,233.75,EXT_L,EXT,-2815.0,-35.83508184616307,-0.02066424062289672,-65.97344572538728,-0.01878834355828267
935,233.75,RNAP,tetA,83.0,-30.138363879224208,-0.016957922786144112,-65.97344572538728,-0.01878834355828267
935,233.75,ori,ori,3085.0,-35.83508184616307,-0.02066424062289672,-65.97344572538728,-0.01878834355828267
935,233.75,EXT_R,EXT,6083.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
936,234.0,EXT_L,EXT,-2815.0,-37.63027764821438,-0.02158769973400436,-65.97344572538728,-0.01878834355828267
936,234.0,RNAP,tetA,98.0,-28.343168077172898,-0.016028775186073776,-65.97344572538728,-0.01878834355828267
936,234.0,ori,ori,3085.0,-37.63027764821438,-0.02158769973400436,-65.97344572538728,-0.01878834355828267
936,234.0,EXT_R,EXT,6098.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
937,234.25,EXT_L,EXT,-2815.0,-39.42547345026569,-0.022501697173891635,-65.97344572538728,-0.01878834355828267
937,234.25,RNAP,tetA,113.0,-26.547972275121587,-0.01509014648804354,-65.97344572538728,-0.01878834355828267
937,234.25,ori,ori,3085.0,-39.42547345026569,-0.022501697173891635,-65.97344572538728,-0.01878834355828267
937,234.25,EXT_R,EXT,6113.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
938,234.5,EXT_L,EXT,-2815.0,-41.220669252317,-0.02340637761643041,-65.97344572538728,-0.01878834355828267
938,234.5,RNAP,tetA,128.0,-24.752776473070277,-0.014141890829007867,-65.97344572538728,-0.01878834355828267
938,234.5,ori,ori,3085.0,-41.220669252317,-0.02340637761643041,-65.97344572538728,-0.01878834355828267
938,234.5,EXT_R,EXT,6128.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
939,234.75,EXT_L,EXT,-2815.0,-43.01586505436831,-0.02430188280093127,-65.97344572538728,-0.01878834355828267
939,234.75,RNAP,tetA,143.0,-22.957580671018967,-0.01318385933843574,-65.97344572538728,-0.01878834355828267
939,234.75,ori,ori,3085.0,-43.01586505436831,-0.02430188280093127,-65.97344572538728,-0.01878834355828267
939,234.75,EXT_R,EXT,6143.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
940,235.0,EXT_L,EXT,-2815.0,-44.81106085641962,-0.025188351606173796,-65.97344572538728,-0.01878834355828267
940,235.0,RNAP,tetA,158.0,-21.162384868967656,-0.012215900060396549,-65.97344572538728,-0.01878834355828267
940,235.0,ori,ori,3085.0,-44.81106085641962,-0.025188351606173796,-65.97344572538728,-0.01878834355828267
940,235.0,EXT_R,EXT,6158.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
941,235.25,EXT_L,EXT,-2815.0,-46.60625665847093,-0.02606592012220706,-65.97344572538728,-0.01878834355828267
941,235.25,RNAP,tetA,173.0,-19.367189066916346,-0.011237857873211115,-65.97344572538728,-0.01878834355828267
941,235.25,ori,ori,3085.0,-46.60625665847093,-0.02606592012220706,-65.97344572538728,-0.01878834355828267
941,235.25,EXT_R,EXT,6173.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
942,235.5,EXT_L,EXT,-2815.0,-48.40145246052224,-0.026934721719998236,-65.97344572538728,-0.01878834355828267
942,235.5,RNAP,tetA,188.0,-17.571993264865036,-0.010249574406578713,-65.97344572538728,-0.01878834355828267
942,235.5,ori,ori,3085.0,-48.40145246052224,-0.026934721719998236,-65.97344572538728,-0.01878834355828267
942,235.5,EXT_R,EXT,6188.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
943,235.75,EXT_L,EXT,-2815.0,-50.196648262573554,-0.027794887119004207,-65.97344572538728,-0.01878834355828267
943,235.75,RNAP,tetA,203.0,-15.776797462813725,-0.009250887956087021,-65.97344572538728,-0.01878834355828267
943,235.75,ori,ori,3085.0,-50.196648262573554,-0.027794887119004207,-65.97344572538728,-0.01878834355828267
943,235.75,EXT_R,EXT,6203.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
944,236.0,EXT_L,EXT,-2815.0,-51.991844064624864,-0.028646544452738114,-65.97344572538728,-0.01878834355828267
944,236.0,RNAP,tetA,218.0,-13.981601660762415,-0.008241633395008116,-65.97344572538728,-0.01878834355828267
944,236.0,ori,ori,3085.0,-51.991844064624864,-0.028646544452738114,-65.97344572538728,-0.01878834355828267
944,236.0,EXT_R,EXT,6218.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
945,236.25,EXT_L,EXT,-2815.0,-53.787039866676174,-0.029489819332399834,-65.97344572538728,-0.01878834355828267
945,236.25,RNAP,tetA,233.0,-12.186405858711105,-0.007221642083279437,-65.97344572538728,-0.01878834355828267
945,236.25,ori,ori,3085.0,-53.787039866676174,-0.029489819332399834,-65.97344572538728,-0.01878834355828267
945,236.25,EXT_R,EXT,6233.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
946,236.5,EXT_L,EXT,-2815.0,-55.582235668727485,-0.030324834908636855,-65.97344572538728,-0.01878834355828267
946,236.5,RNAP,tetA,248.0,-10.391210056659794,-0.006190741773564353,-65.97344572538728,-0.01878834355828267
946,236.5,ori,ori,3085.0,-55.582235668727485,-0.030324834908636855,-65.97344572538728,-0.01878834355828267
946,236.5,EXT_R,EXT,6248.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
947,236.75,EXT_L,EXT,-2815.0,-57.377431470778795,-0.03115171193149925,-65.97344572538728,-0.01878834355828267
947,236.75,RNAP,tetA,263.0,-8.596014254608484,-0.005148756514282441,-65.97344572538728,-0.01878834355828267
947,236.75,ori,ori,3085.0,-57.377431470778795,-0.03115171193149925,-65.97344572538728,-0.01878834355828267
947,236.75,EXT_R,EXT,6263.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
948,237.0,EXT_L,EXT,-2815.0,-59.172627272830105,-0.031970568808650075,-65.97344572538728,-0.01878834355828267
948,237.0,RNAP,tetA,278.0,-6.8008184525571735,-0.004095506549494778,-65.97344572538728,-0.01878834355828267
948,237.0,ori,ori,3085.0,-59.172627272830105,-0.031970568808650075,-65.97344572538728,-0.01878834355828267
948,237.0,EXT_R,EXT,6278.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
949,237.25,EXT_L,EXT,-2815.0,-60.967823074881416,-0.03278152166189019,-65.97344572538728,-0.01878834355828267
949,237.25,RNAP,tetA,293.0,-5.005622650505863,-0.0030308082155246414,-65.97344572538728,-0.01878834355828267
949,237.25,ori,ori,3085.0,-60.967823074881416,-0.03278152166189019,-65.97344572538728,-0.01878834355828267
949,237.25,EXT_R,EXT,6293.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
950,237.5,EXT_L,EXT,-2815.0,-62.763018876932726,-0.03358468438205402,-65.97344572538728,-0.01878834355828267
950,237.5,RNAP,tetA,308.0,-3.210426848454553,-0.0019544738341887107,-65.97344572538728,-0.01878834355828267
950,237.5,ori,ori,3085.0,-62.763018876932726,-0.03358468438205402,-65.97344572538728,-0.01878834355828267
950,237.5,EXT_R,EXT,6308.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
951,237.75,EXT_L,EXT,-2815.0,-64.55821467898404,-0.034380168682331014,-65.9734457253873,-0.018788343558282673
951,237.75,RNAP,tetA,323.0,-1.4152310464032423,-0.0008663116025084288,-65.9734457253873,-0.018788343558282673
951,237.75,ori,ori,3085.0,-64.55821467898404,-0.034380168682331014,-65.9734457253873,-0.018788343558282673
951,237.75,EXT_R,EXT,6323.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
952,238.0,EXT_L,EXT,-2815.0,-66.35341048103535,-0.03516808415006492,-65.97344572538728,-0.01878834355828267
952,238.0,RNAP,tetA,338.0,0.3799647556480683,0.00023387452123461855,-65.97344572538728,-0.01878834355828267
952,238.0,ori,ori,3085.0,-66.35341048103535,-0.03516808415006492,-65.97344572538728,-0.01878834355828267
952,238.0,EXT_R,EXT,6338.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
953,238.25,EXT_L,EXT,-2815.0,-68.14860628308666,-0.03594853829708166,-65.97344572538726,-0.018788343558282666
953,238.25,RNAP,tetA,353.0,2.175160557699379,0.0013462849352414777,-65.97344572538726,-0.018788343558282666
953,238.25,ori,ori,3085.0,-68.14860628308666,-0.03594853829708166,-65.97344572538726,-0.018788343558282666
953,238.25,EXT_R,EXT,6353.0,0.0,-0.06,-65.97344572538726,-0.018788343558282666
954,238.5,EXT_L,EXT,-2815.0,-69.94380208513797,-0.036721636608594004,-65.97344572538728,-0.01878834355828267
954,238.5,RNAP,tetA,368.0,3.9703563597506895,0.002471124515885285,-65.97344572538728,-0.01878834355828267
954,238.5,ori,ori,3085.0,-69.94380208513797,-0.036721636608594004,-65.97344572538728,-0.01878834355828267
954,238.5,EXT_R,EXT,6368.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
955,238.75,EXT_L,EXT,-2815.0,-71.73899788718929,-0.03748748259073005,-65.9734457253873,-0.018788343558282673
955,238.75,RNAP,tetA,383.0,5.765552161802,0.003608602743502618,-65.9734457253873,-0.018788343558282673
955,238.75,ori,ori,3085.0,-71.73899788718929,-0.03748748259073005,-65.9734457253873,-0.018788343558282673
955,238.75,EXT_R,EXT,6383.0,0.0,-0.06,-65.9734457253873,-0.018788343558282673
956,239.0,EXT_L,EXT,-2815.0,-73.5341936892406,-0.03824617781673038,-65.97344572538728,-0.01878834355828267
956,239.0,RNAP,tetA,398.0,7.56074796385331,0.00475893383244896,-65.97344572538728,-0.01878834355828267
956,239.0,ori,ori,3085.0,-73.5341936892406,-0.03824617781673038,-65.97344572538728,-0.01878834355828267
956,239.0,EXT_R,EXT,6398.0,0.0,-0.06,-65.97344572538728,-0.01878834355828267
957,239.25,EXT_L,EXT,-2815.0,-75.3293894912919,-0.0389978219718571,-65.97344572538726,-0.018788343558282666
957,239.25,RNAP,tetA,413.0,9.355943765904621,0.005922336865587876,-65.97344572538726,-0.018788343558282666
957,239.25,ori,ori,3085.0,-75.3293894912919,-0.0389978219718571,-65.97344572538726,-0.018788343558282666
957,239.25,EXT_R,EXT,6413.0,0.0,-0.06,-65.97344572538726,-0.018788343558282666
958,239.5,EXT_L,EXT,-2815.0,-77.12458529334322,-0.03974251289705665,-65.97344572538728,-0.01878834355828267
958,239.5,RNAP,tetA,428.0,11.151139567955932,0.007099035933391234,-65.97344572538728,-0.01878834355828267
