frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
755,188.75,DNA_gyrase,DNA_gyrase_global,-133.44288795248193,-0.03800272665303374,0,0,0
755,188.75,gene,tetA,-192.9397451849085,-0.09761634839031894,1,0,0
755,188.75,gene,CDS,59.496857232426585,0.03876288449638264,0,0,0
755,188.75,origin,ori,-192.9397451849085,-0.09761634839031894,1,0,0
755,188.75,lacOP,lac1,-192.9397451849085,-0.09761634839031894,0,0,0
755,188.75,gene,mKalama1,-192.9397451849085,-0.09761634839031894,0,0,0
755,188.75,lacOP,lac2,-192.9397451849085,-0.09761634839031894,0,0,0
755,188.75,gene,Raspberry,-192.9397451849085,-0.09761634839031894,0,0,0
756,189.0,circuit,Pleu500_39,-133.4428879524819,-0.03800272665303373,2,0,0
756,189.0,DNA_topoI,DNA_topoI_global,-133.4428879524819,-0.03800272665303373,0,0,0
756,189.0,DNA_gyrase,DNA_gyrase_global,-133.4428879524819,-0.03800272665303373,0,0,0
756,189.0,gene,tetA,-194.73494098695983,-0.09807920395817464,1,0,0
756,189.0,gene,CDS,61.292053034477895,0.040167372052243716,0,0,0
756,189.0,origin,ori,-194.73494098695983,-0.09807920395817464,1,0,0
756,189.0,lacOP,lac1,-194.73494098695983,-0.09807920395817464,0,0,0
756,189.0,gene,mKalama1,-194.73494098695983,-0.09807920395817464,0,0,0
756,189.0,lacOP,lac2,-194.73494098695983,-0.09807920395817464,0,0,0
756,189.0,gene,Raspberry,-194.73494098695983,-0.09807920395817464,0,0,0
757,189.25,circuit,Pleu500_39,-133.44288795248193,-0.03800272665303374,2,0,0
757,189.25,DNA_topoI,DNA_topoI_global,-133.44288795248193,-0.03800272665303374,0,0,0
757,189.25,DNA_gyrase,DNA_gyrase_global,-133.44288795248193,-0.03800272665303374,0,0,0
757,189.25,gene,tetA,-196.53013678901115,-0.09853789340930798,1,0,0
757,189.25,gene,CDS,63.087248836529206,0.041588480762612026,0,0,0
757,189.25,origin,ori,-196.53013678901115,-0.09853789340930798,1,0,0
757,189.25,lacOP,lac1,-196.53013678901115,-0.09853789340930798,0,0,0
757,189.25,gene,mKalama1,-196.53013678901115,-0.09853789340930798,0,0,0
757,189.25,lacOP,lac2,-196.53013678901115,-0.09853789340930798,0,0,0
757,189.25,gene,Raspberry,-196.53013678901115,-0.09853789340930798,0,0,0
758,189.5,circuit,Pleu500_39,-133.44288795248195,-0.038002726653033746,2,0,0
758,189.5,DNA_topoI,DNA_topoI_global,-133.44288795248195,-0.038002726653033746,0,0,0
758,189.5,DNA_gyrase,DNA_gyrase_global,-133.44288795248195,-0.038002726653033746,0,0,0
758,189.5,gene,tetA,-198.32533259106248,-0.09899247273991145,1,0,0
758,189.5,gene,CDS,64.88244463858052,0.04302650743381805,0,0,0
758,189.5,origin,ori,-198.32533259106248,-0.09899247273991145,1,0,0
758,189.5,lacOP,lac1,-198.32533259106248,-0.09899247273991145,0,0,0
758,189.5,gene,mKalama1,-198.32533259106248,-0.09899247273991145,0,0,0
758,189.5,lacOP,lac2,-198.32533259106248,-0.09899247273991145,0,0,0
758,189.5,gene,Raspberry,-198.32533259106248,-0.09899247273991145,0,0,0
759,189.75,circuit,Pleu500_39,-133.44288795248198,-0.03800272665303375,2,0,0
759,189.75,DNA_topoI,DNA_topoI_global,-133.44288795248198,-0.03800272665303375,0,0,0
759,189.75,DNA_gyrase,DNA_gyrase_global,-133.44288795248198,-0.03800272665303375,0,0,0
759,189.75,gene,tetA,-200.1205283931138,-0.09944299694713754,1,0,0
759,189.75,gene,CDS,66.67764044063183,0.04448175598132595,0,0,0
759,189.75,origin,ori,-200.1205283931138,-0.09944299694713754,1,0,0
759,189.75,lacOP,lac1,-200.1205283931138,-0.09944299694713754,0,0,0
759,189.75,gene,mKalama1,-200.1205283931138,-0.09944299694713754,0,0,0
759,189.75,lacOP,lac2,-200.1205283931138,-0.09944299694713754,0,0,0
759,189.75,gene,Raspberry,-200.1205283931138,-0.09944299694713754,0,0,0
760,190.0,circuit,Pleu500_39,-133.442887952482,-0.03800272665303376,2,0,0
760,190.0,DNA_topoI,DNA_topoI_global,-133.442887952482,-0.03800272665303376,0,0,0
760,190.0,DNA_gyrase,DNA_gyrase_global,-133.442887952482,-0.03800272665303376,0,0,0
760,190.0,gene,tetA,-201.91572419516513,-0.09988952005127992,1,0,0
760,190.0,gene,CDS,68.47283624268314,0.04595453764386405,0,0,0
760,190.0,origin,ori,-201.91572419516513,-0.09988952005127992,1,0,0
760,190.0,lacOP,lac1,-201.91572419516513,-0.09988952005127992,0,0,0
760,190.0,gene,mKalama1,-201.91572419516513,-0.09988952005127992,0,0,0
760,190.0,lacOP,lac2,-201.91572419516513,-0.09988952005127992,0,0,0
760,190.0,gene,Raspberry,-201.91572419516513,-0.09988952005127992,0,0,0
761,190.25,circuit,Pleu500_39,-133.44288795248204,-0.03800272665303377,2,0,0
761,190.25,DNA_topoI,DNA_topoI_global,-133.44288795248204,-0.03800272665303377,0,0,0
761,190.25,DNA_gyrase,DNA_gyrase_global,-133.44288795248204,-0.03800272665303377,0,0,0
761,190.25,gene,tetA,-203.71091999721645,-0.10033209511736622,1,0,0
761,190.25,gene,CDS,70.26803204473445,0.047445171205342015,0,0,0
761,190.25,origin,ori,-203.71091999721645,-0.10033209511736622,1,0,0
761,190.25,lacOP,lac1,-203.71091999721645,-0.10033209511736622,0,0,0
761,190.25,gene,mKalama1,-203.71091999721645,-0.10033209511736622,0,0,0
761,190.25,lacOP,lac2,-203.71091999721645,-0.10033209511736622,0,0,0
761,190.25,gene,Raspberry,-203.71091999721645,-0.10033209511736622,0,0,0
762,190.5,circuit,Pleu500_39,-133.442887952482,-0.03800272665303376,2,0,0
762,190.5,DNA_topoI,DNA_topoI_global,-133.442887952482,-0.03800272665303376,0,0,0
762,190.5,DNA_gyrase,DNA_gyrase_global,-133.442887952482,-0.03800272665303376,0,0,0
762,190.5,gene,tetA,-205.50611579926777,-0.10077077427618063,1,0,0
762,190.5,gene,CDS,72.06322784678576,0.04895398322488678,0,0,0
762,190.5,origin,ori,-205.50611579926777,-0.10077077427618063,1,0,0
762,190.5,lacOP,lac1,-205.50611579926777,-0.10077077427618063,0,0,0
762,190.5,gene,mKalama1,-205.50611579926777,-0.10077077427618063,0,0,0
762,190.5,lacOP,lac2,-205.50611579926777,-0.10077077427618063,0,0,0
762,190.5,gene,Raspberry,-205.50611579926777,-0.10077077427618063,0,0,0
763,190.75,circuit,Pleu500_39,-133.44288795248198,-0.03800272665303375,2,0,0
763,190.75,DNA_topoI,DNA_topoI_global,-133.44288795248198,-0.03800272665303375,0,0,0
763,190.75,DNA_gyrase,DNA_gyrase_global,-133.44288795248198,-0.03800272665303375,0,0,0
763,190.75,gene,tetA,-207.3013116013191,-0.10120560874473374,1,0,0
763,190.75,gene,CDS,73.85842364883707,0.050481308275346214,0,0,0
763,190.75,origin,ori,-207.3013116013191,-0.10120560874473374,1,0,0
763,190.75,lacOP,lac1,-207.3013116013191,-0.10120560874473374,0,0,0
763,190.75,gene,mKalama1,-207.3013116013191,-0.10120560874473374,0,0,0
763,190.75,lacOP,lac2,-207.3013116013191,-0.10120560874473374,0,0,0
763,190.75,gene,Raspberry,-207.3013116013191,-0.10120560874473374,0,0,0
764,191.0,circuit,Pleu500_39,-133.442887952482,-0.03800272665303376,2,0,0
764,191.0,DNA_topoI,DNA_topoI_global,-133.442887952482,-0.03800272665303376,0,0,0
764,191.0,DNA_gyrase,DNA_gyrase_global,-133.442887952482,-0.03800272665303376,0,0,0
764,191.0,gene,tetA,-209.09650740337042,-0.10163664884619654,1,0,0
764,191.0,gene,CDS,75.65361945088839,0.05202748919062612,0,0,0
764,191.0,origin,ori,-209.09650740337042,-0.10163664884619654,1,0,0
764,191.0,lacOP,lac1,-209.09650740337042,-0.10163664884619654,0,0,0
764,191.0,gene,mKalama1,-209.09650740337042,-0.10163664884619654,0,0,0
764,191.0,lacOP,lac2,-209.09650740337042,-0.10163664884619654,0,0,0
764,191.0,gene,Raspberry,-209.09650740337042,-0.10163664884619654,0,0,0
765,191.25,circuit,Pleu500_39,-133.44288795248204,-0.03800272665303377,2,0,0
765,191.25,DNA_topoI,DNA_topoI_global,-133.44288795248204,-0.03800272665303377,0,0,0
765,191.25,DNA_gyrase,DNA_gyrase_global,-133.44288795248204,-0.03800272665303377,0,0,0
765,191.25,gene,tetA,-210.89170320542175,-0.10206394402931471,1,0,0
765,191.25,gene,CDS,77.4488152529397,0.05359287732224492,0,0,0
765,191.25,origin,ori,-210.89170320542175,-0.10206394402931471,1,0,0
765,191.25,lacOP,lac1,-210.89170320542175,-0.10206394402931471,0,0,0
765,191.25,gene,mKalama1,-210.89170320542175,-0.10206394402931471,0,0,0
765,191.25,lacOP,lac2,-210.89170320542175,-0.10206394402931471,0,0,0
765,191.25,gene,Raspberry,-210.89170320542175,-0.10206394402931471,0,0,0
766,191.5,circuit,Pleu500_39,-133.44288795248207,-0.03800272665303378,2,0,0
766,191.5,DNA_topoI,DNA_topoI_global,-133.44288795248207,-0.03800272665303378,0,0,0
766,191.5,DNA_gyrase,DNA_gyrase_global,-133.44288795248207,-0.03800272665303378,0,0,0
766,191.5,gene,tetA,-212.68689900747307,-0.1024875428873194,1,0,0
766,191.5,gene,CDS,79.244011054991,0.05517783280550896,0,0,0
766,191.5,origin,ori,-212.68689900747307,-0.1024875428873194,1,0,0
766,191.5,lacOP,lac1,-212.68689900747307,-0.1024875428873194,0,0,0
766,191.5,gene,mKalama1,-212.68689900747307,-0.1024875428873194,0,0,0
766,191.5,lacOP,lac2,-212.68689900747307,-0.1024875428873194,0,0,0
766,191.5,gene,Raspberry,-212.68689900747307,-0.1024875428873194,0,0,0
767,191.75,circuit,Pleu500_39,-133.4428879524821,-0.03800272665303379,2,0,0
767,191.75,DNA_topoI,DNA_topoI_global,-133.4428879524821,-0.03800272665303379,0,0,0
767,191.75,DNA_gyrase,DNA_gyrase_global,-133.4428879524821,-0.03800272665303379,0,0,0
767,191.75,gene,tetA,-214.4820948095244,-0.10290749317634904,1,0,0
767,191.75,gene,CDS,81.03920685704232,0.05678272483573228,0,0,0
767,191.75,origin,ori,-214.4820948095244,-0.10290749317634904,1,0,0
767,191.75,lacOP,lac1,-214.4820948095244,-0.10290749317634904,0,0,0
767,191.75,gene,mKalama1,-214.4820948095244,-0.10290749317634904,0,0,0
767,191.75,lacOP,lac2,-214.4820948095244,-0.10290749317634904,0,0,0
767,191.75,gene,Raspberry,-214.4820948095244,-0.10290749317634904,0,0,0
768,192.0,circuit,Pleu500_39,-133.44288795248212,-0.038002726653033794,2,0,0
768,192.0,DNA_topoI,DNA_topoI_global,-133.44288795248212,-0.038002726653033794,0,0,0
768,192.0,DNA_gyrase,DNA_gyrase_global,-133.44288795248212,-0.038002726653033794,0,0,0
768,192.0,gene,tetA,-216.27729061157572,-0.10332384183339731,1,0,0
768,192.0,gene,CDS,82.83440265909363,0.05840793195494578,0,0,0
768,192.0,origin,ori,-216.27729061157572,-0.10332384183339731,1,0,0
768,192.0,lacOP,lac1,-216.27729061157572,-0.10332384183339731,0,0,0
768,192.0,gene,mKalama1,-216.27729061157572,-0.10332384183339731,0,0,0
768,192.0,lacOP,lac2,-216.27729061157572,-0.10332384183339731,0,0,0
768,192.0,gene,Raspberry,-216.27729061157572,-0.10332384183339731,0,0,0
769,192.25,circuit,Pleu500_39,-133.44288795248215,-0.0380027266530338,2,0,0
769,192.25,DNA_topoI,DNA_topoI_global,-133.44288795248215,-0.0380027266530338,0,0,0
769,192.25,DNA_gyrase,DNA_gyrase_global,-133.44288795248215,-0.0380027266530338,0,0,0
769,192.25,gene,tetA,-218.07248641362705,-0.10373663499380124,1,0,0
769,192.25,gene,CDS,84.62959846114494,0.06005384234956326,0,0,0
769,192.25,origin,ori,-218.07248641362705,-0.10373663499380124,1,0,0
769,192.25,lacOP,lac1,-218.07248641362705,-0.10373663499380124,0,0,0
769,192.25,gene,mKalama1,-218.07248641362705,-0.10373663499380124,0,0,0
769,192.25,lacOP,lac2,-218.07248641362705,-0.10373663499380124,0,0,0
769,192.25,gene,Raspberry,-218.07248641362705,-0.10373663499380124,0,0,0
770,192.5,circuit,Pleu500_39,-133.44288795248212,-0.038002726653033794,2,0,0
770,192.5,DNA_topoI,DNA_topoI_global,-133.44288795248212,-0.038002726653033794,0,0,0
770,192.5,DNA_gyrase,DNA_gyrase_global,-133.44288795248212,-0.038002726653033794,0,0,0
770,192.5,gene,tetA,-219.86768221567837,-0.10414591800828339,1,0,0
770,192.5,gene,CDS,86.42479426319625,0.061720854159496366,0,0,0
770,192.5,origin,ori,-219.86768221567837,-0.10414591800828339,1,0,0
770,192.5,lacOP,lac1,-219.86768221567837,-0.10414591800828339,0,0,0
770,192.5,gene,mKalama1,-219.86768221567837,-0.10414591800828339,0,0,0
770,192.5,lacOP,lac2,-219.86768221567837,-0.10414591800828339,0,0,0
770,192.5,gene,Raspberry,-219.86768221567837,-0.10414591800828339,0,0,0
771,192.75,circuit,Pleu500_39,-133.4428879524821,-0.03800272665303379,2,0,0
771,192.75,DNA_topoI,DNA_topoI_global,-133.4428879524821,-0.03800272665303379,0,0,0
771,192.75,DNA_gyrase,DNA_gyrase_global,-133.4428879524821,-0.03800272665303379,0,0,0
771,192.75,gene,tetA,-221.6628780177297,-0.10455173545956077,1,0,0
771,192.75,gene,CDS,88.21999006524756,0.06340937579923504,0,0,0
771,192.75,origin,ori,-221.6628780177297,-0.10455173545956077,1,0,0
771,192.75,lacOP,lac1,-221.6628780177297,-0.10455173545956077,0,0,0
771,192.75,gene,mKalama1,-221.6628780177297,-0.10455173545956077,0,0,0
771,192.75,lacOP,lac2,-221.6628780177297,-0.10455173545956077,0,0,0
771,192.75,gene,Raspberry,-221.6628780177297,-0.10455173545956077,0,0,0
772,193.0,circuit,Pleu500_39,-133.44288795248212,-0.038002726653033794,2,0,0
772,193.0,DNA_topoI,DNA_topoI_global,-133.44288795248212,-0.038002726653033794,0,0,0
772,193.0,DNA_gyrase,DNA_gyrase_global,-133.44288795248212,-0.038002726653033794,0,0,0
772,193.0,gene,tetA,-223.45807381978102,-0.10495413117853396,1,0,0
772,193.0,gene,CDS,90.01518586729887,0.06511982629143788,0,0,0
772,193.0,origin,ori,-223.45807381978102,-0.10495413117853396,1,0,0
772,193.0,lacOP,lac1,-223.45807381978102,-0.10495413117853396,0,0,0
772,193.0,gene,mKalama1,-223.45807381978102,-0.10495413117853396,0,0,0
772,193.0,lacOP,lac2,-223.45807381978102,-0.10495413117853396,0,0,0
772,193.0,gene,Raspberry,-223.45807381978102,-0.10495413117853396,0,0,0
773,193.25,circuit,Pleu500_39,-133.44288795248215,-0.0380027266530338,2,0,0
773,193.25,DNA_topoI,DNA_topoI_global,-133.44288795248215,-0.0380027266530338,0,0,0
773,193.25,DNA_gyrase,DNA_gyrase_global,-133.44288795248215,-0.0380027266530338,0,0,0
773,193.25,gene,tetA,-225.25326962183235,-0.10535314826006827,1,0,0
773,193.25,gene,CDS,91.81038166935018,0.06685263561360413,0,0,0
773,193.25,origin,ori,-225.25326962183235,-0.10535314826006827,1,0,0
773,193.25,lacOP,lac1,-225.25326962183235,-0.10535314826006827,0,0,0
773,193.25,gene,mKalama1,-225.25326962183235,-0.10535314826006827,0,0,0
773,193.25,lacOP,lac2,-225.25326962183235,-0.10535314826006827,0,0,0
773,193.25,gene,Raspberry,-225.25326962183235,-0.10535314826006827,0,0,0
774,193.5,circuit,Pleu500_39,-133.44288795248218,-0.03800272665303381,2,0,0
774,193.5,DNA_topoI,DNA_topoI_global,-133.44288795248218,-0.03800272665303381,0,0,0
774,193.5,DNA_gyrase,DNA_gyrase_global,-133.44288795248218,-0.03800272665303381,0,0,0
774,193.5,gene,tetA,-227.04846542388367,-0.10574882907837901,1,0,0
774,193.5,gene,CDS,93.60557747140149,0.06860824505843048,0,0,0
774,193.5,origin,ori,-227.04846542388367,-0.10574882907837901,1,0,0
774,193.5,lacOP,lac1,-227.04846542388367,-0.10574882907837901,0,0,0
774,193.5,gene,mKalama1,-227.04846542388367,-0.10574882907837901,0,0,0
774,193.5,lacOP,lac2,-227.04846542388367,-0.10574882907837901,0,0,0
774,193.5,gene,Raspberry,-227.04846542388367,-0.10574882907837901,0,0,0
775,193.75,circuit,Pleu500_39,-133.4428879524822,-0.03800272665303382,2,0,0
775,193.75,DNA_topoI,DNA_topoI_global,-133.4428879524822,-0.03800272665303382,0,0,0
775,193.75,DNA_gyrase,DNA_gyrase_global,-133.4428879524822,-0.03800272665303382,0,0,0
775,193.75,gene,tetA,-228.843661225935,-0.10614121530203273,1,0,0
775,193.75,gene,CDS,95.4007732734528,0.07038710760848631,0,0,0
775,193.75,origin,ori,-228.843661225935,-0.10614121530203273,1,0,0
775,193.75,lacOP,lac1,-228.843661225935,-0.10614121530203273,0,0,0
775,193.75,gene,mKalama1,-228.843661225935,-0.10614121530203273,0,0,0
775,193.75,lacOP,lac2,-228.843661225935,-0.10614121530203273,0,0,0
775,193.75,gene,Raspberry,-228.843661225935,-0.10614121530203273,0,0,0
776,194.0,circuit,Pleu500_39,-133.44288795248224,-0.03800272665303383,2,0,0
776,194.0,DNA_topoI,DNA_topoI_global,-133.44288795248224,-0.03800272665303383,0,0,0
776,194.0,DNA_gyrase,DNA_gyrase_global,-133.44288795248224,-0.03800272665303383,0,0,0
776,194.0,gene,tetA,-230.63885702798632,-0.10653034790857488,1,0,0
776,194.0,gene,CDS,97.19596907550411,0.07218968832587622,0,0,0
776,194.0,origin,ori,-230.63885702798632,-0.10653034790857488,1,0,0
776,194.0,lacOP,lac1,-230.63885702798632,-0.10653034790857488,0,0,0
776,194.0,gene,mKalama1,-230.63885702798632,-0.10653034790857488,0,0,0
776,194.0,lacOP,lac2,-230.63885702798632,-0.10653034790857488,0,0,0
776,194.0,gene,Raspberry,-230.63885702798632,-0.10653034790857488,0,0,0
777,194.25,circuit,Pleu500_39,-133.44288795248227,-0.038002726653033836,2,0,0
777,194.25,DNA_topoI,DNA_topoI_global,-133.44288795248227,-0.038002726653033836,0,0,0
777,194.25,DNA_gyrase,DNA_gyrase_global,-133.44288795248227,-0.038002726653033836,0,0,0
777,194.25,gene,tetA,-232.43405283003764,-0.10691626719879546,1,0,0
777,194.25,gene,CDS,98.99116487755542,0.0740164647575935,0,0,0
777,194.25,origin,ori,-232.43405283003764,-0.10691626719879546,1,0,0
777,194.25,lacOP,lac1,-232.43405283003764,-0.10691626719879546,0,0,0
777,194.25,gene,mKalama1,-232.43405283003764,-0.10691626719879546,0,0,0
777,194.25,lacOP,lac2,-232.43405283003764,-0.10691626719879546,0,0,0
777,194.25,gene,Raspberry,-232.43405283003764,-0.10691626719879546,0,0,0
778,194.5,circuit,Pleu500_39,-133.44288795248224,-0.03800272665303383,2,0,0
778,194.5,DNA_topoI,DNA_topoI_global,-133.44288795248224,-0.03800272665303383,0,0,0
778,194.5,DNA_gyrase,DNA_gyrase_global,-133.44288795248224,-0.03800272665303383,0,0,0
778,194.5,gene,tetA,-234.22924863208897,-0.10729901281064255,1,0,0
778,194.5,gene,CDS,100.78636067960673,0.07586792735730698,0,0,0
778,194.5,origin,ori,-234.22924863208897,-0.10729901281064255,1,0,0
778,194.5,lacOP,lac1,-234.22924863208897,-0.10729901281064255,0,0,0
778,194.5,gene,mKalama1,-234.22924863208897,-0.10729901281064255,0,0,0
778,194.5,lacOP,lac2,-234.22924863208897,-0.10729901281064255,0,0,0
778,194.5,gene,Raspberry,-234.22924863208897,-0.10729901281064255,0,0,0
779,194.75,circuit,Pleu500_39,-133.4428879524822,-0.03800272665303382,2,0,0
779,194.75,DNA_topoI,DNA_topoI_global,-133.4428879524822,-0.03800272665303382,0,0,0
779,194.75,DNA_gyrase,DNA_gyrase_global,-133.4428879524822,-0.03800272665303382,0,0,0
779,194.75,gene,tetA,-236.0244444341403,-0.10767862373279388,1,0,0
779,194.75,gene,CDS,102.58155648165804,0.07774457992436348,0,0,0
779,194.75,origin,ori,-236.0244444341403,-0.10767862373279388,1,0,0
779,194.75,lacOP,lac1,-236.0244444341403,-0.10767862373279388,0,0,0
779,194.75,gene,mKalama1,-236.0244444341403,-0.10767862373279388,0,0,0
779,194.75,lacOP,lac2,-236.0244444341403,-0.10767862373279388,0,0,0
779,194.75,gene,Raspberry,-236.0244444341403,-0.10767862373279388,0,0,0
780,195.0,circuit,Pleu500_39,-133.44288795248224,-0.03800272665303383,2,0,0
780,195.0,DNA_topoI,DNA_topoI_global,-133.44288795248224,-0.03800272665303383,0,0,0
780,195.0,DNA_gyrase,DNA_gyrase_global,-133.44288795248224,-0.03800272665303383,0,0,0
780,195.0,gene,tetA,-237.81964023619162,-0.10805513831789669,1,0,0
780,195.0,gene,CDS,104.37675228370935,0.07964694006083174,0,0,0
780,195.0,origin,ori,-237.81964023619162,-0.10805513831789669,1,0,0
780,195.0,lacOP,lac1,-237.81964023619162,-0.10805513831789669,0,0,0
780,195.0,gene,mKalama1,-237.81964023619162,-0.10805513831789669,0,0,0
780,195.0,lacOP,lac2,-237.81964023619162,-0.10805513831789669,0,0,0
780,195.0,gene,Raspberry,-237.81964023619162,-0.10805513831789669,0,0,0
781,195.25,circuit,Pleu500_39,-133.44288795248227,-0.038002726653033836,2,0,0
781,195.25,DNA_topoI,DNA_topoI_global,-133.44288795248227,-0.038002726653033836,0,0,0
781,195.25,DNA_gyrase,DNA_gyrase_global,-133.44288795248227,-0.038002726653033836,0,0,0
781,195.25,gene,tetA,-239.61483603824294,-0.10842859429548443,1,0,0
781,195.25,gene,CDS,106.17194808576066,0.08157553964745816,0,0,0
781,195.25,origin,ori,-239.61483603824294,-0.10842859429548443,1,0,0
781,195.25,lacOP,lac1,-239.61483603824294,-0.10842859429548443,0,0,0
781,195.25,gene,mKalama1,-239.61483603824294,-0.10842859429548443,0,0,0
781,195.25,lacOP,lac2,-239.61483603824294,-0.10842859429548443,0,0,0
781,195.25,gene,Raspberry,-239.61483603824294,-0.10842859429548443,0,0,0
782,195.5,circuit,Pleu500_39,-133.4428879524823,-0.03800272665303384,2,0,0
782,195.5,DNA_topoI,DNA_topoI_global,-133.4428879524823,-0.03800272665303384,0,0,0
782,195.5,DNA_gyrase,DNA_gyrase_global,-133.4428879524823,-0.03800272665303384,0,0,0
782,195.5,gene,tetA,-241.41003184029427,-0.10879902878458039,1,0,0
782,195.5,gene,CDS,107.96714388781197,0.0835309253394544,0,0,0
782,195.5,origin,ori,-241.41003184029427,-0.10879902878458039,1,0,0
782,195.5,lacOP,lac1,-241.41003184029427,-0.10879902878458039,0,0,0
782,195.5,gene,mKalama1,-241.41003184029427,-0.10879902878458039,0,0,0
782,195.5,lacOP,lac2,-241.41003184029427,-0.10879902878458039,0,0,0
782,195.5,gene,Raspberry,-241.41003184029427,-0.10879902878458039,0,0,0
783,195.75,circuit,Pleu500_39,-133.44288795248232,-0.03800272665303385,2,0,0
783,195.75,DNA_topoI,DNA_topoI_global,-133.44288795248232,-0.03800272665303385,0,0,0
783,195.75,DNA_gyrase,DNA_gyrase_global,-133.44288795248232,-0.03800272665303385,0,0,0
783,195.75,gene,tetA,-243.2052276423456,-0.10916647830599627,1,0,0
783,195.75,gene,CDS,109.76233968986328,0.08551365908308693,0,0,0
783,195.75,origin,ori,-243.2052276423456,-0.10916647830599627,1,0,0
