frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
864,216.0,EXT_R,EXT,6953.0,0.0,-0.06,-39.49430764512981,-0.011247443762781464
865,216.25,EXT_L,EXT,-2815.0,-128.80988774350627,-0.05690131343157739,-39.494307645129794,-0.01124744376278146
865,216.25,RNAP,tetA,968.0,89.31558009837646,0.071586411852113,-39.494307645129794,-0.01124744376278146
865,216.25,ori,ori,3085.0,-128.80988774350627,-0.05690131343157739,-39.494307645129794,-0.01124744376278146
865,216.25,EXT_R,EXT,6968.0,0.0,-0.06,-39.494307645129794,-0.01124744376278146
866,216.5,EXT_L,EXT,-2815.0,-130.6050835455576,-0.05746647412102614,-39.49430764512982,-0.01124744376278147
866,216.5,RNAP,tetA,983.0,91.11077590042777,0.07355442932930223,-39.49430764512982,-0.01124744376278147
866,216.5,ori,ori,3085.0,-130.6050835455576,-0.05746647412102614,-39.49430764512982,-0.01124744376278147
866,216.5,EXT_R,EXT,6983.0,0.0,-0.06,-39.49430764512982,-0.01124744376278147
867,216.75,EXT_L,EXT,-2815.0,-132.40027934760892,-0.058027188227552394,-39.49430764512985,-0.011247443762781476
867,216.75,RNAP,tetA,998.0,92.90597170247908,0.07555117698864021,-39.49430764512985,-0.011247443762781476
867,216.75,ori,ori,3085.0,-132.40027934760892,-0.058027188227552394,-39.49430764512985,-0.011247443762781476
867,216.75,EXT_R,EXT,6998.0,0.0,-0.06,-39.49430764512985,-0.011247443762781476
868,217.0,EXT_L,EXT,-2815.0,-134.19547514966024,-0.05858350802289898,-39.49430764512985,-0.011247443762781476
868,217.0,RNAP,tetA,1013.0,94.70116750453039,0.07757728858414491,-39.49430764512985,-0.011247443762781476
868,217.0,ori,ori,3085.0,-134.19547514966024,-0.05858350802289898,-39.49430764512985,-0.011247443762781476
868,217.0,EXT_R,EXT,7013.0,0.0,-0.06,-39.49430764512985,-0.011247443762781476
869,217.25,EXT_L,EXT,-2815.0,-135.99067095171156,-0.059135484962700324,-39.49430764512985,-0.011247443762781476
869,217.25,RNAP,tetA,1028.0,96.4963633065817,0.07963341664773117,-39.49430764512985,-0.011247443762781476
869,217.25,ori,ori,3085.0,-135.99067095171156,-0.059135484962700324,-39.49430764512985,-0.011247443762781476
869,217.25,EXT_R,EXT,7028.0,0.0,-0.06,-39.49430764512985,-0.011247443762781476
870,217.5,EXT_L,EXT,-2815.0,-137.7858667537629,-0.05968316970234769,-39.49430764512988,-0.011247443762781485
870,217.5,RNAP,tetA,1043.0,98.29155910863301,0.08172023318987841,-39.49430764512988,-0.011247443762781485
870,217.5,ori,ori,3085.0,-137.7858667537629,-0.05968316970234769,-39.49430764512988,-0.011247443762781485
870,217.5,EXT_R,EXT,7043.0,0.0,-0.06,-39.49430764512988,-0.011247443762781485
871,217.75,EXT_L,EXT,-2815.0,-139.5810625558142,-0.06022661211248577,-39.49430764512991,-0.011247443762781494
871,217.75,RNAP,tetA,1058.0,100.08675491068432,0.08383843043190757,-39.49430764512991,-0.011247443762781494
871,217.75,ori,ori,3085.0,-139.5810625558142,-0.06022661211248577,-39.49430764512991,-0.011247443762781494
871,217.75,EXT_R,EXT,7058.0,0.0,-0.06,-39.49430764512991,-0.011247443762781494
872,218.0,EXT_L,EXT,-2815.0,-141.37625835786554,-0.06076586129415056,-39.49430764512991,-0.011247443762781494
872,218.0,RNAP,tetA,1073.0,101.88195071273563,0.08598872157154323,-39.49430764512991,-0.011247443762781494
872,218.0,ori,ori,3085.0,-141.37625835786554,-0.06076586129415056,-39.49430764512991,-0.011247443762781494
872,218.0,EXT_R,EXT,7073.0,0.0,-0.06,-39.49430764512991,-0.011247443762781494
873,218.25,EXT_L,EXT,-2815.0,-143.17145415991686,-0.06130096559355814,-39.49430764512991,-0.011247443762781494
873,218.25,RNAP,tetA,1088.0,103.67714651478694,0.08817184158353975,-39.49430764512991,-0.011247443762781494
873,218.25,ori,ori,3085.0,-143.17145415991686,-0.06130096559355814,-39.49430764512991,-0.011247443762781494
873,218.25,EXT_R,EXT,7088.0,0.0,-0.06,-39.49430764512991,-0.011247443762781494
874,218.5,EXT_L,EXT,-2815.0,-144.9666499619682,-0.06183197261655372,-39.494307645129936,-0.0112474437627815
874,218.5,RNAP,tetA,1103.0,105.47234231683825,0.0903885480572593,-39.494307645129936,-0.0112474437627815
874,218.5,ori,ori,3085.0,-144.9666499619682,-0.06183197261655372,-39.494307645129936,-0.0112474437627815
874,218.5,EXT_R,EXT,7103.0,0.0,-0.06,-39.494307645129936,-0.0112474437627815
875,218.75,EXT_L,EXT,-2815.0,-146.7618457640195,-0.0623589292427301,-39.494307645129965,-0.01124744376278151
875,218.75,RNAP,tetA,1118.0,107.26753811888956,0.09263962207320703,-39.494307645129965,-0.01124744376278151
875,218.75,ori,ori,3085.0,-146.7618457640195,-0.0623589292427301,-39.494307645129965,-0.01124744376278151
875,218.75,EXT_R,EXT,7118.0,0.0,-0.06,-39.494307645129965,-0.01124744376278151
876,219.0,EXT_L,EXT,-2815.0,-148.55704156607084,-0.06288188163922429,-39.494307645129965,-0.01124744376278151
876,219.0,RNAP,tetA,1133.0,109.06273392094087,0.09492586912065397,-39.494307645129965,-0.01124744376278151
876,219.0,ori,ori,3085.0,-148.55704156607084,-0.06288188163922429,-39.494307645129965,-0.01124744376278151
876,219.0,EXT_R,EXT,7133.0,0.0,-0.06,-39.494307645129965,-0.01124744376278151
877,219.25,EXT_L,EXT,-2815.0,-150.35223736812216,-0.06340087527420074,-39.494307645129965,-0.01124744376278151
877,219.25,RNAP,tetA,1148.0,110.85792972299218,0.09724812005861186,-39.494307645129965,-0.01124744376278151
877,219.25,ori,ori,3085.0,-150.35223736812216,-0.06340087527420074,-39.494307645129965,-0.01124744376278151
877,219.25,EXT_R,EXT,7148.0,0.0,-0.06,-39.494307645129965,-0.01124744376278151
878,219.5,EXT_L,EXT,-2815.0,-152.14743317017349,-0.06391595493002954,-39.49430764512999,-0.011247443762781518
878,219.5,RNAP,tetA,1163.0,112.65312552504349,0.09960723212256911,-39.49430764512999,-0.011247443762781518
878,219.5,ori,ori,3085.0,-152.14743317017349,-0.06391595493002954,-39.49430764512999,-0.011247443762781518
878,219.5,EXT_R,EXT,7163.0,0.0,-0.06,-39.49430764512999,-0.011247443762781518
879,219.75,EXT_L,EXT,-2815.0,-153.9426289722248,-0.06442716471616769,-39.49430764513002,-0.011247443762781525
879,219.75,RNAP,tetA,1178.0,114.4483213270948,0.10200408997954964,-39.49430764513002,-0.011247443762781525
879,219.75,ori,ori,3085.0,-153.9426289722248,-0.06442716471616769,-39.49430764513002,-0.011247443762781525
879,219.75,EXT_R,EXT,7178.0,0.0,-0.06,-39.49430764513002,-0.011247443762781525
880,220.0,EXT_L,EXT,-2815.0,-155.73782477427613,-0.06493454808175089,-39.49430764513002,-0.011247443762781525
880,220.0,RNAP,tetA,1193.0,116.24351712914611,0.10443960683422344,-39.49430764513002,-0.011247443762781525
880,220.0,ori,ori,3085.0,-155.73782477427613,-0.06493454808175089,-39.49430764513002,-0.011247443762781525
880,220.0,EXT_R,EXT,7193.0,0.0,-0.06,-39.49430764513002,-0.011247443762781525
881,220.25,EXT_L,EXT,-2815.0,-157.53302057632746,-0.06543814782790396,-39.49430764513002,-0.011247443762781525
881,220.25,RNAP,tetA,1208.0,118.03871293119742,0.10691472558897323,-39.49430764513002,-0.011247443762781525
881,220.25,ori,ori,3085.0,-157.53302057632746,-0.06543814782790396,-39.49430764513002,-0.011247443762781525
881,220.25,EXT_R,EXT,7208.0,0.0,-0.06,-39.49430764513002,-0.011247443762781525
882,220.5,EXT_L,EXT,-2815.0,-159.32821637837878,-0.06593800611977653,-39.49430764513005,-0.011247443762781533
882,220.5,RNAP,tetA,1223.0,119.83390873324873,0.10943042006101399,-39.49430764513005,-0.011247443762781533
882,220.5,ori,ori,3085.0,-159.32821637837878,-0.06593800611977653,-39.49430764513005,-0.011247443762781533
882,220.5,EXT_R,EXT,7223.0,0.0,-0.06,-39.49430764513005,-0.011247443762781533
883,220.75,EXT_L,EXT,-2815.0,-161.1234121804301,-0.06643416449831178,-39.49430764513008,-0.011247443762781542
883,220.75,RNAP,tetA,1238.0,121.62910453530004,0.11198769625986535,-39.49430764513008,-0.011247443762781542
883,220.75,ori,ori,3085.0,-161.1234121804301,-0.06643416449831178,-39.49430764513008,-0.011247443762781542
883,220.75,EXT_R,EXT,7238.0,0.0,-0.06,-39.49430764513008,-0.011247443762781542
884,221.0,EXT_L,EXT,-2815.0,-162.91860798248143,-0.0669266638917546,-39.49430764513008,-0.011247443762781542
884,221.0,RNAP,tetA,1253.0,123.42430033735135,0.11458759372869755,-39.49430764513008,-0.011247443762781542
884,221.0,ori,ori,3085.0,-162.91860798248143,-0.0669266638917546,-39.49430764513008,-0.011247443762781542
884,221.0,EXT_R,EXT,7253.0,0.0,-0.06,-39.49430764513008,-0.011247443762781542
885,221.25,EXT_L,EXT,-2815.0,-164.71380378453276,-0.06741554462690613,-39.49430764513008,-0.011247443762781542
885,221.25,RNAP,tetA,1268.0,125.21949613940266,0.11723118695330846,-39.49430764513008,-0.011247443762781542
885,221.25,ori,ori,3085.0,-164.71380378453276,-0.06741554462690613,-39.49430764513008,-0.011247443762781542
885,221.25,EXT_R,EXT,7268.0,0.0,-0.06,-39.49430764513008,-0.011247443762781542
886,221.5,EXT_L,EXT,-2815.0,-39.49430764513011,-0.011186440677966463,-39.49430764513011,-0.011186440677966463
886,221.5,ori,ori,3085.0,-39.49430764513011,-0.011186440677966463,-39.49430764513011,-0.011186440677966463
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.49430764513011,-0.011186440677966463
887,221.75,EXT_L,EXT,-2815.0,-39.49430764513011,-0.011186440677966463,-39.49430764513011,-0.011186440677966463
887,221.75,ori,ori,3085.0,-39.49430764513011,-0.011186440677966463,-39.49430764513011,-0.011186440677966463
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-39.49430764513011,-0.011186440677966463
888,222.0,EXT_L,EXT,-2815.0,-39.49430764513011,-0.011186440677966463,-39.49430764513011,-0.011186440677966463
888,222.0,ori,ori,3085.0,-39.49430764513011,-0.011186440677966463,-39.49430764513011,-0.011186440677966463
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.49430764513011,-0.011186440677966463
889,222.25,EXT_L,EXT,-2815.0,-39.49430764513011,-0.011186440677966463,-39.49430764513011,-0.011186440677966463
889,222.25,ori,ori,3085.0,-39.49430764513011,-0.011186440677966463,-39.49430764513011,-0.011186440677966463
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-39.49430764513011,-0.011186440677966463
890,222.5,EXT_L,EXT,-2815.0,-39.49430764513011,-0.011186440677966463,-39.49430764513011,-0.011186440677966463
890,222.5,ori,ori,3085.0,-39.49430764513011,-0.011186440677966463,-39.49430764513011,-0.011186440677966463
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.49430764513011,-0.011186440677966463
891,222.75,EXT_L,EXT,-2815.0,-39.49430764513011,-0.011186440677966463,-39.49430764513011,-0.011186440677966463
891,222.75,ori,ori,3085.0,-39.49430764513011,-0.011186440677966463,-39.49430764513011,-0.011186440677966463
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-39.49430764513011,-0.011186440677966463
892,223.0,EXT_L,EXT,-2815.0,-39.49430764513011,-0.011186440677966463,-39.49430764513011,-0.011186440677966463
892,223.0,ori,ori,3085.0,-39.49430764513011,-0.011186440677966463,-39.49430764513011,-0.011186440677966463
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.49430764513011,-0.011186440677966463
893,223.25,EXT_L,EXT,-2399.0,-36.49936406037564,-0.01112236856385016,-37.549512192907855,-0.010856401384083414
893,223.25,ori,ori,3085.0,-1.0501481325322144,-0.005928820256242769,-37.549512192907855,-0.010856401384083414
893,223.25,topoI,29,3481.0,-36.49936406037564,-0.01112236856385016,-37.549512192907855,-0.010856401384083414
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-37.549512192907855,-0.010856401384083414
894,223.5,EXT_L,EXT,-2399.0,-35.526966334264515,-0.010826052006592684,-35.6047167406856,-0.010294117647059193
894,223.5,ori,ori,3085.0,-0.07775040642108788,-0.0004389553913779045,-35.6047167406856,-0.010294117647059193
894,223.5,topoI,29,3481.0,-35.526966334264515,-0.010826052006592684,-35.6047167406856,-0.010294117647059193
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-35.6047167406856,-0.010294117647059193
895,223.75,EXT_L,EXT,-2399.0,-34.55456860815339,-0.010529735449335208,-33.65992128846335,-0.009731833910034973
895,223.75,ori,ori,3085.0,0.8946473196900386,0.00505090947348696,-33.65992128846335,-0.009731833910034973
895,223.75,topoI,29,3481.0,-34.55456860815339,-0.010529735449335208,-33.65992128846335,-0.009731833910034973
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-33.65992128846335,-0.009731833910034973
896,224.0,EXT_L,EXT,-2399.0,-33.58217088204226,-0.010233418892077732,-31.7151258362411,-0.009169550173010752
896,224.0,ori,ori,3085.0,1.8670450458011651,0.010540774338351825,-31.7151258362411,-0.009169550173010752
896,224.0,topoI,29,3481.0,-33.58217088204226,-0.010233418892077732,-31.7151258362411,-0.009169550173010752
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-31.7151258362411,-0.009169550173010752
897,224.25,EXT_L,EXT,-2399.0,-32.60977315593114,-0.009937102334820255,-29.77033038401885,-0.00860726643598653
897,224.25,ori,ori,3085.0,2.8394427719122914,0.01603063920321669,-29.77033038401885,-0.00860726643598653
897,224.25,topoI,29,3481.0,-32.60977315593114,-0.009937102334820255,-29.77033038401885,-0.00860726643598653
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-29.77033038401885,-0.00860726643598653
898,224.5,EXT_L,EXT,-2399.0,-31.63737542982001,-0.009640785777562779,-27.825534931796597,-0.008044982698962309
898,224.5,ori,ori,3085.0,3.811840498023418,0.021520504068081554,-27.825534931796597,-0.008044982698962309
898,224.5,topoI,29,3481.0,-31.63737542982001,-0.009640785777562779,-27.825534931796597,-0.008044982698962309
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-27.825534931796597,-0.008044982698962309
899,224.75,EXT_L,EXT,-2399.0,-30.664977703708885,-0.009344469220305303,-25.880739479574345,-0.0074826989619380885
899,224.75,ori,ori,3085.0,4.784238224134545,0.02701036893294642,-25.880739479574345,-0.0074826989619380885
899,224.75,topoI,29,3481.0,-30.664977703708885,-0.009344469220305303,-25.880739479574345,-0.0074826989619380885
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-25.880739479574345,-0.0074826989619380885
900,225.0,EXT_L,EXT,-2399.0,-29.69257997759776,-0.009048152663047827,-23.935944027352086,-0.006920415224913865
900,225.0,ori,ori,3085.0,5.756635950245672,0.032500233797811286,-23.935944027352086,-0.006920415224913865
900,225.0,topoI,29,3481.0,-29.69257997759776,-0.009048152663047827,-23.935944027352086,-0.006920415224913865
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-23.935944027352086,-0.006920415224913865
901,225.25,EXT_L,EXT,-2399.0,-28.720182251486634,-0.008751836105790351,-21.991148575129834,-0.006358131487889644
901,225.25,ori,ori,3085.0,6.729033676356798,0.03799009866267615,-21.991148575129834,-0.006358131487889644
901,225.25,topoI,29,3481.0,-28.720182251486634,-0.008751836105790351,-21.991148575129834,-0.006358131487889644
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-21.991148575129834,-0.006358131487889644
902,225.5,EXT_L,EXT,-2399.0,-27.747784525375508,-0.008455519548532875,-20.046353122907583,-0.005795847750865423
902,225.5,ori,ori,3085.0,7.701431402467925,0.04347996352754102,-20.046353122907583,-0.005795847750865423
902,225.5,topoI,29,3481.0,-27.747784525375508,-0.008455519548532875,-20.046353122907583,-0.005795847750865423
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-20.046353122907583,-0.005795847750865423
903,225.75,EXT_L,EXT,-2399.0,-26.775386799264382,-0.0081592029912754,-18.10155767068533,-0.005233564013841202
903,225.75,ori,ori,3085.0,8.673829128579051,0.04896982839240588,-18.10155767068533,-0.005233564013841202
903,225.75,topoI,29,3481.0,-26.775386799264382,-0.0081592029912754,-18.10155767068533,-0.005233564013841202
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-18.10155767068533,-0.005233564013841202
904,226.0,EXT_L,EXT,-2399.0,-25.802989073153256,-0.007862886434017922,-16.15676221846308,-0.004671280276816981
904,226.0,ori,ori,3085.0,9.646226854690177,0.05445969325727074,-16.15676221846308,-0.004671280276816981
904,226.0,topoI,29,3481.0,-25.802989073153256,-0.007862886434017922,-16.15676221846308,-0.004671280276816981
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-16.15676221846308,-0.004671280276816981
905,226.25,EXT_L,EXT,-2399.0,-24.83059134704213,-0.007566569876760447,-14.211966766240828,-0.004108996539792759
905,226.25,ori,ori,3085.0,10.618624580801303,0.0599495581221356,-14.211966766240828,-0.004108996539792759
905,226.25,topoI,29,3481.0,-24.83059134704213,-0.007566569876760447,-14.211966766240828,-0.004108996539792759
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-14.211966766240828,-0.004108996539792759
906,226.5,EXT_L,EXT,-2399.0,-23.858193620931004,-0.00727025331950297,-12.267171314018576,-0.0035467128027685383
906,226.5,ori,ori,3085.0,11.591022306912429,0.06543942298700046,-12.267171314018576,-0.0035467128027685383
906,226.5,topoI,29,3481.0,-23.858193620931004,-0.00727025331950297,-12.267171314018576,-0.0035467128027685383
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-12.267171314018576,-0.0035467128027685383
907,226.75,EXT_L,EXT,-2399.0,-22.88579589481988,-0.006973936762245494,-10.322375861796324,-0.0029844290657443174
907,226.75,ori,ori,3085.0,12.563420033023554,0.07092928785186532,-10.322375861796324,-0.0029844290657443174
907,226.75,topoI,29,3481.0,-22.88579589481988,-0.006973936762245494,-10.322375861796324,-0.0029844290657443174
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-10.322375861796324,-0.0029844290657443174
908,227.0,EXT_L,EXT,-2399.0,-21.913398168708753,-0.006677620204988018,-8.377580409574072,-0.0024221453287200964
908,227.0,ori,ori,3085.0,13.53581775913468,0.07641915271673018,-8.377580409574072,-0.0024221453287200964
908,227.0,topoI,29,3481.0,-21.913398168708753,-0.006677620204988018,-8.377580409574072,-0.0024221453287200964
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.377580409574072,-0.0024221453287200964
909,227.25,EXT_L,EXT,-2399.0,-20.941000442597627,-0.0063813036477305424,-6.432784957351821,-0.0018598615916958752
909,227.25,ori,ori,3085.0,14.508215485245806,0.08190901758159505,-6.432784957351821,-0.0018598615916958752
909,227.25,topoI,29,3481.0,-20.941000442597627,-0.0063813036477305424,-6.432784957351821,-0.0018598615916958752
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-6.432784957351821,-0.0018598615916958752
910,227.5,EXT_L,EXT,-2399.0,-19.9686027164865,-0.006084987090473066,-4.487989505129569,-0.001297577854671654
910,227.5,ori,ori,3085.0,15.480613211356932,0.08739888244645991,-4.487989505129569,-0.001297577854671654
910,227.5,topoI,29,3481.0,-19.9686027164865,-0.006084987090473066,-4.487989505129569,-0.001297577854671654
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-4.487989505129569,-0.001297577854671654
911,227.75,EXT_L,EXT,-2399.0,-18.996204990375375,-0.00578867053321559,-2.5431940529073174,-0.0007352941176474331
911,227.75,ori,ori,3085.0,16.453010937468058,0.09288874731132477,-2.5431940529073174,-0.0007352941176474331
911,227.75,topoI,29,3481.0,-18.996204990375375,-0.00578867053321559,-2.5431940529073174,-0.0007352941176474331
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-2.5431940529073174,-0.0007352941176474331
912,228.0,EXT_L,EXT,-2815.0,-0.5983986006850657,-0.00016949152542409577,-0.5983986006850657,-0.00016949152542409577
912,228.0,ori,ori,3085.0,-0.5983986006850657,-0.00016949152542409577,-0.5983986006850657,-0.00016949152542409577
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006850657,-0.00016949152542409577
913,228.25,EXT_L,EXT,-2815.0,-0.5983986006850657,-0.00016949152542409577,-0.5983986006850657,-0.00016949152542409577
913,228.25,ori,ori,3085.0,-0.5983986006850657,-0.00016949152542409577,-0.5983986006850657,-0.00016949152542409577
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-0.5983986006850657,-0.00016949152542409577
914,228.5,EXT_L,EXT,-2815.0,-2.0876646477849112,-0.00121011188214994,-0.5983986006850657,-0.0001704158145879627
914,228.5,RNAP,tetA,68.0,1.4892660470998456,0.0008337529501628517,-0.5983986006850657,-0.0001704158145879627
914,228.5,ori,ori,3085.0,-2.0876646477849112,-0.00121011188214994,-0.5983986006850657,-0.0001704158145879627
914,228.5,EXT_R,EXT,6068.0,0.0,-0.06,-0.5983986006850657,-0.0001704158145879627
915,228.75,EXT_L,EXT,-2815.0,-3.8828604498362216,-0.0022390450504617934,-0.5983986006850657,-0.0001704158145879627
915,228.75,RNAP,tetA,83.0,3.284461849151156,0.0018480648337495327,-0.5983986006850657,-0.0001704158145879627
