frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
881,220.25,EXT_R,EXT,7223.0,0.0,-0.06,-99.78296666402048,-0.02841683708248177
882,220.5,EXT_L,EXT,-2815.0,-185.98326406773273,-0.0766843414734325,-99.7829666640205,-0.028416837082481775
882,220.5,RNAP,tetA,1238.0,86.20029740371224,0.07936729255747597,-99.7829666640205,-0.028416837082481775
882,220.5,ori,ori,3085.0,-185.98326406773273,-0.0766843414734325,-99.7829666640205,-0.028416837082481775
882,220.5,EXT_R,EXT,7238.0,0.0,-0.06,-99.7829666640205,-0.028416837082481775
883,220.75,EXT_L,EXT,-2815.0,-187.77845986978406,-0.07713904522906144,-99.78296666402053,-0.028416837082481786
883,220.75,RNAP,tetA,1253.0,87.99549320576355,0.08169535332878826,-99.78296666402053,-0.028416837082481786
883,220.75,ori,ori,3085.0,-187.77845986978406,-0.07713904522906144,-99.78296666402053,-0.028416837082481786
883,220.75,EXT_R,EXT,7253.0,0.0,-0.06,-99.78296666402053,-0.028416837082481786
884,221.0,EXT_L,EXT,-2815.0,-189.57365567183538,-0.0775904080313059,-99.7829666640205,-0.028416837082481775
884,221.0,RNAP,tetA,1268.0,89.79068900781486,0.08406254117188733,-99.7829666640205,-0.028416837082481775
884,221.0,ori,ori,3085.0,-189.57365567183538,-0.0775904080313059,-99.7829666640205,-0.028416837082481775
884,221.0,EXT_R,EXT,7268.0,0.0,-0.06,-99.7829666640205,-0.028416837082481775
885,221.25,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
885,221.25,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
886,221.5,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
886,221.5,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
887,221.75,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
887,221.75,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
888,222.0,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
888,222.0,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
889,222.25,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
889,222.25,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
890,222.5,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
890,222.5,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
891,222.75,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
891,222.75,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
892,223.0,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
892,223.0,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
893,223.25,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
893,223.25,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
894,223.5,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
894,223.5,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
895,223.75,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
895,223.75,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
896,224.0,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
896,224.0,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
897,224.25,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
897,224.25,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
898,224.5,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
898,224.5,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
899,224.75,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
899,224.75,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
900,225.0,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
900,225.0,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
901,225.25,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
901,225.25,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
902,225.5,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
902,225.5,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
903,225.75,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
903,225.75,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
904,226.0,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
904,226.0,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
905,226.25,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
905,226.25,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
906,226.5,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
906,226.5,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
907,226.75,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
907,226.75,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
908,227.0,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
908,227.0,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
909,227.25,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
909,227.25,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
910,227.5,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
910,227.5,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
911,227.75,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
911,227.75,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
912,228.0,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
912,228.0,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
913,228.25,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
913,228.25,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
914,228.5,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
914,228.5,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
915,228.75,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
915,228.75,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
916,229.0,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
916,229.0,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
917,229.25,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
917,229.25,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
918,229.5,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
918,229.5,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
919,229.75,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
919,229.75,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
920,230.0,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
920,230.0,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
921,230.25,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
921,230.25,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
922,230.5,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
922,230.5,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
923,230.75,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
923,230.75,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
924,231.0,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
924,231.0,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
925,231.25,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
925,231.25,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
926,231.5,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
926,231.5,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
927,231.75,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
927,231.75,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
928,232.0,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
928,232.0,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
929,232.25,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
929,232.25,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
930,232.5,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
930,232.5,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
931,232.75,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
931,232.75,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
932,233.0,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
932,233.0,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
933,233.25,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
933,233.25,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
934,233.5,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
934,233.5,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
935,233.75,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
935,233.75,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
936,234.0,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
936,234.0,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
937,234.25,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
937,234.25,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
938,234.5,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
938,234.5,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
939,234.75,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
939,234.75,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
940,235.0,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
940,235.0,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
941,235.25,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
941,235.25,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
942,235.5,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
942,235.5,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
943,235.75,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
943,235.75,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
943,235.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
944,236.0,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
944,236.0,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
944,236.0,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
945,236.25,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
945,236.25,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
945,236.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
946,236.5,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
946,236.5,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.78296666402053,-0.02826271186440731
947,236.75,EXT_L,EXT,-2815.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
947,236.75,ori,ori,3085.0,-99.78296666402053,-0.02826271186440731,-99.78296666402053,-0.02826271186440731
