frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
901,225.25,EXT_L,EXT,-2815.0,-78.53981633974666,-0.022245762711864927,-78.53981633974666,-0.022245762711864927
901,225.25,ori,ori,3085.0,-78.53981633974666,-0.022245762711864927,-78.53981633974666,-0.022245762711864927
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974666,-0.022245762711864927
902,225.5,EXT_L,EXT,-2815.0,-78.53981633974666,-0.022245762711864927,-78.53981633974666,-0.022245762711864927
902,225.5,ori,ori,3085.0,-78.53981633974666,-0.022245762711864927,-78.53981633974666,-0.022245762711864927
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974666,-0.022245762711864927
903,225.75,EXT_L,EXT,-2815.0,-78.53981633974666,-0.022245762711864927,-78.53981633974666,-0.022245762711864927
903,225.75,ori,ori,3085.0,-78.53981633974666,-0.022245762711864927,-78.53981633974666,-0.022245762711864927
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974666,-0.022245762711864927
904,226.0,EXT_L,EXT,-2815.0,-78.53981633974666,-0.022245762711864927,-78.53981633974666,-0.022245762711864927
904,226.0,ori,ori,3085.0,-78.53981633974666,-0.022245762711864927,-78.53981633974666,-0.022245762711864927
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974666,-0.022245762711864927
905,226.25,EXT_L,EXT,-2815.0,-78.53981633974666,-0.022245762711864927,-78.53981633974666,-0.022245762711864927
905,226.25,ori,ori,3085.0,-78.53981633974666,-0.022245762711864927,-78.53981633974666,-0.022245762711864927
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974666,-0.022245762711864927
906,226.5,EXT_L,EXT,-2815.0,-78.53981633974666,-0.022245762711864927,-78.53981633974666,-0.022245762711864927
906,226.5,ori,ori,3085.0,-78.53981633974666,-0.022245762711864927,-78.53981633974666,-0.022245762711864927
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974666,-0.022245762711864927
907,226.75,EXT_L,EXT,-2815.0,-78.53981633974666,-0.022245762711864927,-78.53981633974666,-0.022245762711864927
907,226.75,ori,ori,3085.0,-78.53981633974666,-0.022245762711864927,-78.53981633974666,-0.022245762711864927
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974666,-0.022245762711864927
908,227.0,EXT_L,EXT,-2815.0,-40.18173180450418,-0.023291284428073697,-78.53981633974666,-0.022367075664622198
908,227.0,RNAP,tetA,68.0,-38.35808453524249,-0.021474447904142917,-78.53981633974666,-0.022367075664622198
908,227.0,ori,ori,3085.0,-40.18173180450418,-0.023291284428073697,-78.53981633974666,-0.022367075664622198
908,227.0,EXT_R,EXT,6068.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
909,227.25,EXT_L,EXT,-2815.0,-41.97692760655549,-0.024205925813021556,-78.53981633974666,-0.022367075664622198
909,227.25,RNAP,tetA,83.0,-36.56288873319118,-0.020572803701638588,-78.53981633974666,-0.022367075664622198
909,227.25,ori,ori,3085.0,-41.97692760655549,-0.024205925813021556,-78.53981633974666,-0.022367075664622198
909,227.25,EXT_R,EXT,6083.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
910,227.5,EXT_L,EXT,-2815.0,-43.7721234086068,-0.025111147616250076,-78.53981633974666,-0.022367075664622198
910,227.5,RNAP,tetA,98.0,-34.76769293113987,-0.019662005750885485,-78.53981633974666,-0.022367075664622198
910,227.5,ori,ori,3085.0,-43.7721234086068,-0.025111147616250076,-78.53981633974666,-0.022367075664622198
910,227.5,EXT_R,EXT,6098.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
911,227.75,EXT_L,EXT,-2815.0,-45.56731921065811,-0.026007094605920926,-78.53981633974666,-0.022367075664622198
911,227.75,RNAP,tetA,113.0,-32.97249712908856,-0.01874191394349204,-78.53981633974666,-0.022367075664622198
911,227.75,ori,ori,3085.0,-45.56731921065811,-0.026007094605920926,-78.53981633974666,-0.022367075664622198
911,227.75,EXT_R,EXT,6113.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
912,228.0,EXT_L,EXT,-2815.0,-47.36251501270942,-0.02689390859875517,-78.53981633974666,-0.022367075664622198
912,228.0,RNAP,tetA,128.0,-31.17730132703725,-0.017812385297048414,-78.53981633974666,-0.022367075664622198
912,228.0,ori,ori,3085.0,-47.36251501270942,-0.02689390859875517,-78.53981633974666,-0.022367075664622198
912,228.0,EXT_R,EXT,6128.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
913,228.25,EXT_L,EXT,-2815.0,-49.15771081476073,-0.02777172853486696,-78.53981633974666,-0.022367075664622198
913,228.25,RNAP,tetA,143.0,-29.38210552498594,-0.016873273881053814,-78.53981633974666,-0.022367075664622198
913,228.25,ori,ori,3085.0,-49.15771081476073,-0.02777172853486696,-78.53981633974666,-0.022367075664622198
913,228.25,EXT_R,EXT,6143.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
914,228.5,EXT_L,EXT,-2815.0,-50.952906616812044,-0.02864069055033181,-78.53981633974666,-0.022367075664622198
914,228.5,RNAP,tetA,158.0,-27.586909722934628,-0.015924430740541142,-78.53981633974666,-0.022367075664622198
914,228.5,ori,ori,3085.0,-50.952906616812044,-0.02864069055033181,-78.53981633974666,-0.022367075664622198
914,228.5,EXT_R,EXT,6158.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
915,228.75,EXT_L,EXT,-2815.0,-52.748102418863354,-0.029500928047569097,-78.53981633974668,-0.022367075664622205
915,228.75,RNAP,tetA,173.0,-25.791713920883318,-0.014965703817314794,-78.53981633974668,-0.022367075664622205
915,228.75,ori,ori,3085.0,-52.748102418863354,-0.029500928047569097,-78.53981633974668,-0.022367075664622205
915,228.75,EXT_R,EXT,6173.0,0.0,-0.06,-78.53981633974668,-0.022367075664622205
916,229.0,EXT_L,EXT,-2815.0,-54.543298220914664,-0.030352571763615208,-78.53981633974666,-0.022367075664622198
916,229.0,RNAP,tetA,188.0,-23.996518118832007,-0.013996937868714348,-78.53981633974666,-0.022367075664622198
916,229.0,ori,ori,3085.0,-54.543298220914664,-0.030352571763615208,-78.53981633974666,-0.022367075664622198
916,229.0,EXT_R,EXT,6188.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
917,229.25,EXT_L,EXT,-2815.0,-56.338494022965975,-0.03119574983636066,-78.53981633974665,-0.022367075664622194
917,229.25,RNAP,tetA,203.0,-22.201322316780697,-0.013017974383812844,-78.53981633974665,-0.022367075664622194
917,229.25,ori,ori,3085.0,-56.338494022965975,-0.03119574983636066,-78.53981633974665,-0.022367075664622194
917,229.25,EXT_R,EXT,6203.0,0.0,-0.06,-78.53981633974665,-0.022367075664622194
918,229.5,EXT_L,EXT,-2815.0,-58.133689825017285,-0.032030587868821785,-78.53981633974666,-0.022367075664622198
918,229.5,RNAP,tetA,218.0,-20.406126514729387,-0.012028651496954711,-78.53981633974666,-0.022367075664622198
918,229.5,ori,ori,3085.0,-58.133689825017285,-0.032030587868821785,-78.53981633974666,-0.022367075664622198
918,229.5,EXT_R,EXT,6218.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
919,229.75,EXT_L,EXT,-2815.0,-59.928885627068595,-0.03285720899151459,-78.53981633974668,-0.022367075664622205
919,229.75,RNAP,tetA,233.0,-18.610930712678076,-0.011028803898534258,-78.53981633974668,-0.022367075664622205
919,229.75,ori,ori,3085.0,-59.928885627068595,-0.03285720899151459,-78.53981633974668,-0.022367075664622205
919,229.75,EXT_R,EXT,6233.0,0.0,-0.06,-78.53981633974668,-0.022367075664622205
920,230.0,EXT_L,EXT,-2815.0,-61.724081429119906,-0.03367573392299591,-78.53981633974666,-0.022367075664622198
920,230.0,RNAP,tetA,248.0,-16.815734910626766,-0.010018262742911446,-78.53981633974666,-0.022367075664622198
920,230.0,ori,ori,3085.0,-61.724081429119906,-0.03367573392299591,-78.53981633974666,-0.022367075664622198
920,230.0,EXT_R,EXT,6248.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
921,230.25,EXT_L,EXT,-2815.0,-63.519277231171216,-0.03448628102863433,-78.53981633974665,-0.022367075664622194
921,230.25,RNAP,tetA,263.0,-15.020539108575456,-0.008996855553357207,-78.53981633974665,-0.022367075664622194
921,230.25,ori,ori,3085.0,-63.519277231171216,-0.03448628102863433,-78.53981633974665,-0.022367075664622194
921,230.25,EXT_R,EXT,6263.0,0.0,-0.06,-78.53981633974665,-0.022367075664622194
922,230.5,EXT_L,EXT,-2815.0,-65.31447303322253,-0.03528896637767102,-78.53981633974666,-0.022367075664622198
922,230.5,RNAP,tetA,278.0,-13.225343306524145,-0.007964406123915893,-78.53981633974666,-0.022367075664622198
922,230.5,ori,ori,3085.0,-65.31447303322253,-0.03528896637767102,-78.53981633974666,-0.022367075664622198
922,230.5,EXT_R,EXT,6278.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
923,230.75,EXT_L,EXT,-2815.0,-67.10966883527384,-0.036083903798628206,-78.53981633974668,-0.022367075664622205
923,230.75,RNAP,tetA,293.0,-11.430147504472835,-0.006920734418067611,-78.53981633974668,-0.022367075664622205
923,230.75,ori,ori,3085.0,-67.10966883527384,-0.036083903798628206,-78.53981633974668,-0.022367075664622205
923,230.75,EXT_R,EXT,6293.0,0.0,-0.06,-78.53981633974668,-0.022367075664622205
924,231.0,EXT_L,EXT,-2815.0,-68.90486463732515,-0.03687120493312086,-78.53981633974666,-0.022367075664622198
924,231.0,RNAP,tetA,308.0,-9.634951702421525,-0.0058656564640679806,-78.53981633974666,-0.022367075664622198
924,231.0,ori,ori,3085.0,-68.90486463732515,-0.03687120493312086,-78.53981633974666,-0.022367075664622198
924,231.0,EXT_R,EXT,6308.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
925,231.25,EXT_L,EXT,-2815.0,-70.70006043937646,-0.037650979288125073,-78.53981633974665,-0.022367075664622194
925,231.25,RNAP,tetA,323.0,-7.839755900370214,-0.004798984246837585,-78.53981633974665,-0.022367075664622194
925,231.25,ori,ori,3085.0,-70.70006043937646,-0.037650979288125073,-78.53981633974665,-0.022367075664622194
925,231.25,EXT_R,EXT,6323.0,0.0,-0.06,-78.53981633974665,-0.022367075664622194
926,231.5,EXT_L,EXT,-2815.0,-72.49525624142777,-0.03842333428675435,-78.53981633974666,-0.022367075664622198
926,231.5,RNAP,tetA,338.0,-6.044560098318904,-0.003720525596267627,-78.53981633974666,-0.022367075664622198
926,231.5,ori,ori,3085.0,-72.49525624142777,-0.03842333428675435,-78.53981633974666,-0.022367075664622198
926,231.5,EXT_R,EXT,6338.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
927,231.75,EXT_L,EXT,-2815.0,-74.29045204347908,-0.03918837531759358,-78.53981633974668,-0.022367075664622205
927,231.75,RNAP,tetA,353.0,-4.2493642962675935,-0.002630084071802447,-78.53981633974668,-0.022367075664622205
927,231.75,ori,ori,3085.0,-74.29045204347908,-0.03918837531759358,-78.53981633974668,-0.022367075664622205
927,231.75,EXT_R,EXT,6353.0,0.0,-0.06,-78.53981633974668,-0.022367075664622205
928,232.0,EXT_L,EXT,-2815.0,-76.08564784553039,-0.03994620578263791,-78.53981633974666,-0.022367075664622198
928,232.0,RNAP,tetA,368.0,-2.454168494216283,-0.001527458843153299,-78.53981633974666,-0.022367075664622198
928,232.0,ori,ori,3085.0,-76.08564784553039,-0.03994620578263791,-78.53981633974666,-0.022367075664622198
928,232.0,EXT_R,EXT,6368.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
929,232.25,EXT_L,EXT,-2815.0,-77.8808436475817,-0.04069692714388257,-78.53981633974665,-0.022367075664622194
929,232.25,RNAP,tetA,383.0,-0.6589726921649726,-0.00041244456699123867,-78.53981633974665,-0.022367075664622194
929,232.25,ori,ori,3085.0,-77.8808436475817,-0.04069692714388257,-78.53981633974665,-0.022367075664622194
929,232.25,EXT_R,EXT,6383.0,0.0,-0.06,-78.53981633974665,-0.022367075664622194
930,232.5,EXT_L,EXT,-2815.0,-79.67603944963301,-0.041440638968607675,-78.53981633974666,-0.022367075664622198
930,232.5,RNAP,tetA,398.0,1.136223109886338,0.0007151687405398843,-78.53981633974666,-0.022367075664622198
930,232.5,ori,ori,3085.0,-79.67603944963301,-0.041440638968607675,-78.53981633974666,-0.022367075664622198
930,232.5,EXT_R,EXT,6398.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
931,232.75,EXT_L,EXT,-2815.0,-81.47123525168432,-0.04217743897340039,-78.53981633974668,-0.022367075664622205
931,232.75,RNAP,tetA,413.0,2.931418911937649,0.0018555958356565884,-78.53981633974668,-0.022367075664622205
931,232.75,ori,ori,3085.0,-81.47123525168432,-0.04217743897340039,-78.53981633974668,-0.022367075664622205
931,232.75,EXT_R,EXT,6413.0,0.0,-0.06,-78.53981633974668,-0.022367075664622205
932,233.0,EXT_L,EXT,-2815.0,-83.26643105373563,-0.042907423066955434,-78.53981633974666,-0.022367075664622198
932,233.0,RNAP,tetA,428.0,4.726614713988959,0.003009056383288912,-78.53981633974666,-0.022367075664622198
932,233.0,ori,ori,3085.0,-83.26643105373563,-0.042907423066955434,-78.53981633974666,-0.022367075664622198
932,233.0,EXT_R,EXT,6428.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
933,233.25,EXT_L,EXT,-2815.0,-85.06162685578694,-0.04363068539169321,-78.53981633974665,-0.022367075664622194
933,233.25,RNAP,tetA,443.0,6.5218105160402695,0.0041757750981354,-78.53981633974665,-0.022367075664622194
933,233.25,ori,ori,3085.0,-85.06162685578694,-0.04363068539169321,-78.53981633974665,-0.022367075664622194
933,233.25,EXT_R,EXT,6443.0,0.0,-0.06,-78.53981633974665,-0.022367075664622194
934,233.5,EXT_L,EXT,-2815.0,-86.85682265783825,-0.04434731836423357,-78.53981633974666,-0.022367075664622198
934,233.5,RNAP,tetA,458.0,8.31700631809158,0.005355981890610171,-78.53981633974666,-0.022367075664622198
934,233.5,ori,ori,3085.0,-86.85682265783825,-0.04434731836423357,-78.53981633974666,-0.022367075664622198
934,233.5,EXT_R,EXT,6458.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
935,233.75,EXT_L,EXT,-2815.0,-88.65201845988956,-0.0450574127147617,-78.53981633974668,-0.022367075664622205
935,233.75,RNAP,tetA,473.0,10.112202120142891,0.006549912017881161,-78.53981633974668,-0.022367075664622205
935,233.75,ori,ori,3085.0,-88.65201845988956,-0.0450574127147617,-78.53981633974668,-0.022367075664622205
935,233.75,EXT_R,EXT,6473.0,0.0,-0.06,-78.53981633974668,-0.022367075664622205
936,234.0,EXT_L,EXT,-2815.0,-90.44721426194087,-0.045761057525321364,-78.53981633974666,-0.022367075664622198
936,234.0,RNAP,tetA,488.0,11.907397922194201,0.007757806240207951,-78.53981633974666,-0.022367075664622198
936,234.0,ori,ori,3085.0,-90.44721426194087,-0.045761057525321364,-78.53981633974666,-0.022367075664622198
936,234.0,EXT_R,EXT,6488.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
937,234.25,EXT_L,EXT,-2815.0,-92.24241006399218,-0.04645834026706946,-78.53981633974665,-0.022367075664622194
937,234.25,RNAP,tetA,503.0,13.702593724245512,0.00897991098279741,-78.53981633974665,-0.022367075664622194
937,234.25,ori,ori,3085.0,-92.24241006399218,-0.04645834026706946,-78.53981633974665,-0.022367075664622194
937,234.25,EXT_R,EXT,6503.0,0.0,-0.06,-78.53981633974665,-0.022367075664622194
938,234.5,EXT_L,EXT,-2815.0,-94.03760586604349,-0.04714934683652459,-78.53981633974666,-0.022367075664622198
938,234.5,RNAP,tetA,518.0,15.497789526296822,0.01021647850340568,-78.53981633974666,-0.022367075664622198
938,234.5,ori,ori,3085.0,-94.03760586604349,-0.04714934683652459,-78.53981633974666,-0.022367075664622198
938,234.5,EXT_R,EXT,6518.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
939,234.75,EXT_L,EXT,-2815.0,-95.8328016680948,-0.04783416159084124,-78.53981633974668,-0.022367075664622205
939,234.75,RNAP,tetA,533.0,17.292985328348134,0.01146776706592595,-78.53981633974668,-0.022367075664622205
939,234.75,ori,ori,3085.0,-95.8328016680948,-0.04783416159084124,-78.53981633974668,-0.022367075664622205
939,234.75,EXT_R,EXT,6533.0,0.0,-0.06,-78.53981633974668,-0.022367075664622205
940,235.0,EXT_L,EXT,-2815.0,-97.62799747014611,-0.04851286738213989,-78.53981633974666,-0.022367075664622198
940,235.0,RNAP,tetA,548.0,19.088181130399445,0.012734041120212933,-78.53981633974666,-0.022367075664622198
940,235.0,ori,ori,3085.0,-97.62799747014611,-0.04851286738213989,-78.53981633974666,-0.022367075664622198
940,235.0,EXT_R,EXT,6548.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
941,235.25,EXT_L,EXT,-2815.0,-99.42319327219742,-0.04918554559092258,-78.53981633974665,-0.022367075664622194
941,235.25,RNAP,tetA,563.0,20.883376932450755,0.014015571488406986,-78.53981633974665,-0.022367075664622194
941,235.25,ori,ori,3085.0,-99.42319327219742,-0.04918554559092258,-78.53981633974665,-0.022367075664622194
941,235.25,EXT_R,EXT,6563.0,0.0,-0.06,-78.53981633974665,-0.022367075664622194
942,235.5,EXT_L,EXT,-2815.0,-101.21838907424873,-0.049852276158601966,-78.53981633974666,-0.022367075664622198
942,235.5,RNAP,tetA,578.0,22.678572734502065,0.015312635558033695,-78.53981633974666,-0.022367075664622198
942,235.5,ori,ori,3085.0,-101.21838907424873,-0.049852276158601966,-78.53981633974666,-0.022367075664622198
942,235.5,EXT_R,EXT,6578.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
943,235.75,EXT_L,EXT,-2815.0,-103.01358487630004,-0.05051313761917149,-78.53981633974668,-0.022367075664622205
943,235.75,RNAP,tetA,593.0,24.473768536553376,0.016625517482168044,-78.53981633974668,-0.022367075664622205
943,235.75,ori,ori,3085.0,-103.01358487630004,-0.05051313761917149,-78.53981633974668,-0.022367075664622205
943,235.75,EXT_R,EXT,6593.0,0.0,-0.06,-78.53981633974668,-0.022367075664622205
944,236.0,EXT_L,EXT,-2815.0,-104.80878067835135,-0.05116820713004278,-78.53981633974666,-0.022367075664622198
944,236.0,RNAP,tetA,608.0,26.268964338604686,0.017954508386966623,-78.53981633974666,-0.022367075664622198
944,236.0,ori,ori,3085.0,-104.80878067835135,-0.05116820713004278,-78.53981633974666,-0.022367075664622198
944,236.0,EXT_R,EXT,6608.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
945,236.25,EXT_L,EXT,-2815.0,-106.60397648040266,-0.05181756050207576,-78.53981633974665,-0.022367075664622194
945,236.25,RNAP,tetA,623.0,28.064160140655996,0.01929990658688617,-78.53981633974665,-0.022367075664622194
945,236.25,ori,ori,3085.0,-106.60397648040266,-0.05181756050207576,-78.53981633974665,-0.022367075664622194
945,236.25,EXT_R,EXT,6623.0,0.0,-0.06,-78.53981633974665,-0.022367075664622194
946,236.5,EXT_L,EXT,-2815.0,-108.39917228245397,-0.052461272228826086,-78.53981633974666,-0.022367075664622198
946,236.5,RNAP,tetA,638.0,29.859355942707307,0.02066201780792273,-78.53981633974666,-0.022367075664622198
946,236.5,ori,ori,3085.0,-108.39917228245397,-0.052461272228826086,-78.53981633974666,-0.022367075664622198
946,236.5,EXT_R,EXT,6638.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
947,236.75,EXT_L,EXT,-2815.0,-110.19436808450529,-0.05309941551503358,-78.53981633974668,-0.022367075664622205
947,236.75,RNAP,tetA,653.0,31.654551744758617,0.02204115541922225,-78.53981633974668,-0.022367075664622205
947,236.75,ori,ori,3085.0,-110.19436808450529,-0.05309941551503358,-78.53981633974668,-0.022367075664622205
947,236.75,EXT_R,EXT,6653.0,0.0,-0.06,-78.53981633974668,-0.022367075664622205
948,237.0,EXT_L,EXT,-2815.0,-111.9895638865566,-0.053732062304374516,-78.53981633974666,-0.022367075664622198
948,237.0,RNAP,tetA,668.0,33.44974754680993,0.023437640673431195,-78.53981633974666,-0.022367075664622198
948,237.0,ori,ori,3085.0,-111.9895638865566,-0.053732062304374516,-78.53981633974666,-0.022367075664622198
948,237.0,EXT_R,EXT,6668.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
949,237.25,EXT_L,EXT,-2815.0,-113.7847596886079,-0.054359283306499855,-78.53981633974665,-0.022367075664622194
949,237.25,RNAP,tetA,683.0,35.24494334886124,0.02485180295617443,-78.53981633974665,-0.022367075664622194
949,237.25,ori,ori,3085.0,-113.7847596886079,-0.054359283306499855,-78.53981633974665,-0.022367075664622194
949,237.25,EXT_R,EXT,6683.0,0.0,-0.06,-78.53981633974665,-0.022367075664622194
950,237.5,EXT_L,EXT,-2815.0,-115.57995549065922,-0.05498114802338072,-78.53981633974666,-0.022367075664622198
950,237.5,RNAP,tetA,698.0,37.04013915091255,0.02628398004506726,-78.53981633974666,-0.022367075664622198
950,237.5,ori,ori,3085.0,-115.57995549065922,-0.05498114802338072,-78.53981633974666,-0.022367075664622198
950,237.5,EXT_R,EXT,6698.0,0.0,-0.06,-78.53981633974666,-0.022367075664622198
951,237.75,EXT_L,EXT,-2815.0,-117.37515129271053,-0.05559772477498199,-78.53981633974668,-0.022367075664622205
951,237.75,RNAP,tetA,713.0,38.83533495296386,0.02773451837868949,-78.53981633974668,-0.022367075664622205
