frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
725,181.25,gene,CDS,-23.777326564055407,-0.016211721782899355,0,0,0
725,181.25,origin,ori,-107.31434537139866,-0.05581571415205541,1,0,0
725,181.25,lacOP,lac1,-107.31434537139866,-0.05581571415205541,0,0,0
725,181.25,gene,mKalama1,-107.31434537139866,-0.05581571415205541,0,0,0
725,181.25,lacOP,lac2,-107.31434537139866,-0.05581571415205541,0,0,0
725,181.25,gene,Raspberry,-107.31434537139866,-0.05581571415205541,0,0,0
726,181.5,circuit,Pleu500_76,-127.3093022954744,-0.037012874043146106,3,0,0
726,181.5,DNA_topoI,DNA_topoI_global,-127.3093022954744,-0.037012874043146106,1,0,0
726,181.5,DNA_gyrase,DNA_gyrase_global,-127.3093022954744,-0.037012874043146106,0,0,0
726,181.5,gene,tetA,-109.10954117344997,-0.05648571548034511,1,0,0
726,181.5,gene,CDS,-21.00973303589297,-0.014412943386652841,0,0,0
726,181.5,origin,ori,-109.10954117344997,-0.05648571548034511,1,0,0
726,181.5,lacOP,lac1,-109.10954117344997,-0.05648571548034511,0,0,0
726,181.5,gene,mKalama1,-109.10954117344997,-0.05648571548034511,0,0,0
726,181.5,lacOP,lac2,-109.10954117344997,-0.05648571548034511,0,0,0
726,181.5,gene,Raspberry,-109.10954117344997,-0.05648571548034511,0,0,0
727,181.75,circuit,Pleu500_76,-125.36450684325213,-0.03644745998608278,3,0,0
727,181.75,DNA_topoI,DNA_topoI_global,-125.36450684325213,-0.03644745998608278,1,0,0
727,181.75,DNA_gyrase,DNA_gyrase_global,-125.36450684325213,-0.03644745998608278,0,0,0
727,181.75,gene,tetA,-110.90473697550128,-0.05714951883149986,1,0,0
727,181.75,gene,CDS,-18.242139507730535,-0.012591875295285552,0,0,0
727,181.75,origin,ori,-110.90473697550128,-0.05714951883149986,1,0,0
727,181.75,lacOP,lac1,-110.90473697550128,-0.05714951883149986,0,0,0
727,181.75,gene,mKalama1,-110.90473697550128,-0.05714951883149986,0,0,0
727,181.75,lacOP,lac2,-110.90473697550128,-0.05714951883149986,0,0,0
727,181.75,gene,Raspberry,-110.90473697550128,-0.05714951883149986,0,0,0
728,182.0,circuit,Pleu500_76,-123.41971139102986,-0.035882045929019446,3,0,0
728,182.0,DNA_topoI,DNA_topoI_global,-123.41971139102986,-0.035882045929019446,1,0,0
728,182.0,DNA_gyrase,DNA_gyrase_global,-123.41971139102986,-0.035882045929019446,0,0,0
728,182.0,gene,tetA,-112.69993277755259,-0.05780720981293862,1,0,0
728,182.0,gene,CDS,-15.474545979568099,-0.010748100619237873,0,0,0
728,182.0,origin,ori,-112.69993277755259,-0.05780720981293862,1,0,0
728,182.0,lacOP,lac1,-112.69993277755259,-0.05780720981293862,0,0,0
728,182.0,gene,mKalama1,-112.69993277755259,-0.05780720981293862,0,0,0
728,182.0,lacOP,lac2,-112.69993277755259,-0.05780720981293862,0,0,0
728,182.0,gene,Raspberry,-112.69993277755259,-0.05780720981293862,0,0,0
729,182.25,circuit,Pleu500_76,-121.47491593880763,-0.035316631871956126,3,0,0
729,182.25,DNA_topoI,DNA_topoI_global,-121.47491593880763,-0.035316631871956126,1,0,0
729,182.25,DNA_gyrase,DNA_gyrase_global,-121.47491593880763,-0.035316631871956126,0,0,0
729,182.25,gene,tetA,-114.4951285796039,-0.05845887246274184,1,0,0
729,182.25,gene,CDS,-12.706952451405662,-0.00888119200748069,0,0,0
729,182.25,origin,ori,-114.4951285796039,-0.05845887246274184,1,0,0
729,182.25,lacOP,lac1,-114.4951285796039,-0.05845887246274184,0,0,0
729,182.25,gene,mKalama1,-114.4951285796039,-0.05845887246274184,0,0,0
729,182.25,lacOP,lac2,-114.4951285796039,-0.05845887246274184,0,0,0
729,182.25,gene,Raspberry,-114.4951285796039,-0.05845887246274184,0,0,0
730,182.5,circuit,Pleu500_76,-119.53012048658539,-0.03475121781489281,3,0,0
730,182.5,DNA_topoI,DNA_topoI_global,-119.53012048658539,-0.03475121781489281,1,0,0
730,182.5,DNA_gyrase,DNA_gyrase_global,-119.53012048658539,-0.03475121781489281,0,0,0
730,182.5,gene,tetA,-116.29032438165521,-0.0591045892854483,1,0,0
730,182.5,gene,CDS,-9.939358923243226,-0.006990711317292225,0,0,0
730,182.5,origin,ori,-116.29032438165521,-0.0591045892854483,1,0,0
730,182.5,lacOP,lac1,-116.29032438165521,-0.0591045892854483,0,0,0
730,182.5,gene,mKalama1,-116.29032438165521,-0.0591045892854483,0,0,0
730,182.5,lacOP,lac2,-116.29032438165521,-0.0591045892854483,0,0,0
730,182.5,gene,Raspberry,-116.29032438165521,-0.0591045892854483,0,0,0
731,182.75,circuit,Pleu500_76,-117.58532503436312,-0.034185803757829474,3,0,0
731,182.75,DNA_topoI,DNA_topoI_global,-117.58532503436312,-0.034185803757829474,1,0,0
731,182.75,DNA_gyrase,DNA_gyrase_global,-117.58532503436312,-0.034185803757829474,0,0,0
731,182.75,gene,tetA,-118.08552018370652,-0.05974444128687678,1,0,0
731,182.75,gene,CDS,-7.171765395080789,-0.005076209271446983,0,0,0
731,182.75,origin,ori,-118.08552018370652,-0.05974444128687678,1,0,0
731,182.75,lacOP,lac1,-118.08552018370652,-0.05974444128687678,0,0,0
731,182.75,gene,mKalama1,-118.08552018370652,-0.05974444128687678,0,0,0
731,182.75,lacOP,lac2,-118.08552018370652,-0.05974444128687678,0,0,0
731,182.75,gene,Raspberry,-118.08552018370652,-0.05974444128687678,0,0,0
732,183.0,circuit,Pleu500_76,-115.64052958214086,-0.03362038970076615,3,0,0
732,183.0,DNA_topoI,DNA_topoI_global,-115.64052958214086,-0.03362038970076615,1,0,0
732,183.0,DNA_gyrase,DNA_gyrase_global,-115.64052958214086,-0.03362038970076615,0,0,0
732,183.0,gene,tetA,-119.88071598575783,-0.06037850800800302,1,0,0
732,183.0,gene,CDS,-4.404171866918352,-0.0031372251022533356,0,0,0
732,183.0,origin,ori,-119.88071598575783,-0.06037850800800302,1,0,0
732,183.0,lacOP,lac1,-119.88071598575783,-0.06037850800800302,0,0,0
732,183.0,gene,mKalama1,-119.88071598575783,-0.06037850800800302,0,0,0
732,183.0,lacOP,lac2,-119.88071598575783,-0.06037850800800302,0,0,0
732,183.0,gene,Raspberry,-119.88071598575783,-0.06037850800800302,0,0,0
733,183.25,circuit,Pleu500_76,-113.69573412991862,-0.03305497564370282,3,0,0
733,183.25,DNA_topoI,DNA_topoI_global,-113.69573412991862,-0.03305497564370282,1,0,0
733,183.25,DNA_gyrase,DNA_gyrase_global,-113.69573412991862,-0.03305497564370282,0,0,0
733,183.25,gene,tetA,-121.67591178780914,-0.061006867557922,1,0,0
733,183.25,gene,CDS,-1.6365783387559152,-0.0011732861818474158,0,0,0
733,183.25,origin,ori,-121.67591178780914,-0.061006867557922,1,0,0
733,183.25,lacOP,lac1,-121.67591178780914,-0.061006867557922,0,0,0
733,183.25,gene,mKalama1,-121.67591178780914,-0.061006867557922,0,0,0
733,183.25,lacOP,lac2,-121.67591178780914,-0.061006867557922,0,0,0
733,183.25,gene,Raspberry,-121.67591178780914,-0.061006867557922,0,0,0
734,183.5,circuit,Pleu500_76,-111.75093867769638,-0.0324895615866395,3,0,0
734,183.5,DNA_topoI,DNA_topoI_global,-111.75093867769638,-0.0324895615866395,1,0,0
734,183.5,DNA_gyrase,DNA_gyrase_global,-111.75093867769638,-0.0324895615866395,0,0,0
734,183.5,gene,tetA,-123.47110758986045,-0.06162959664592414,1,0,0
734,183.5,gene,CDS,1.131015189406522,0.0008160923618798248,0,0,0
734,183.5,origin,ori,-123.47110758986045,-0.06162959664592414,1,0,0
734,183.5,lacOP,lac1,-123.47110758986045,-0.06162959664592414,0,0,0
734,183.5,gene,mKalama1,-123.47110758986045,-0.06162959664592414,0,0,0
734,183.5,lacOP,lac2,-123.47110758986045,-0.06162959664592414,0,0,0
734,183.5,gene,Raspberry,-123.47110758986045,-0.06162959664592414,0,0,0
735,183.75,circuit,Pleu500_76,-109.80614322547412,-0.03192414752957617,3,0,0
735,183.75,DNA_topoI,DNA_topoI_global,-109.80614322547412,-0.03192414752957617,1,0,0
735,183.75,DNA_gyrase,DNA_gyrase_global,-109.80614322547412,-0.03192414752957617,0,0,0
735,183.75,gene,tetA,-125.26630339191176,-0.06224677061271306,1,0,0
735,183.75,gene,CDS,3.898608717568959,0.0028314080443779554,0,0,0
735,183.75,origin,ori,-125.26630339191176,-0.06224677061271306,1,0,0
735,183.75,lacOP,lac1,-125.26630339191176,-0.06224677061271306,0,0,0
735,183.75,gene,mKalama1,-125.26630339191176,-0.06224677061271306,0,0,0
735,183.75,lacOP,lac2,-125.26630339191176,-0.06224677061271306,0,0,0
735,183.75,gene,Raspberry,-125.26630339191176,-0.06224677061271306,0,0,0
736,184.0,circuit,Pleu500_76,-107.86134777325185,-0.03135873347251284,3,1,1
736,184.0,DNA_topoI,DNA_topoI_global,-107.86134777325185,-0.03135873347251284,0,0,1
736,184.0,DNA_gyrase,DNA_gyrase_global,-107.86134777325185,-0.03135873347251284,0,0,0
736,184.0,gene,tetA,-127.06149919396307,-0.0628584634607916,2,1,0
736,184.0,gene,CDS,6.666202245731396,0.004873171439244828,0,0,0
736,184.0,origin,ori,-127.06149919396307,-0.0628584634607916,1,0,0
736,184.0,lacOP,lac1,-127.06149919396307,-0.0628584634607916,0,0,0
736,184.0,gene,mKalama1,-127.06149919396307,-0.0628584634607916,0,0,0
736,184.0,lacOP,lac2,-127.06149919396307,-0.0628584634607916,0,0,0
736,184.0,gene,Raspberry,-127.06149919396307,-0.0628584634607916,0,0,0
737,184.25,circuit,Pleu500_76,-105.91655232102961,-0.0303289924605901,3,0,0
737,184.25,DNA_topoI,DNA_topoI_global,-105.91655232102961,-0.0303289924605901,0,0,0
737,184.25,DNA_gyrase,DNA_gyrase_global,-105.91655232102961,-0.0303289924605901,0,0,0
737,184.25,gene,tetA,-18.151642741994724,-0.0634596203139731,2,0,0
737,184.25,gene,CDS,22.94014267498477,0.01548924831133341,0,0,0
737,184.25,origin,ori,-110.70505225401966,-0.06417002811670998,1,0,0
737,184.25,lacOP,lac1,-110.70505225401966,-0.06417002811670998,0,0,0
737,184.25,gene,mKalama1,-110.70505225401966,-0.06417002811670998,0,0,0
737,184.25,lacOP,lac2,-110.70505225401966,-0.06417002811670998,0,0,0
737,184.25,gene,Raspberry,-110.70505225401966,-0.06417002811670998,0,0,0
738,184.5,circuit,Pleu500_76,-105.9165523210296,-0.030328992460590096,3,0,0
738,184.5,DNA_topoI,DNA_topoI_global,-105.9165523210296,-0.030328992460590096,0,0,0
738,184.5,DNA_gyrase,DNA_gyrase_global,-105.9165523210296,-0.030328992460590096,0,0,0
738,184.5,gene,tetA,-18.151642741994724,-0.0634596203139731,2,0,0
738,184.5,gene,CDS,24.73533847703608,0.016803207142500075,0,0,0
738,184.5,origin,ori,-112.50024805607097,-0.06487308180140611,1,0,0
738,184.5,lacOP,lac1,-112.50024805607097,-0.06487308180140611,0,0,0
738,184.5,gene,mKalama1,-112.50024805607097,-0.06487308180140611,0,0,0
738,184.5,lacOP,lac2,-112.50024805607097,-0.06487308180140611,0,0,0
738,184.5,gene,Raspberry,-112.50024805607097,-0.06487308180140611,0,0,0
739,184.75,circuit,Pleu500_76,-105.91655232102964,-0.03032899246059011,3,0,0
739,184.75,DNA_topoI,DNA_topoI_global,-105.91655232102964,-0.03032899246059011,0,0,0
739,184.75,DNA_gyrase,DNA_gyrase_global,-105.91655232102964,-0.03032899246059011,0,0,0
739,184.75,gene,tetA,-114.29544385812228,-0.06556889497441637,2,0,0
739,184.75,gene,CDS,26.53053427908739,0.018133288167914187,0,0,0
739,184.75,origin,ori,-114.29544385812228,-0.06556889497441637,1,0,0
739,184.75,lacOP,lac1,-114.29544385812228,-0.06556889497441637,0,0,0
739,184.75,gene,mKalama1,-114.29544385812228,-0.06556889497441637,0,0,0
739,184.75,lacOP,lac2,-114.29544385812228,-0.06556889497441637,0,0,0
739,184.75,gene,Raspberry,-114.29544385812228,-0.06556889497441637,0,0,0
740,185.0,circuit,Pleu500_76,-105.91655232102963,-0.030328992460590107,3,0,0
740,185.0,DNA_topoI,DNA_topoI_global,-105.91655232102963,-0.030328992460590107,0,0,0
740,185.0,DNA_gyrase,DNA_gyrase_global,-105.91655232102963,-0.030328992460590107,0,0,0
740,185.0,gene,tetA,-116.0906396601736,-0.06625757891409662,2,0,0
740,185.0,gene,CDS,28.3257300811387,0.01947978994672847,0,0,0
740,185.0,origin,ori,-116.0906396601736,-0.06625757891409662,1,0,0
740,185.0,lacOP,lac1,-116.0906396601736,-0.06625757891409662,0,0,0
740,185.0,gene,mKalama1,-116.0906396601736,-0.06625757891409662,0,0,0
740,185.0,lacOP,lac2,-116.0906396601736,-0.06625757891409662,0,0,0
740,185.0,gene,Raspberry,-116.0906396601736,-0.06625757891409662,0,0,0
741,185.25,circuit,Pleu500_76,-105.91655232102961,-0.0303289924605901,3,0,0
741,185.25,DNA_topoI,DNA_topoI_global,-105.91655232102961,-0.0303289924605901,0,0,0
741,185.25,DNA_gyrase,DNA_gyrase_global,-105.91655232102961,-0.0303289924605901,0,0,0
741,185.25,gene,tetA,-117.8858354622249,-0.06693924263013078,2,0,0
741,185.25,gene,CDS,30.12092588319001,0.020843018455714363,0,0,0
741,185.25,origin,ori,-117.8858354622249,-0.06693924263013078,1,0,0
741,185.25,lacOP,lac1,-117.8858354622249,-0.06693924263013078,0,0,0
741,185.25,gene,mKalama1,-117.8858354622249,-0.06693924263013078,0,0,0
741,185.25,lacOP,lac2,-117.8858354622249,-0.06693924263013078,0,0,0
741,185.25,gene,Raspberry,-117.8858354622249,-0.06693924263013078,0,0,0
742,185.5,circuit,Pleu500_76,-105.9165523210296,-0.030328992460590096,3,0,0
742,185.5,DNA_topoI,DNA_topoI_global,-105.9165523210296,-0.030328992460590096,0,0,0
742,185.5,DNA_gyrase,DNA_gyrase_global,-105.9165523210296,-0.030328992460590096,0,0,0
742,185.5,gene,tetA,-119.68103126427621,-0.06761399292105304,2,0,0
742,185.5,gene,CDS,31.916121685241322,0.022223287321062577,0,0,0
742,185.5,origin,ori,-119.68103126427621,-0.06761399292105304,1,0,0
742,185.5,lacOP,lac1,-119.68103126427621,-0.06761399292105304,0,0,0
742,185.5,gene,mKalama1,-119.68103126427621,-0.06761399292105304,0,0,0
742,185.5,lacOP,lac2,-119.68103126427621,-0.06761399292105304,0,0,0
742,185.5,gene,Raspberry,-119.68103126427621,-0.06761399292105304,0,0,0
743,185.75,circuit,Pleu500_76,-105.91655232102964,-0.03032899246059011,3,0,0
743,185.75,DNA_topoI,DNA_topoI_global,-105.91655232102964,-0.03032899246059011,0,0,0
743,185.75,DNA_gyrase,DNA_gyrase_global,-105.91655232102964,-0.03032899246059011,0,0,0
743,185.75,gene,tetA,-121.47622706632752,-0.06828193443002856,2,0,0
743,185.75,gene,CDS,33.71131748729263,0.023620918058930896,0,0,0
743,185.75,origin,ori,-121.47622706632752,-0.06828193443002856,1,0,0
743,185.75,lacOP,lac1,-121.47622706632752,-0.06828193443002856,0,0,0
743,185.75,gene,mKalama1,-121.47622706632752,-0.06828193443002856,0,0,0
743,185.75,lacOP,lac2,-121.47622706632752,-0.06828193443002856,0,0,0
743,185.75,gene,Raspberry,-121.47622706632752,-0.06828193443002856,0,0,0
744,186.0,circuit,Pleu500_76,-105.91655232102963,-0.030328992460590107,3,0,0
744,186.0,DNA_topoI,DNA_topoI_global,-105.91655232102963,-0.030328992460590107,0,0,0
744,186.0,DNA_gyrase,DNA_gyrase_global,-105.91655232102963,-0.030328992460590107,0,0,0
744,186.0,gene,tetA,-123.27142286837883,-0.0689431696989541,2,0,0
744,186.0,gene,CDS,35.50651328934394,0.025036240325126663,0,0,0
744,186.0,origin,ori,-123.27142286837883,-0.0689431696989541,1,0,0
744,186.0,lacOP,lac1,-123.27142286837883,-0.0689431696989541,0,0,0
744,186.0,gene,mKalama1,-123.27142286837883,-0.0689431696989541,0,0,0
744,186.0,lacOP,lac2,-123.27142286837883,-0.0689431696989541,0,0,0
744,186.0,gene,Raspberry,-123.27142286837883,-0.0689431696989541,0,0,0
745,186.25,circuit,Pleu500_76,-105.91655232102961,-0.0303289924605901,3,0,0
745,186.25,DNA_topoI,DNA_topoI_global,-105.91655232102961,-0.0303289924605901,0,0,0
745,186.25,DNA_gyrase,DNA_gyrase_global,-105.91655232102961,-0.0303289924605901,0,0,0
745,186.25,gene,tetA,-125.06661867043015,-0.06959779922093735,2,0,0
745,186.25,gene,CDS,37.30170909139525,0.02646959217433129,0,0,0
745,186.25,origin,ori,-125.06661867043015,-0.06959779922093735,1,0,0
745,186.25,lacOP,lac1,-125.06661867043015,-0.06959779922093735,0,0,0
745,186.25,gene,mKalama1,-125.06661867043015,-0.06959779922093735,0,0,0
745,186.25,lacOP,lac2,-125.06661867043015,-0.06959779922093735,0,0,0
745,186.25,gene,Raspberry,-125.06661867043015,-0.06959779922093735,0,0,0
746,186.5,circuit,Pleu500_76,-105.9165523210296,-0.030328992460590096,3,0,0
746,186.5,DNA_topoI,DNA_topoI_global,-105.9165523210296,-0.030328992460590096,0,0,0
746,186.5,DNA_gyrase,DNA_gyrase_global,-105.9165523210296,-0.030328992460590096,0,0,0
746,186.5,gene,tetA,-126.86181447248146,-0.07024592149121103,2,0,0
746,186.5,gene,CDS,39.09690489344656,0.027921320329294952,0,0,0
746,186.5,origin,ori,-126.86181447248146,-0.07024592149121103,1,0,0
746,186.5,lacOP,lac1,-126.86181447248146,-0.07024592149121103,0,0,0
746,186.5,gene,mKalama1,-126.86181447248146,-0.07024592149121103,0,0,0
746,186.5,lacOP,lac2,-126.86181447248146,-0.07024592149121103,0,0,0
746,186.5,gene,Raspberry,-126.86181447248146,-0.07024592149121103,0,0,0
747,186.75,circuit,Pleu500_76,-105.91655232102963,-0.030328992460590107,3,0,0
747,186.75,DNA_topoI,DNA_topoI_global,-105.91655232102963,-0.030328992460590107,0,0,0
747,186.75,DNA_gyrase,DNA_gyrase_global,-105.91655232102963,-0.030328992460590107,0,0,0
747,186.75,gene,tetA,-128.65701027453278,-0.0708876330565364,2,0,0
747,186.75,gene,CDS,40.892100695497874,0.02939178046045169,0,0,0
747,186.75,origin,ori,-128.65701027453278,-0.0708876330565364,1,0,0
747,186.75,lacOP,lac1,-128.65701027453278,-0.0708876330565364,0,0,0
747,186.75,gene,mKalama1,-128.65701027453278,-0.0708876330565364,0,0,0
747,186.75,lacOP,lac2,-128.65701027453278,-0.0708876330565364,0,0,0
747,186.75,gene,Raspberry,-128.65701027453278,-0.0708876330565364,0,0,0
748,187.0,circuit,Pleu500_76,-105.91655232102966,-0.030328992460590114,4,1,0
748,187.0,DNA_topoI,DNA_topoI_global,-105.91655232102966,-0.030328992460590114,0,0,0
748,187.0,DNA_gyrase,DNA_gyrase_global,-105.91655232102966,-0.030328992460590114,1,1,0
748,187.0,gene,tetA,-130.4522060765841,-0.07152302856314795,2,0,0
748,187.0,gene,CDS,42.687296497549184,0.030881337476428652,0,0,0
748,187.0,origin,ori,-130.4522060765841,-0.07152302856314795,1,0,0
748,187.0,lacOP,lac1,-130.4522060765841,-0.07152302856314795,0,0,0
748,187.0,gene,mKalama1,-130.4522060765841,-0.07152302856314795,0,0,0
748,187.0,lacOP,lac2,-130.4522060765841,-0.07152302856314795,0,0,0
748,187.0,gene,Raspberry,-130.4522060765841,-0.07152302856314795,0,0,0
749,187.25,circuit,Pleu500_76,-107.26294917256817,-0.03135934219734149,4,0,0
749,187.25,DNA_topoI,DNA_topoI_global,-107.26294917256817,-0.03135934219734149,0,0,0
749,187.25,DNA_gyrase,DNA_gyrase_global,-107.26294917256817,-0.03135934219734149,1,0,0
749,187.25,gene,tetA,-132.24740187863543,-0.07215220080328924,2,0,0
749,187.25,gene,CDS,42.17197291228141,0.03370383475070997,0,0,0
749,187.25,origin,ori,-132.24740187863543,-0.07215220080328924,1,0,0
749,187.25,lacOP,lac1,-132.24740187863543,-0.07215220080328924,0,0,0
749,187.25,gene,mKalama1,-132.24740187863543,-0.07215220080328924,0,0,0
749,187.25,lacOP,lac2,-132.24740187863543,-0.07215220080328924,0,0,0
749,187.25,gene,Raspberry,-132.24740187863543,-0.07215220080328924,0,0,0
750,187.5,circuit,Pleu500_76,-108.60934602410663,-0.03175297410776835,4,0,0
750,187.5,DNA_topoI,DNA_topoI_global,-108.60934602410663,-0.03175297410776835,0,0,0
750,187.5,DNA_gyrase,DNA_gyrase_global,-108.60934602410663,-0.03175297410776835,1,0,0
750,187.5,gene,tetA,-134.04259768068675,-0.07277524076038823,2,0,0
750,187.5,gene,CDS,43.29397028856348,0.034850538759024344,0,0,0
750,187.5,origin,ori,-134.04259768068675,-0.07277524076038823,1,0,0
750,187.5,lacOP,lac1,-134.04259768068675,-0.07277524076038823,0,0,0
750,187.5,gene,mKalama1,-134.04259768068675,-0.07277524076038823,0,0,0
750,187.5,lacOP,lac2,-134.04259768068675,-0.07277524076038823,0,0,0
750,187.5,gene,Raspberry,-134.04259768068675,-0.07277524076038823,0,0,0
751,187.75,circuit,Pleu500_76,-109.95574287564514,-0.03214660601819523,4,0,0
751,187.75,DNA_topoI,DNA_topoI_global,-109.95574287564514,-0.03214660601819523,0,0,0
751,187.75,DNA_gyrase,DNA_gyrase_global,-109.95574287564514,-0.03214660601819523,1,0,0
751,187.75,gene,tetA,-135.83779348273808,-0.07339223765291787,2,0,0
751,187.75,gene,CDS,44.415967664845546,0.036013934237619866,0,0,0
751,187.75,origin,ori,-135.83779348273808,-0.07339223765291787,1,0,0
751,187.75,lacOP,lac1,-135.83779348273808,-0.07339223765291787,0,0,0
751,187.75,gene,mKalama1,-135.83779348273808,-0.07339223765291787,0,0,0
751,187.75,lacOP,lac2,-135.83779348273808,-0.07339223765291787,0,0,0
751,187.75,gene,Raspberry,-135.83779348273808,-0.07339223765291787,0,0,0
752,188.0,circuit,Pleu500_76,-111.30213972718366,-0.032540237928622116,3,0,1
752,188.0,DNA_topoI,DNA_topoI_global,-111.30213972718366,-0.032540237928622116,0,0,0
752,188.0,DNA_gyrase,DNA_gyrase_global,-111.30213972718366,-0.032540237928622116,0,0,1
752,188.0,gene,tetA,-137.6329892847894,-0.07400327897698682,2,0,0
752,188.0,gene,CDS,45.53796504112761,0.03719438830094553,0,0,0
752,188.0,origin,ori,-137.6329892847894,-0.07400327897698682,1,0,0
752,188.0,lacOP,lac1,-137.6329892847894,-0.07400327897698682,0,0,0
752,188.0,gene,mKalama1,-137.6329892847894,-0.07400327897698682,0,0,0
752,188.0,lacOP,lac2,-137.6329892847894,-0.07400327897698682,0,0,0
752,188.0,gene,Raspberry,-137.6329892847894,-0.07400327897698682,0,0,0
753,188.25,circuit,Pleu500_76,-112.64853657872214,-0.03225668265935641,3,0,0
753,188.25,DNA_topoI,DNA_topoI_global,-112.64853657872214,-0.03225668265935641,0,0,0
753,188.25,DNA_gyrase,DNA_gyrase_global,-112.64853657872214,-0.03225668265935641,0,0,0
753,188.25,gene,tetA,44.931291250113304,0.02404287210072051,2,0,0
753,188.25,gene,CDS,44.931291250113304,0.03359547631791953,0,0,0
753,188.25,origin,ori,-139.42818508684073,-0.07460845054770254,1,0,0
