frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
907,226.75,EXT_R,EXT,6361.0,0.0,-0.06,-91.85418520495978,-0.02670494084899126
908,227.0,EXT_L,EXT,-2815.0,-82.05617294314987,-0.04317578026404605,-93.20058205649826,-0.027096381350035104
908,227.0,gyrase,3,361.0,-27.727043463925,-6.6193440369112375,-93.20058205649826,-0.027096381350035104
908,227.0,RNAP,tetA,488.0,16.58263435057662,0.010803776365297143,-93.20058205649826,-0.027096381350035104
908,227.0,ori,ori,3085.0,-82.05617294314987,-0.04317578026404605,-93.20058205649826,-0.027096381350035104
908,227.0,EXT_R,EXT,6361.0,0.0,-0.06,-93.20058205649826,-0.027096381350035104
909,227.25,EXT_L,EXT,-2815.0,-82.72937136891912,-0.04352999940762288,-94.54697890803675,-0.027487821851078946
909,227.25,gyrase,3,361.0,-30.195437691745553,-2.293654920835394,-94.54697890803675,-0.027487821851078946
909,227.25,RNAP,tetA,503.0,18.37783015262793,0.012043798579210655,-94.54697890803675,-0.027487821851078946
909,227.25,ori,ori,3085.0,-82.72937136891912,-0.04352999940762288,-94.54697890803675,-0.027487821851078946
909,227.25,EXT_R,EXT,6361.0,0.0,-0.06,-94.54697890803675,-0.027487821851078946
910,227.5,EXT_L,EXT,-2815.0,-83.40256979468836,-0.04388421855119971,-95.89337575957524,-0.027879262352122788
910,227.5,gyrase,3,361.0,-32.66383191956611,-1.4752813042805044,-95.89337575957524,-0.027879262352122788
910,227.5,RNAP,tetA,518.0,20.17302595467924,0.013298495612223737,-95.89337575957524,-0.027879262352122788
910,227.5,ori,ori,3085.0,-83.40256979468836,-0.04388421855119971,-95.89337575957524,-0.027879262352122788
910,227.5,EXT_R,EXT,6361.0,0.0,-0.06,-95.89337575957524,-0.027879262352122788
911,227.75,EXT_L,EXT,-2815.0,-84.0757682204576,-0.04423843769477653,-97.23977261111372,-0.02827070285316663
911,227.75,gyrase,3,361.0,-35.13222614738666,-1.1290463126611283,-97.23977261111372,-0.02827070285316663
911,227.75,RNAP,tetA,533.0,21.96822175673055,0.014568129514677447,-97.23977261111372,-0.02827070285316663
911,227.75,ori,ori,3085.0,-84.0757682204576,-0.04423843769477653,-97.23977261111372,-0.02827070285316663
911,227.75,EXT_R,EXT,6361.0,0.0,-0.06,-97.23977261111372,-0.02827070285316663
912,228.0,EXT_L,EXT,-2815.0,-78.49026681231607,-0.04549677296278507,-98.58616946265218,-0.028822603219034595
912,228.0,RNAP,tetA,68.0,-6.2586998339107724,-0.04007310983486934,-98.58616946265218,-0.028822603219034595
912,228.0,gyrase,3,361.0,-37.600620375207214,-0.9378419143041593,-98.58616946265218,-0.028822603219034595
912,228.0,RNAP,tetA,548.0,23.76341755878186,0.015852968613567733,-98.58616946265218,-0.028822603219034595
912,228.0,ori,ori,3085.0,-78.49026681231607,-0.04549677296278507,-98.58616946265218,-0.028822603219034595
912,228.0,EXT_R,EXT,6068.0,0.0,-0.06,-98.58616946265218,-0.028822603219034595
913,228.25,EXT_L,EXT,-2815.0,-80.28546261436738,-0.046296479106870035,-99.93256631419068,-0.02921623512946147
913,228.25,RNAP,tetA,83.0,-5.1367024576287035,-0.03489464092236138,-99.93256631419068,-0.02921623512946147
913,228.25,gyrase,3,361.0,-40.06901460302777,-0.8165903446143741,-99.93256631419068,-0.02921623512946147
913,228.25,RNAP,tetA,563.0,25.55861336083317,0.017153287701601273,-99.93256631419068,-0.02921623512946147
913,228.25,ori,ori,3085.0,-80.28546261436738,-0.046296479106870035,-99.93256631419068,-0.02921623512946147
913,228.25,EXT_R,EXT,6083.0,0.0,-0.06,-99.93256631419068,-0.02921623512946147
914,228.5,EXT_L,EXT,-2815.0,-82.08065841641869,-0.047087949348338265,-101.27896316572915,-0.02960986703988834
914,228.5,RNAP,tetA,98.0,-4.0147050813466345,-0.029043643579657573,-101.27896316572915,-0.02960986703988834
914,228.5,gyrase,3,361.0,-42.53740883084832,-0.7328392603956565,-101.27896316572915,-0.02960986703988834
914,228.5,RNAP,tetA,578.0,27.35380916288448,0.01846936823312613,-101.27896316572915,-0.02960986703988834
914,228.5,ori,ori,3085.0,-82.08065841641869,-0.047087949348338265,-101.27896316572915,-0.02960986703988834
914,228.5,EXT_R,EXT,6098.0,0.0,-0.06,-101.27896316572915,-0.02960986703988834
915,228.75,EXT_L,EXT,-2815.0,-47.89851076373344,-0.02733759901819658,-102.62536001726767,-0.029386566141192907
915,228.75,RNAP,tetA,113.0,-47.89851076373344,-0.1786707364403562,-102.62536001726767,-0.029386566141192907
915,228.75,RNAP,tetA,593.0,29.14900496493579,0.019801498527230555,-102.62536001726767,-0.029386566141192907
915,228.75,ori,ori,3085.0,-83.87585421847,-0.04787131026356194,-102.62536001726767,-0.029386566141192907
915,228.75,EXT_R,EXT,6113.0,0.0,-0.06,-102.62536001726767,-0.029386566141192907
916,229.0,EXT_L,EXT,-2815.0,-85.6710500205213,-0.0486466858483552,-102.62536001726764,-0.0293865661411929
916,229.0,RNAP,tetA,128.0,-47.89851076373344,-0.1786707364403562,-102.62536001726764,-0.0293865661411929
916,229.0,RNAP,tetA,608.0,30.9442007669871,0.02114997397831786,-102.62536001726764,-0.0293865661411929
916,229.0,ori,ori,3085.0,-85.6710500205213,-0.0486466858483552,-102.62536001726764,-0.0293865661411929
916,229.0,EXT_R,EXT,6128.0,0.0,-0.06,-102.62536001726764,-0.0293865661411929
917,229.25,EXT_L,EXT,-2815.0,-87.46624582257262,-0.04941419758340411,-102.62536001726765,-0.029386566141192904
917,229.25,RNAP,tetA,143.0,-47.89851076373344,-0.1786707364403562,-102.62536001726765,-0.029386566141192904
917,229.25,RNAP,tetA,623.0,32.73939656903841,0.022515097274480315,-102.62536001726765,-0.029386566141192904
917,229.25,ori,ori,3085.0,-87.46624582257262,-0.04941419758340411,-102.62536001726765,-0.029386566141192904
917,229.25,EXT_R,EXT,6143.0,0.0,-0.06,-102.62536001726765,-0.029386566141192904
918,229.5,EXT_L,EXT,-2815.0,-89.26144162462393,-0.0501739644977159,-102.62536001726764,-0.0293865661411929
918,229.5,RNAP,tetA,158.0,-47.89851076373344,-0.1786707364403562,-102.62536001726764,-0.0293865661411929
918,229.5,RNAP,tetA,638.0,34.53459237108972,0.02389717862401125,-102.62536001726764,-0.0293865661411929
918,229.5,ori,ori,3085.0,-89.26144162462393,-0.0501739644977159,-102.62536001726764,-0.0293865661411929
918,229.5,EXT_R,EXT,6158.0,0.0,-0.06,-102.62536001726764,-0.0293865661411929
919,229.75,EXT_L,EXT,-2815.0,-91.05663742667524,-0.05092610323015708,-102.62536001726768,-0.02938656614119291
919,229.75,RNAP,tetA,173.0,-47.89851076373344,-0.1786707364403562,-102.62536001726768,-0.02938656614119291
919,229.75,RNAP,tetA,653.0,36.32978817314103,0.02529653599041132,-102.62536001726768,-0.02938656614119291
919,229.75,ori,ori,3085.0,-91.05663742667524,-0.05092610323015708,-102.62536001726768,-0.02938656614119291
919,229.75,EXT_R,EXT,6173.0,0.0,-0.06,-102.62536001726768,-0.02938656614119291
920,230.0,EXT_L,EXT,-2815.0,-92.85183322872655,-0.05167072808914731,-102.62536001726764,-0.0293865661411929
920,230.0,RNAP,tetA,188.0,-47.89851076373344,-0.1786707364403562,-102.62536001726764,-0.0293865661411929
920,230.0,RNAP,tetA,668.0,38.12498397519234,0.026713495336262962,-102.62536001726764,-0.0293865661411929
920,230.0,ori,ori,3085.0,-92.85183322872655,-0.05167072808914731,-102.62536001726764,-0.0293865661411929
920,230.0,EXT_R,EXT,6188.0,0.0,-0.06,-102.62536001726764,-0.0293865661411929
921,230.25,EXT_L,EXT,-2815.0,-94.64702903077786,-0.05240795111057302,-102.62536001726765,-0.029386566141192904
921,230.25,RNAP,tetA,203.0,-47.89851076373344,-0.1786707364403562,-102.62536001726765,-0.029386566141192904
921,230.25,RNAP,tetA,683.0,39.92017977724365,0.028148390876365895,-102.62536001726765,-0.029386566141192904
921,230.25,ori,ori,3085.0,-94.64702903077786,-0.05240795111057302,-102.62536001726765,-0.029386566141192904
921,230.25,EXT_R,EXT,6203.0,0.0,-0.06,-102.62536001726765,-0.029386566141192904
922,230.5,EXT_L,EXT,-2815.0,-96.44222483282917,-0.05313788211398265,-102.62536001726764,-0.0293865661411929
922,230.5,RNAP,tetA,218.0,-47.89851076373344,-0.1786707364403562,-102.62536001726764,-0.0293865661411929
922,230.5,RNAP,tetA,698.0,41.715375579294964,0.029601565340546566,-102.62536001726764,-0.0293865661411929
922,230.5,ori,ori,3085.0,-96.44222483282917,-0.05313788211398265,-102.62536001726764,-0.0293865661411929
922,230.5,EXT_R,EXT,6218.0,0.0,-0.06,-102.62536001726764,-0.0293865661411929
923,230.75,EXT_L,EXT,-2815.0,-98.23742063488048,-0.0538606287571225,-102.62536001726768,-0.02938656614119291
923,230.75,RNAP,tetA,233.0,-47.89851076373344,-0.1786707364403562,-102.62536001726768,-0.02938656614119291
923,230.75,RNAP,tetA,713.0,43.510571381346274,0.031073370246575714,-102.62536001726768,-0.02938656614119291
923,230.75,ori,ori,3085.0,-98.23742063488048,-0.0538606287571225,-102.62536001726768,-0.02938656614119291
923,230.75,EXT_R,EXT,6233.0,0.0,-0.06,-102.62536001726768,-0.02938656614119291
924,231.0,EXT_L,EXT,-2815.0,-100.03261643693179,-0.05457629658887018,-102.62536001726764,-0.0293865661411929
924,231.0,RNAP,tetA,248.0,-47.89851076373344,-0.1786707364403562,-102.62536001726764,-0.0293865661411929
924,231.0,RNAP,tetA,728.0,45.305767183397585,0.03256416618365039,-102.62536001726764,-0.0293865661411929
924,231.0,ori,ori,3085.0,-100.03261643693179,-0.05457629658887018,-102.62536001726764,-0.0293865661411929
924,231.0,EXT_R,EXT,6248.0,0.0,-0.06,-102.62536001726764,-0.0293865661411929
925,231.25,EXT_L,EXT,-2815.0,-101.8278122389831,-0.055284989100620324,-102.62536001726765,-0.029386566141192904
925,231.25,RNAP,tetA,263.0,-47.89851076373344,-0.1786707364403562,-102.62536001726765,-0.029386566141192904
925,231.25,RNAP,tetA,743.0,47.100962985448895,0.03407432310692085,-102.62536001726765,-0.029386566141192904
925,231.25,ori,ori,3085.0,-101.8278122389831,-0.055284989100620324,-102.62536001726765,-0.029386566141192904
925,231.25,EXT_R,EXT,6263.0,0.0,-0.06,-102.62536001726765,-0.029386566141192904
926,231.5,EXT_L,EXT,-2815.0,-103.62300804103441,-0.05598680777617503,-102.62536001726764,-0.0293865661411929
926,231.5,RNAP,tetA,278.0,-47.89851076373344,-0.1786707364403562,-102.62536001726764,-0.0293865661411929
926,231.5,RNAP,tetA,758.0,48.896158787500205,0.03560422064356739,-102.62536001726764,-0.0293865661411929
926,231.5,ori,ori,3085.0,-103.62300804103441,-0.05598680777617503,-102.62536001726764,-0.0293865661411929
926,231.5,EXT_R,EXT,6278.0,0.0,-0.06,-102.62536001726764,-0.0293865661411929
927,231.75,EXT_L,EXT,-2815.0,-105.41820384308572,-0.05668185214018963,-102.62536001726768,-0.02938656614119291
927,231.75,RNAP,tetA,293.0,-47.89851076373344,-0.1786707364403562,-102.62536001726768,-0.02938656614119291
927,231.75,RNAP,tetA,773.0,50.691354589551516,0.03715424841095928,-102.62536001726768,-0.02938656614119291
927,231.75,ori,ori,3085.0,-105.41820384308572,-0.05668185214018963,-102.62536001726768,-0.02938656614119291
927,231.75,EXT_R,EXT,6293.0,0.0,-0.06,-102.62536001726768,-0.02938656614119291
928,232.0,EXT_L,EXT,-2815.0,-107.21339964513703,-0.05737021980522233,-102.62536001726764,-0.0293865661411929
928,232.0,RNAP,tetA,308.0,-47.89851076373344,-0.1786707364403562,-102.62536001726764,-0.0293865661411929
928,232.0,RNAP,tetA,788.0,52.486550391602826,0.038724806347455704,-102.62536001726764,-0.0293865661411929
928,232.0,ori,ori,3085.0,-107.21339964513703,-0.05737021980522233,-102.62536001726764,-0.0293865661411929
928,232.0,EXT_R,EXT,6308.0,0.0,-0.06,-102.62536001726764,-0.0293865661411929
929,232.25,EXT_L,EXT,-2815.0,-109.00859544718834,-0.058052006517434473,-102.62536001726765,-0.029386566141192904
929,232.25,RNAP,tetA,323.0,-47.89851076373344,-0.1786707364403562,-102.62536001726765,-0.029386566141192904
929,232.25,RNAP,tetA,803.0,54.281746193654136,0.04031630505643874,-102.62536001726765,-0.029386566141192904
929,232.25,ori,ori,3085.0,-109.00859544718834,-0.058052006517434473,-102.62536001726765,-0.029386566141192904
929,232.25,EXT_R,EXT,6323.0,0.0,-0.06,-102.62536001726765,-0.029386566141192904
930,232.5,EXT_L,EXT,-2815.0,-110.80379124923965,-0.05872730620098616,-102.62536001726764,-0.0293865661411929
930,232.5,RNAP,tetA,338.0,-47.89851076373344,-0.1786707364403562,-102.62536001726764,-0.0293865661411929
930,232.5,RNAP,tetA,818.0,56.07694199570545,0.041929166164200074,-102.62536001726764,-0.0293865661411929
930,232.5,ori,ori,3085.0,-110.80379124923965,-0.05872730620098616,-102.62536001726764,-0.0293865661411929
930,232.5,EXT_R,EXT,6338.0,0.0,-0.06,-102.62536001726764,-0.0293865661411929
931,232.75,EXT_L,EXT,-2815.0,-112.59898705129096,-0.05939621100117088,-102.62536001726768,-0.02938656614119291
931,232.75,RNAP,tetA,353.0,-47.89851076373344,-0.1786707364403562,-102.62536001726768,-0.02938656614119291
931,232.75,RNAP,tetA,833.0,57.87213779775676,0.04356382269233656,-102.62536001726768,-0.02938656614119291
931,232.75,ori,ori,3085.0,-112.59898705129096,-0.05939621100117088,-102.62536001726768,-0.02938656614119291
931,232.75,EXT_R,EXT,6353.0,0.0,-0.06,-102.62536001726768,-0.02938656614119291
932,233.0,EXT_L,EXT,-2815.0,-114.39418285334227,-0.06005881132633031,-102.62536001726764,-0.0293865661411929
932,233.0,RNAP,tetA,368.0,-47.89851076373344,-0.1786707364403562,-102.62536001726764,-0.0293865661411929
932,233.0,RNAP,tetA,848.0,59.66733359980807,0.045220719445345656,-102.62536001726764,-0.0293865661411929
932,233.0,ori,ori,3085.0,-114.39418285334227,-0.06005881132633031,-102.62536001726764,-0.0293865661411929
932,233.0,EXT_R,EXT,6368.0,0.0,-0.06,-102.62536001726764,-0.0293865661411929
933,233.25,EXT_L,EXT,-2815.0,-116.18937865539358,-0.06071519588858954,-102.62536001726765,-0.029386566141192904
933,233.25,RNAP,tetA,383.0,-47.89851076373344,-0.1786707364403562,-102.62536001726765,-0.029386566141192904
933,233.25,RNAP,tetA,863.0,61.46252940185938,0.046900313414149394,-102.62536001726765,-0.029386566141192904
933,233.25,ori,ori,3085.0,-116.18937865539358,-0.06071519588858954,-102.62536001726765,-0.029386566141192904
933,233.25,EXT_R,EXT,6383.0,0.0,-0.06,-102.62536001726765,-0.029386566141192904
934,233.5,EXT_L,EXT,-2815.0,-117.9845744574449,-0.061365451743451406,-102.62536001726764,-0.0293865661411929
934,233.5,RNAP,tetA,398.0,-47.89851076373344,-0.1786707364403562,-102.62536001726764,-0.0293865661411929
934,233.5,RNAP,tetA,878.0,63.25772520391069,0.04860307419631594,-102.62536001726764,-0.0293865661411929
934,233.5,ori,ori,3085.0,-117.9845744574449,-0.061365451743451406,-102.62536001726764,-0.0293865661411929
934,233.5,EXT_R,EXT,6398.0,0.0,-0.06,-102.62536001726764,-0.0293865661411929
935,233.75,EXT_L,EXT,-2815.0,-119.7797702594962,-0.06200966432828667,-102.62536001726765,-0.029386566141192904
935,233.75,RNAP,tetA,413.0,-47.89851076373344,-0.1786707364403562,-102.62536001726765,-0.029386566141192904
935,233.75,RNAP,tetA,893.0,65.052921005962,0.050329484433790365,-102.62536001726765,-0.029386566141192904
935,233.75,ori,ori,3085.0,-119.7797702594962,-0.06200966432828667,-102.62536001726765,-0.029386566141192904
935,233.75,EXT_R,EXT,6413.0,0.0,-0.06,-102.62536001726765,-0.029386566141192904
936,234.0,EXT_L,EXT,-2815.0,-121.57496606154751,-0.0626479174997562,-102.62536001726764,-0.0293865661411929
936,234.0,RNAP,tetA,428.0,-47.89851076373344,-0.1786707364403562,-102.62536001726764,-0.0293865661411929
936,234.0,RNAP,tetA,908.0,66.84811680801332,0.05208004026899169,-102.62536001726764,-0.0293865661411929
936,234.0,ori,ori,3085.0,-121.57496606154751,-0.0626479174997562,-102.62536001726764,-0.0293865661411929
936,234.0,EXT_R,EXT,6428.0,0.0,-0.06,-102.62536001726764,-0.0293865661411929
937,234.25,EXT_L,EXT,-2815.0,-123.37016186359882,-0.0632802935701993,-102.62536001726762,-0.029386566141192897
937,234.25,RNAP,tetA,443.0,-47.89851076373344,-0.1786707364403562,-102.62536001726762,-0.029386566141192897
937,234.25,RNAP,tetA,923.0,68.64331261006463,0.053855251820181776,-102.62536001726762,-0.029386566141192897
937,234.25,ori,ori,3085.0,-123.37016186359882,-0.0632802935701993,-102.62536001726762,-0.029386566141192897
937,234.25,EXT_R,EXT,6443.0,0.0,-0.06,-102.62536001726762,-0.029386566141192897
938,234.5,EXT_L,EXT,-2815.0,-125.16535766565013,-0.0639068733430215,-102.62536001726764,-0.0293865661411929
938,234.5,RNAP,tetA,458.0,-47.89851076373344,-0.1786707364403562,-102.62536001726764,-0.0293865661411929
938,234.5,RNAP,tetA,938.0,70.43850841211594,0.055655643677062494,-102.62536001726764,-0.0293865661411929
938,234.5,ori,ori,3085.0,-125.16535766565013,-0.0639068733430215,-102.62536001726764,-0.0293865661411929
938,234.5,EXT_R,EXT,6458.0,0.0,-0.06,-102.62536001726764,-0.0293865661411929
939,234.75,EXT_L,EXT,-2815.0,-126.96055346770144,-0.06452773614711355,-102.62536001726765,-0.029386566141192904
939,234.75,RNAP,tetA,473.0,-47.89851076373344,-0.1786707364403562,-102.62536001726765,-0.029386566141192904
939,234.75,RNAP,tetA,953.0,72.23370421416725,0.05748175541761294,-102.62536001726765,-0.029386566141192904
939,234.75,ori,ori,3085.0,-126.96055346770144,-0.06452773614711355,-102.62536001726765,-0.029386566141192904
939,234.75,EXT_R,EXT,6473.0,0.0,-0.06,-102.62536001726765,-0.029386566141192904
940,235.0,EXT_L,EXT,-2815.0,-128.75574926975276,-0.06514295987033283,-102.62536001726764,-0.0293865661411929
940,235.0,RNAP,tetA,488.0,-47.89851076373344,-0.1786707364403562,-102.62536001726764,-0.0293865661411929
940,235.0,RNAP,tetA,968.0,74.02890001621856,0.05933414214723605,-102.62536001726764,-0.0293865661411929
940,235.0,ori,ori,3085.0,-128.75574926975276,-0.06514295987033283,-102.62536001726764,-0.0293865661411929
940,235.0,EXT_R,EXT,6488.0,0.0,-0.06,-102.62536001726764,-0.0293865661411929
941,235.25,EXT_L,EXT,-2815.0,-130.55094507180408,-0.06575262099207636,-102.62536001726764,-0.0293865661411929
941,235.25,RNAP,tetA,503.0,-47.89851076373344,-0.1786707364403562,-102.62536001726764,-0.0293865661411929
941,235.25,RNAP,tetA,983.0,75.82409581826987,0.06121337506134646,-102.62536001726764,-0.0293865661411929
941,235.25,ori,ori,3085.0,-130.55094507180408,-0.06575262099207636,-102.62536001726764,-0.0293865661411929
941,235.25,EXT_R,EXT,6503.0,0.0,-0.06,-102.62536001726764,-0.0293865661411929
942,235.5,EXT_L,EXT,-2815.0,-132.3461408738554,-0.06635679461497432,-102.62536001726767,-0.029386566141192907
942,235.5,RNAP,tetA,518.0,-47.89851076373344,-0.1786707364403562,-102.62536001726767,-0.029386566141192907
942,235.5,RNAP,tetA,998.0,77.61929162032118,0.06312004203259718,-102.62536001726767,-0.029386566141192907
942,235.5,ori,ori,3085.0,-132.3461408738554,-0.06635679461497432,-102.62536001726767,-0.029386566141192907
942,235.5,EXT_R,EXT,6518.0,0.0,-0.06,-102.62536001726767,-0.029386566141192907
943,235.75,EXT_L,EXT,-2815.0,-134.14133667590673,-0.06695555449573161,-102.6253600172677,-0.029386566141192914
943,235.75,RNAP,tetA,533.0,-47.89851076373344,-0.1786707364403562,-102.6253600172677,-0.029386566141192914
943,235.75,RNAP,tetA,1013.0,79.41448742237249,0.06505474822401332,-102.6253600172677,-0.029386566141192914
943,235.75,ori,ori,3085.0,-134.14133667590673,-0.06695555449573161,-102.6253600172677,-0.029386566141192914
943,235.75,EXT_R,EXT,6533.0,0.0,-0.06,-102.6253600172677,-0.029386566141192914
944,236.0,EXT_L,EXT,-2815.0,-135.93653247795805,-0.06754897307514406,-102.6253600172677,-0.029386566141192914
944,236.0,RNAP,tetA,548.0,-47.89851076373344,-0.1786707364403562,-102.6253600172677,-0.029386566141192914
944,236.0,RNAP,tetA,1028.0,81.2096832244238,0.06701811672937638,-102.6253600172677,-0.029386566141192914
944,236.0,ori,ori,3085.0,-135.93653247795805,-0.06754897307514406,-102.6253600172677,-0.029386566141192914
944,236.0,EXT_R,EXT,6548.0,0.0,-0.06,-102.6253600172677,-0.029386566141192914
945,236.25,EXT_L,EXT,-2815.0,-137.73172828000938,-0.06813712150731482,-102.6253600172677,-0.029386566141192914
945,236.25,RNAP,tetA,563.0,-47.89851076373344,-0.1786707364403562,-102.6253600172677,-0.029386566141192914
945,236.25,RNAP,tetA,1043.0,83.00487902647511,0.06901078924228217,-102.6253600172677,-0.029386566141192914
945,236.25,ori,ori,3085.0,-137.73172828000938,-0.06813712150731482,-102.6253600172677,-0.029386566141192914
945,236.25,EXT_R,EXT,6563.0,0.0,-0.06,-102.6253600172677,-0.029386566141192914
946,236.5,EXT_L,EXT,-2815.0,-139.5269240820607,-0.06872006968809594,-102.62536001726772,-0.029386566141192925
946,236.5,RNAP,tetA,578.0,-47.89851076373344,-0.1786707364403562,-102.62536001726772,-0.029386566141192925
