frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
881,220.25,EXT_R,EXT,6593.0,0.0,-0.06,-133.59248760265382,-0.03804533060668091
882,220.5,EXT_L,EXT,-2815.0,-128.42563997128863,-0.06269808411402049,-133.59248760265385,-0.038045330606680916
882,220.5,RNAP,tetA,608.0,-5.166847631365201,-0.0035314756964054963,-133.59248760265385,-0.038045330606680916
882,220.5,ori,ori,3085.0,-128.42563997128863,-0.06269808411402049,-133.59248760265385,-0.038045330606680916
882,220.5,EXT_R,EXT,6608.0,0.0,-0.06,-133.59248760265385,-0.038045330606680916
883,220.75,EXT_L,EXT,-2815.0,-130.22083577333996,-0.06329713261265044,-133.59248760265388,-0.03804533060668092
883,220.75,RNAP,tetA,623.0,-3.3716518293138904,-0.0023187070278647896,-133.59248760265388,-0.03804533060668092
883,220.75,ori,ori,3085.0,-130.22083577333996,-0.06329713261265044,-133.59248760265388,-0.03804533060668092
883,220.75,EXT_R,EXT,6623.0,0.0,-0.06,-133.59248760265388,-0.03804533060668092
884,221.0,EXT_L,EXT,-2815.0,-132.01603157539128,-0.06389097651963284,-133.59248760265385,-0.038045330606680916
884,221.0,RNAP,tetA,638.0,-1.5764560272625798,-0.0010908729100254403,-133.59248760265385,-0.038045330606680916
884,221.0,ori,ori,3085.0,-132.01603157539128,-0.06389097651963284,-133.59248760265385,-0.038045330606680916
884,221.0,EXT_R,EXT,6638.0,0.0,-0.06,-133.59248760265385,-0.038045330606680916
885,221.25,EXT_L,EXT,-2815.0,-133.8112273774426,-0.06447968336859637,-133.59248760265388,-0.03804533060668092
885,221.25,RNAP,tetA,653.0,0.21873977478873075,0.00015230913428690069,-133.59248760265388,-0.03804533060668092
885,221.25,ori,ori,3085.0,-133.8112273774426,-0.06447968336859637,-133.59248760265388,-0.03804533060668092
885,221.25,EXT_R,EXT,6653.0,0.0,-0.06,-133.59248760265388,-0.03804533060668092
886,221.5,EXT_L,EXT,-2815.0,-135.60642317949393,-0.06506331952979966,-133.59248760265385,-0.038045330606680916
886,221.5,RNAP,tetA,668.0,2.0139355768400415,0.001411128688590592,-133.59248760265385,-0.038045330606680916
886,221.5,ori,ori,3085.0,-135.60642317949393,-0.06506331952979966,-133.59248760265385,-0.038045330606680916
886,221.5,EXT_R,EXT,6668.0,0.0,-0.06,-133.59248760265385,-0.038045330606680916
887,221.75,EXT_L,EXT,-2815.0,-137.40161898154525,-0.06564195023507498,-133.59248760265388,-0.03804533060668092
887,221.75,RNAP,tetA,683.0,3.809131378891352,0.0026858826676323046,-133.59248760265388,-0.03804533060668092
887,221.75,ori,ori,3085.0,-137.40161898154525,-0.06564195023507498,-133.59248760265388,-0.03804533060668092
887,221.75,EXT_R,EXT,6683.0,0.0,-0.06,-133.59248760265388,-0.03804533060668092
888,222.0,EXT_L,EXT,-2815.0,-139.19681478359658,-0.06621563960213274,-133.5924876026539,-0.03804533060668093
888,222.0,RNAP,tetA,698.0,5.604327180942662,0.003976875550865631,-133.5924876026539,-0.03804533060668093
888,222.0,ori,ori,3085.0,-139.19681478359658,-0.06621563960213274,-133.5924876026539,-0.03804533060668093
888,222.0,EXT_R,EXT,6698.0,0.0,-0.06,-133.5924876026539,-0.03804533060668093
889,222.25,EXT_L,EXT,-2815.0,-140.9920105856479,-0.06678445065824612,-133.59248760265393,-0.03804533060668094
889,222.25,RNAP,tetA,713.0,7.399522982993973,0.005284419624909642,-133.59248760265393,-0.03804533060668094
889,222.25,ori,ori,3085.0,-140.9920105856479,-0.06678445065824612,-133.59248760265393,-0.03804533060668094
889,222.25,EXT_R,EXT,6713.0,0.0,-0.06,-133.59248760265393,-0.03804533060668094
890,222.5,EXT_L,EXT,-2815.0,-142.78720638769923,-0.067348445363334,-133.59248760265396,-0.03804533060668095
890,222.5,RNAP,tetA,728.0,9.194718785045284,0.0066088352353929295,-133.59248760265396,-0.03804533060668095
890,222.5,ori,ori,3085.0,-142.78720638769923,-0.067348445363334,-133.59248760265396,-0.03804533060668095
890,222.5,EXT_R,EXT,6728.0,0.0,-0.06,-133.59248760265396,-0.03804533060668095
891,222.75,EXT_L,EXT,-2815.0,-144.58240218975055,-0.0679076846324599,-133.592487602654,-0.03804533060668096
891,222.75,RNAP,tetA,743.0,10.989914587096594,0.007950451048609768,-133.592487602654,-0.03804533060668096
891,222.75,ori,ori,3085.0,-144.58240218975055,-0.0679076846324599,-133.592487602654,-0.03804533060668096
891,222.75,EXT_R,EXT,6743.0,0.0,-0.06,-133.592487602654,-0.03804533060668096
892,223.0,EXT_L,EXT,-2815.0,-146.37759799180188,-0.06846222835776446,-133.59248760265396,-0.03804533060668095
892,223.0,RNAP,tetA,758.0,12.785110389147905,0.009309604323437283,-133.59248760265396,-0.03804533060668095
892,223.0,ori,ori,3085.0,-146.37759799180188,-0.06846222835776446,-133.59248760265396,-0.03804533060668095
892,223.0,EXT_R,EXT,6758.0,0.0,-0.06,-133.59248760265396,-0.03804533060668095
893,223.25,EXT_L,EXT,-2815.0,-148.1727937938532,-0.06901213542984738,-133.592487602654,-0.03804533060668096
893,223.25,RNAP,tetA,773.0,14.580306191199215,0.010686641193986211,-133.592487602654,-0.03804533060668096
893,223.25,ori,ori,3085.0,-148.1727937938532,-0.06901213542984738,-133.592487602654,-0.03804533060668096
893,223.25,EXT_R,EXT,6773.0,0.0,-0.06,-133.592487602654,-0.03804533060668096
894,223.5,EXT_L,EXT,-2815.0,-149.96798959590453,-0.06955746375861571,-133.59248760265396,-0.03804533060668095
894,223.5,RNAP,tetA,788.0,16.375501993250527,0.01208191696348281,-133.59248760265396,-0.03804533060668095
894,223.5,ori,ori,3085.0,-149.96798959590453,-0.06955746375861571,-133.59248760265396,-0.03804533060668095
894,223.5,EXT_R,EXT,6788.0,0.0,-0.06,-133.59248760265396,-0.03804533060668095
895,223.75,EXT_L,EXT,-2815.0,-151.76318539795585,-0.07009827029361317,-133.592487602654,-0.03804533060668096
895,223.75,RNAP,tetA,803.0,18.170697795301837,0.013495796409906028,-133.592487602654,-0.03804533060668096
895,223.75,ori,ori,3085.0,-151.76318539795585,-0.07009827029361317,-133.592487602654,-0.03804533060668096
895,223.75,EXT_R,EXT,6803.0,0.0,-0.06,-133.592487602654,-0.03804533060668096
896,224.0,EXT_L,EXT,-2815.0,-153.55838120000718,-0.07063461104384598,-133.59248760265402,-0.038045330606680965
896,224.0,RNAP,tetA,818.0,19.965893597353148,0.014928654103932244,-133.59248760265402,-0.038045330606680965
896,224.0,ori,ori,3085.0,-153.55838120000718,-0.07063461104384598,-133.59248760265402,-0.038045330606680965
896,224.0,EXT_R,EXT,6818.0,0.0,-0.06,-133.59248760265402,-0.038045330606680965
897,224.25,EXT_L,EXT,-2815.0,-155.3535770020585,-0.07116654109711966,-133.59248760265405,-0.03804533060668097
897,224.25,RNAP,tetA,833.0,21.761089399404458,0.016380874739769624,-133.59248760265405,-0.03804533060668097
897,224.25,ori,ori,3085.0,-155.3535770020585,-0.07116654109711966,-133.59248760265405,-0.03804533060668097
897,224.25,EXT_R,EXT,6833.0,0.0,-0.06,-133.59248760265405,-0.03804533060668097
898,224.5,EXT_L,EXT,-2815.0,-157.14877280410983,-0.0716941146389005,-133.59248760265407,-0.03804533060668098
898,224.5,RNAP,tetA,848.0,23.55628520145577,0.01785285347949595,-133.59248760265407,-0.03804533060668098
898,224.5,ori,ori,3085.0,-157.14877280410983,-0.0716941146389005,-133.59248760265407,-0.03804533060668098
898,224.5,EXT_R,EXT,6848.0,0.0,-0.06,-133.59248760265407,-0.03804533060668098
899,224.75,EXT_L,EXT,-2815.0,-158.94396860616115,-0.07221738497071575,-133.5924876026541,-0.038045330606680985
899,224.75,RNAP,tetA,863.0,25.35148100350708,0.01934499631154729,-133.5924876026541,-0.038045330606680985
899,224.75,ori,ori,3085.0,-158.94396860616115,-0.07221738497071575,-133.5924876026541,-0.038045330606680985
899,224.75,EXT_R,EXT,6863.0,0.0,-0.06,-133.5924876026541,-0.038045330606680985
900,225.0,EXT_L,EXT,-2815.0,-160.73916440821247,-0.07273640452810522,-133.59248760265407,-0.03804533060668098
900,225.0,RNAP,tetA,878.0,27.14667680555839,0.02085772042404072,-133.59248760265407,-0.03804533060668098
900,225.0,ori,ori,3085.0,-160.73916440821247,-0.07273640452810522,-133.59248760265407,-0.03804533060668098
900,225.0,EXT_R,EXT,6878.0,0.0,-0.06,-133.59248760265407,-0.03804533060668098
901,225.25,EXT_L,EXT,-2759.0,-158.78236061381338,-0.07265757789119026,-131.64769215043182,-0.0382741823242874
901,225.25,RNAP,tetA,893.0,28.9418726076097,0.022391454593652115,-131.64769215043182,-0.0382741823242874
901,225.25,ori,ori,3085.0,-1.8072041442281328,-0.04718855411977643,-131.64769215043182,-0.0382741823242874
901,225.25,topoI,26,3121.0,-158.78236061381338,-0.07265757789119026,-131.64769215043182,-0.0382741823242874
901,225.25,EXT_R,EXT,6893.0,0.0,-0.06,-131.64769215043182,-0.0382741823242874
902,225.5,EXT_L,EXT,-2759.0,-159.60515868975358,-0.07273533527641855,-129.70289669820954,-0.037708768267224066
902,225.5,RNAP,tetA,908.0,30.73706840966101,0.023946639590810517,-129.70289669820954,-0.037708768267224066
902,225.5,ori,ori,3085.0,-0.8348064181170063,-0.021797929119776432,-129.70289669820954,-0.037708768267224066
902,225.5,topoI,26,3121.0,-159.60515868975358,-0.07273533527641855,-129.70289669820954,-0.037708768267224066
902,225.5,EXT_R,EXT,6908.0,0.0,-0.06,-129.70289669820954,-0.037708768267224066
903,225.75,EXT_L,EXT,-2759.0,-160.42795676569378,-0.07281245911423871,-127.75810124598732,-0.03714335421016075
903,225.75,RNAP,tetA,923.0,32.532264211712324,0.025523728602013414,-127.75810124598732,-0.03714335421016075
903,225.75,ori,ori,3085.0,0.13759130799412023,0.003592695880223567,-127.75810124598732,-0.03714335421016075
903,225.75,topoI,26,3121.0,-160.42795676569378,-0.07281245911423871,-127.75810124598732,-0.03714335421016075
903,225.75,EXT_R,EXT,6923.0,0.0,-0.06,-127.75810124598732,-0.03714335421016075
904,226.0,EXT_L,EXT,-2759.0,-161.25075484163398,-0.07288895711620962,-125.8133057937651,-0.036577940153097434
904,226.0,RNAP,tetA,938.0,34.327460013763634,0.0271231876701128,-125.8133057937651,-0.036577940153097434
904,226.0,ori,ori,3085.0,1.1099890341052467,0.028983320880223568,-125.8133057937651,-0.036577940153097434
904,226.0,topoI,26,3121.0,-161.25075484163398,-0.07288895711620962,-125.8133057937651,-0.036577940153097434
904,226.0,EXT_R,EXT,6938.0,0.0,-0.06,-125.8133057937651,-0.036577940153097434
905,226.25,EXT_L,EXT,-2759.0,-162.07355291757418,-0.07296483686924217,-123.86851034154287,-0.036012526096034114
905,226.25,RNAP,tetA,953.0,36.122655815814944,0.02874549615347075,-123.86851034154287,-0.036012526096034114
905,226.25,ori,ori,3085.0,2.082386760216373,0.05437394588022356,-123.86851034154287,-0.036012526096034114
905,226.25,topoI,26,3121.0,-162.07355291757418,-0.07296483686924217,-123.86851034154287,-0.036012526096034114
905,226.25,EXT_R,EXT,6953.0,0.0,-0.06,-123.86851034154287,-0.036012526096034114
906,226.5,EXT_L,EXT,-2759.0,-162.89635099351437,-0.07304010583810758,-121.92371488932059,-0.03544711203897078
906,226.5,RNAP,tetA,968.0,37.917851617866255,0.030391147204934563,-121.92371488932059,-0.03544711203897078
906,226.5,ori,ori,3085.0,3.0547844863274998,0.07976457088022357,-121.92371488932059,-0.03544711203897078
906,226.5,topoI,26,3121.0,-162.89635099351437,-0.07304010583810758,-121.92371488932059,-0.03544711203897078
906,226.5,EXT_R,EXT,6968.0,0.0,-0.06,-121.92371488932059,-0.03544711203897078
907,226.75,EXT_L,EXT,-2759.0,-163.71914906945457,-0.07311477136788534,-119.97891943709837,-0.03488169798190746
907,226.75,RNAP,tetA,983.0,39.713047419917565,0.03206064827163699,-119.97891943709837,-0.03488169798190746
907,226.75,ori,ori,3085.0,4.0271822124386265,0.10515519588022357,-119.97891943709837,-0.03488169798190746
907,226.75,topoI,26,3121.0,-163.71914906945457,-0.07311477136788534,-119.97891943709837,-0.03488169798190746
907,226.75,EXT_R,EXT,6983.0,0.0,-0.06,-119.97891943709837,-0.03488169798190746
908,227.0,EXT_L,EXT,-2759.0,-164.54194714539477,-0.07318884068635269,-118.03412398487615,-0.03431628392484414
908,227.0,RNAP,tetA,998.0,41.508243221968876,0.033754521616685434,-118.03412398487615,-0.03431628392484414
908,227.0,ori,ori,3085.0,4.999579938549753,0.13054582088022357,-118.03412398487615,-0.03431628392484414
908,227.0,topoI,26,3121.0,-164.54194714539477,-0.07318884068635269,-118.03412398487615,-0.03431628392484414
908,227.0,EXT_R,EXT,6998.0,0.0,-0.06,-118.03412398487615,-0.03431628392484414
909,227.25,EXT_L,EXT,-2759.0,-165.36474522133497,-0.07326232090631682,-116.08932853265392,-0.03375086986778083
909,227.25,RNAP,tetA,1013.0,43.303439024020186,0.03547330486386695,-116.08932853265392,-0.03375086986778083
909,227.25,ori,ori,3085.0,5.97197766466088,0.1559364458802236,-116.08932853265392,-0.03375086986778083
909,227.25,topoI,26,3121.0,-165.36474522133497,-0.07326232090631682,-116.08932853265392,-0.03375086986778083
909,227.25,EXT_R,EXT,7013.0,0.0,-0.06,-116.08932853265392,-0.03375086986778083
910,227.5,EXT_L,EXT,-2815.0,-159.24316790650317,-0.06924682329489795,-114.1445330804317,-0.03250681663258423
910,227.5,RNAP,tetA,1028.0,45.098634826071496,0.03721755156656226,-114.1445330804317,-0.03250681663258423
910,227.5,ori,ori,3085.0,-159.24316790650317,-0.06924682329489795,-114.1445330804317,-0.03250681663258423
910,227.5,EXT_R,EXT,7028.0,0.0,-0.06,-114.1445330804317,-0.03250681663258423
911,227.75,EXT_L,EXT,-2815.0,-161.0383637085545,-0.06975519489950566,-114.14453308043173,-0.032506816632584236
911,227.75,RNAP,tetA,1043.0,46.89383062812281,0.03898783180213362,-114.14453308043173,-0.032506816632584236
911,227.75,ori,ori,3085.0,-161.0383637085545,-0.06975519489950566,-114.14453308043173,-0.032506816632584236
911,227.75,EXT_R,EXT,7043.0,0.0,-0.06,-114.14453308043173,-0.032506816632584236
912,228.0,EXT_L,EXT,-2815.0,-162.83355951060582,-0.07025962869152926,-114.1445330804317,-0.03250681663258423
912,228.0,RNAP,tetA,1058.0,48.68902643017412,0.0407847327931271,-114.1445330804317,-0.03250681663258423
912,228.0,ori,ori,3085.0,-162.83355951060582,-0.07025962869152926,-114.1445330804317,-0.03250681663258423
912,228.0,EXT_R,EXT,7058.0,0.0,-0.06,-114.1445330804317,-0.03250681663258423
913,228.25,EXT_L,EXT,-2815.0,-164.62875531265715,-0.0707601702475033,-114.14453308043173,-0.032506816632584236
913,228.25,RNAP,tetA,1073.0,50.48422223222543,0.04260885955671139,-114.14453308043173,-0.032506816632584236
913,228.25,ori,ori,3085.0,-164.62875531265715,-0.0707601702475033,-114.14453308043173,-0.032506816632584236
913,228.25,EXT_R,EXT,7073.0,0.0,-0.06,-114.14453308043173,-0.032506816632584236
914,228.5,EXT_L,EXT,-2815.0,-166.42395111470847,-0.07125686444332381,-114.1445330804317,-0.03250681663258423
914,228.5,RNAP,tetA,1088.0,52.27941803427674,0.044460835583861866,-114.1445330804317,-0.03250681663258423
914,228.5,ori,ori,3085.0,-166.42395111470847,-0.07125686444332381,-114.1445330804317,-0.03250681663258423
914,228.5,EXT_R,EXT,7088.0,0.0,-0.06,-114.1445330804317,-0.03250681663258423
915,228.75,EXT_L,EXT,-2815.0,-168.2191469167598,-0.07174975546766027,-114.14453308043173,-0.032506816632584236
915,228.75,RNAP,tetA,1103.0,54.07461383632805,0.04634130354989158,-114.14453308043173,-0.032506816632584236
915,228.75,ori,ori,3085.0,-168.2191469167598,-0.07174975546766027,-114.14453308043173,-0.032506816632584236
915,228.75,EXT_R,EXT,7103.0,0.0,-0.06,-114.14453308043173,-0.032506816632584236
916,229.0,EXT_L,EXT,-2815.0,-170.01434271881112,-0.0722388868350605,-114.14453308043176,-0.03250681663258424
916,229.0,RNAP,tetA,1118.0,55.86980963837936,0.04825092605803027,-114.14453308043176,-0.03250681663258424
916,229.0,ori,ori,3085.0,-170.01434271881112,-0.0722388868350605,-114.14453308043176,-0.03250681663258424
916,229.0,EXT_R,EXT,7118.0,0.0,-0.06,-114.14453308043176,-0.03250681663258424
917,229.25,EXT_L,EXT,-2815.0,-171.80953852086245,-0.07272430139875707,-114.14453308043178,-0.03250681663258425
917,229.25,RNAP,tetA,1133.0,57.66500544043067,0.05019038641785863,-114.14453308043178,-0.03250681663258425
917,229.25,ori,ori,3085.0,-171.80953852086245,-0.07272430139875707,-114.14453308043178,-0.03250681663258425
917,229.25,EXT_R,EXT,7133.0,0.0,-0.06,-114.14453308043178,-0.03250681663258425
918,229.5,EXT_L,EXT,-2815.0,-173.60473432291377,-0.07320604136318268,-114.14453308043181,-0.032506816632584264
918,229.5,RNAP,tetA,1148.0,59.46020124248198,0.05216038946051893,-114.14453308043181,-0.032506816632584264
918,229.5,ori,ori,3085.0,-173.60473432291377,-0.07320604136318268,-114.14453308043181,-0.032506816632584264
918,229.5,EXT_R,EXT,7148.0,0.0,-0.06,-114.14453308043181,-0.032506816632584264
919,229.75,EXT_L,EXT,-2815.0,-175.3999301249651,-0.07368414829620236,-114.14453308043184,-0.03250681663258427
919,229.75,RNAP,tetA,1163.0,61.25539704453329,0.05416166239274527,-114.14453308043184,-0.03250681663258427
919,229.75,ori,ori,3085.0,-175.3999301249651,-0.07368414829620236,-114.14453308043184,-0.03250681663258427
919,229.75,EXT_R,EXT,7163.0,0.0,-0.06,-114.14453308043184,-0.03250681663258427
920,230.0,EXT_L,EXT,-2815.0,-177.19512592701642,-0.07415866314107013,-114.14453308043181,-0.032506816632584264
920,230.0,RNAP,tetA,1178.0,63.0505928465846,0.05619495569188723,-114.14453308043181,-0.032506816632584264
920,230.0,ori,ori,3085.0,-177.19512592701642,-0.07415866314107013,-114.14453308043181,-0.032506816632584264
920,230.0,EXT_R,EXT,7178.0,0.0,-0.06,-114.14453308043181,-0.032506816632584264
921,230.25,EXT_L,EXT,-2815.0,-178.99032172906774,-0.07462962622811703,-114.14453308043184,-0.03250681663258427
921,230.25,RNAP,tetA,1193.0,64.84578864863592,0.05826104404424117,-114.14453308043184,-0.03250681663258427
921,230.25,ori,ori,3085.0,-178.99032172906774,-0.07462962622811703,-114.14453308043184,-0.03250681663258427
921,230.25,EXT_R,EXT,7193.0,0.0,-0.06,-114.14453308043184,-0.03250681663258427
922,230.5,EXT_L,EXT,-2815.0,-180.78551753111907,-0.07509707728617775,-114.14453308043181,-0.032506816632584264
922,230.5,RNAP,tetA,1208.0,66.64098445068723,0.06036072732915371,-114.14453308043181,-0.032506816632584264
922,230.5,ori,ori,3085.0,-180.78551753111907,-0.07509707728617775,-114.14453308043181,-0.032506816632584264
922,230.5,EXT_R,EXT,7208.0,0.0,-0.06,-114.14453308043181,-0.032506816632584264
923,230.75,EXT_L,EXT,-2815.0,-182.5807133331704,-0.07556105545376253,-114.14453308043184,-0.03250681663258427
923,230.75,RNAP,tetA,1223.0,68.43618025273854,0.062494831651523815,-114.14453308043184,-0.03250681663258427
923,230.75,ori,ori,3085.0,-182.5807133331704,-0.07556105545376253,-114.14453308043184,-0.03250681663258427
923,230.75,EXT_R,EXT,7223.0,0.0,-0.06,-114.14453308043184,-0.03250681663258427
924,231.0,EXT_L,EXT,-2815.0,-184.37590913522172,-0.07602159928998103,-114.14453308043187,-0.03250681663258428
924,231.0,RNAP,tetA,1238.0,70.23137605478985,0.06466421042550335,-114.14453308043187,-0.03250681663258428
924,231.0,ori,ori,3085.0,-184.37590913522172,-0.07602159928998103,-114.14453308043187,-0.03250681663258428
924,231.0,EXT_R,EXT,7238.0,0.0,-0.06,-114.14453308043187,-0.03250681663258428
925,231.25,EXT_L,EXT,-2815.0,-186.17110493727304,-0.07647874678522447,-114.1445330804319,-0.032506816632584284
925,231.25,RNAP,tetA,1253.0,72.02657185684116,0.06686974551238253,-114.1445330804319,-0.032506816632584284
925,231.25,ori,ori,3085.0,-186.17110493727304,-0.07647874678522447,-114.1445330804319,-0.032506816632584284
925,231.25,EXT_R,EXT,7253.0,0.0,-0.06,-114.1445330804319,-0.032506816632584284
926,231.5,EXT_L,EXT,-2815.0,-187.96630073932437,-0.07693253537161233,-114.14453308043193,-0.03250681663258429
926,231.5,RNAP,tetA,1268.0,73.82176765889247,0.06911234841584794,-114.14453308043193,-0.03250681663258429
926,231.5,ori,ori,3085.0,-187.96630073932437,-0.07693253537161233,-114.14453308043193,-0.03250681663258429
926,231.5,EXT_R,EXT,7268.0,0.0,-0.06,-114.14453308043193,-0.03250681663258429
927,231.75,EXT_L,EXT,-2815.0,-114.14453308043191,-0.03233050847457705,-114.14453308043191,-0.03233050847457705
927,231.75,ori,ori,3085.0,-114.14453308043191,-0.03233050847457705,-114.14453308043191,-0.03233050847457705
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-114.14453308043191,-0.03233050847457705
