frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
848,212.0,RNAP,tetA,443.0,1.397487120613555,0.0008947809667070973,-88.56299290120131,-0.02522154055896482
848,212.0,ori,ori,3085.0,-89.96048002181487,-0.046143455593342875,-88.56299290120131,-0.02522154055896482
848,212.0,EXT_R,EXT,6443.0,0.0,-0.06,-88.56299290120131,-0.02522154055896482
849,212.25,EXT_L,EXT,-2815.0,-91.75567582386618,-0.046848572662117664,-88.5629929012013,-0.025221540558964816
849,212.25,RNAP,tetA,458.0,3.192682922664866,0.002056022475185173,-88.5629929012013,-0.025221540558964816
849,212.25,ori,ori,3085.0,-91.75567582386618,-0.046848572662117664,-88.5629929012013,-0.025221540558964816
849,212.25,EXT_R,EXT,6458.0,0.0,-0.06,-88.5629929012013,-0.025221540558964816
850,212.5,EXT_L,EXT,-2815.0,-93.5508716259175,-0.04754725618099486,-88.56299290120131,-0.02522154055896482
850,212.5,RNAP,tetA,473.0,4.987878724716176,0.003230766791901366,-88.56299290120131,-0.02522154055896482
850,212.5,ori,ori,3085.0,-93.5508716259175,-0.04754725618099486,-88.56299290120131,-0.02522154055896482
850,212.5,EXT_R,EXT,6473.0,0.0,-0.06,-88.56299290120131,-0.02522154055896482
851,212.75,EXT_L,EXT,-2815.0,-95.3460674279688,-0.04823959380051804,-88.56299290120133,-0.025221540558964823
851,212.75,RNAP,tetA,488.0,6.783074526767487,0.004419250808228274,-88.56299290120133,-0.025221540558964823
851,212.75,ori,ori,3085.0,-95.3460674279688,-0.04823959380051804,-88.56299290120133,-0.025221540558964823
851,212.75,EXT_R,EXT,6488.0,0.0,-0.06,-88.56299290120133,-0.025221540558964823
852,213.0,EXT_L,EXT,-2815.0,-97.14126323002012,-0.048925671586229985,-88.56299290120131,-0.02522154055896482
852,213.0,RNAP,tetA,503.0,8.578270328818798,0.005621716989453148,-88.56299290120131,-0.02522154055896482
852,213.0,ori,ori,3085.0,-97.14126323002012,-0.048925671586229985,-88.56299290120131,-0.02522154055896482
852,213.0,EXT_R,EXT,6503.0,0.0,-0.06,-88.56299290120131,-0.02522154055896482
853,213.25,EXT_L,EXT,-2815.0,-98.93645903207143,-0.04960557405433876,-88.5629929012013,-0.025221540558964816
853,213.25,RNAP,tetA,518.0,10.373466130870108,0.006838413539686598,-88.5629929012013,-0.025221540558964816
853,213.25,ori,ori,3085.0,-98.93645903207143,-0.04960557405433876,-88.5629929012013,-0.025221540558964816
853,213.25,EXT_R,EXT,6518.0,0.0,-0.06,-88.5629929012013,-0.025221540558964816
854,213.5,EXT_L,EXT,-2815.0,-100.73165483412274,-0.05027938420642506,-88.56299290120131,-0.02522154055896482
854,213.5,RNAP,tetA,533.0,12.168661932921419,0.008069594572660923,-88.56299290120131,-0.02522154055896482
854,213.5,ori,ori,3085.0,-100.73165483412274,-0.05027938420642506,-88.56299290120131,-0.02522154055896482
854,213.5,EXT_R,EXT,6533.0,0.0,-0.06,-88.56299290120131,-0.02522154055896482
855,213.75,EXT_L,EXT,-2815.0,-102.52685063617405,-0.050947183563220665,-88.56299290120133,-0.025221540558964823
855,213.75,RNAP,tetA,548.0,13.963857734972729,0.009315520288664881,-88.56299290120133,-0.025221540558964823
855,213.75,ori,ori,3085.0,-102.52685063617405,-0.050947183563220665,-88.56299290120133,-0.025221540558964823
855,213.75,EXT_R,EXT,6548.0,0.0,-0.06,-88.56299290120133,-0.025221540558964823
856,214.0,EXT_L,EXT,-2815.0,-104.32204643822536,-0.05160905219748701,-88.56299290120131,-0.02522154055896482
856,214.0,RNAP,tetA,563.0,15.75905353702404,0.010576457157873705,-88.56299290120131,-0.02522154055896482
856,214.0,ori,ori,3085.0,-104.32204643822536,-0.05160905219748701,-88.56299290120131,-0.02522154055896482
856,214.0,EXT_R,EXT,6563.0,0.0,-0.06,-88.56299290120131,-0.02522154055896482
857,214.25,EXT_L,EXT,-2815.0,-106.11724224027667,-0.05226506876602154,-88.5629929012013,-0.025221540558964816
857,214.25,RNAP,tetA,578.0,17.55424933907535,0.011852678110345669,-88.5629929012013,-0.025221540558964816
857,214.25,ori,ori,3085.0,-106.11724224027667,-0.05226506876602154,-88.5629929012013,-0.025221540558964816
857,214.25,EXT_R,EXT,6578.0,0.0,-0.06,-88.5629929012013,-0.025221540558964816
858,214.5,EXT_L,EXT,-2815.0,-107.91243804232798,-0.05291531054081898,-88.56299290120131,-0.02522154055896482
858,214.5,RNAP,tetA,593.0,19.34944514112666,0.013144462732969726,-88.56299290120131,-0.02522154055896482
858,214.5,ori,ori,3085.0,-107.91243804232798,-0.05291531054081898,-88.56299290120131,-0.02522154055896482
858,214.5,EXT_R,EXT,6593.0,0.0,-0.06,-88.56299290120131,-0.02522154055896482
859,214.75,EXT_L,EXT,-2815.0,-109.70763384437929,-0.05355985343941311,-88.56299290120133,-0.025221540558964823
859,214.75,RNAP,tetA,608.0,21.144640943177972,0.014452097473662792,-88.56299290120133,-0.025221540558964823
859,214.75,ori,ori,3085.0,-109.70763384437929,-0.05355985343941311,-88.56299290120133,-0.025221540558964823
859,214.75,EXT_R,EXT,6608.0,0.0,-0.06,-88.56299290120133,-0.025221540558964823
860,215.0,EXT_L,EXT,-2815.0,-111.5028296464306,-0.05419877205442441,-88.56299290120131,-0.02522154055896482
860,215.0,RNAP,tetA,623.0,22.939836745229282,0.015775875853129846,-88.56299290120131,-0.02522154055896482
860,215.0,ori,ori,3085.0,-111.5028296464306,-0.05419877205442441,-88.56299290120131,-0.02522154055896482
860,215.0,EXT_R,EXT,6623.0,0.0,-0.06,-88.56299290120131,-0.02522154055896482
861,215.25,EXT_L,EXT,-2815.0,-113.29802544848191,-0.05483213968233742,-88.5629929012013,-0.025221540558964816
861,215.25,RNAP,tetA,638.0,24.735032547280593,0.017116098684515746,-88.5629929012013,-0.025221540558964816
861,215.25,ori,ori,3085.0,-113.29802544848191,-0.05483213968233742,-88.5629929012013,-0.025221540558964816
861,215.25,EXT_R,EXT,6638.0,0.0,-0.06,-88.5629929012013,-0.025221540558964816
862,215.5,EXT_L,EXT,-2815.0,-115.09322125053322,-0.05546002835153146,-88.56299290120131,-0.02522154055896482
862,215.5,RNAP,tetA,653.0,26.530228349331903,0.01847307430129397,-88.56299290120131,-0.02522154055896482
862,215.5,ori,ori,3085.0,-115.09322125053322,-0.05546002835153146,-88.56299290120131,-0.02522154055896482
862,215.5,EXT_R,EXT,6653.0,0.0,-0.06,-88.56299290120131,-0.02522154055896482
863,215.75,EXT_L,EXT,-2815.0,-116.88841705258453,-0.056082508849586876,-88.56299290120133,-0.025221540558964823
863,215.75,RNAP,tetA,668.0,28.325424151383213,0.019847118793754937,-88.56299290120133,-0.025221540558964823
863,215.75,ori,ori,3085.0,-116.88841705258453,-0.056082508849586876,-88.56299290120133,-0.025221540558964823
863,215.75,EXT_R,EXT,6668.0,0.0,-0.06,-88.56299290120133,-0.025221540558964823
864,216.0,EXT_L,EXT,-2815.0,-118.68361285463584,-0.05669965074988883,-88.56299290120131,-0.02522154055896482
864,216.0,RNAP,tetA,683.0,30.120619953434524,0.021238556254474905,-88.56299290120131,-0.02522154055896482
864,216.0,ori,ori,3085.0,-118.68361285463584,-0.05669965074988883,-88.56299290120131,-0.02522154055896482
864,216.0,EXT_R,EXT,6683.0,0.0,-0.06,-88.56299290120131,-0.02522154055896482
865,216.25,EXT_L,EXT,-2815.0,-120.47880865668715,-0.05731152243754942,-88.5629929012013,-0.025221540558964816
865,216.25,RNAP,tetA,698.0,31.915815755485834,0.022647719033165828,-88.5629929012013,-0.025221540558964816
865,216.25,ori,ori,3085.0,-120.47880865668715,-0.05731152243754942,-88.5629929012013,-0.025221540558964816
865,216.25,EXT_R,EXT,6698.0,0.0,-0.06,-88.5629929012013,-0.025221540558964816
866,216.5,EXT_L,EXT,-2815.0,-122.27400445873846,-0.05791819113466868,-88.56299290120131,-0.02522154055896482
866,216.5,RNAP,tetA,713.0,33.71101155753715,0.024074948001327152,-88.56299290120131,-0.02522154055896482
866,216.5,ori,ori,3085.0,-122.27400445873846,-0.05791819113466868,-88.56299290120131,-0.02522154055896482
866,216.5,EXT_R,EXT,6713.0,0.0,-0.06,-88.56299290120131,-0.02522154055896482
867,216.75,EXT_L,EXT,-2815.0,-124.06920026078977,-0.058519722924953735,-88.56299290120133,-0.025221540558964823
867,216.75,RNAP,tetA,728.0,35.50620735958846,0.025520592827142162,-88.56299290120133,-0.025221540558964823
867,216.75,ori,ori,3085.0,-124.06920026078977,-0.058519722924953735,-88.56299290120133,-0.025221540558964823
867,216.75,EXT_R,EXT,6728.0,0.0,-0.06,-88.56299290120133,-0.025221540558964823
868,217.0,EXT_L,EXT,-2815.0,-125.86439606284108,-0.05911618277771531,-88.56299290120131,-0.02522154055896482
868,217.0,RNAP,tetA,743.0,37.30140316163977,0.026985012261084646,-88.56299290120131,-0.02522154055896482
868,217.0,ori,ori,3085.0,-125.86439606284108,-0.05911618277771531,-88.56299290120131,-0.02522154055896482
868,217.0,EXT_R,EXT,6743.0,0.0,-0.06,-88.56299290120131,-0.02522154055896482
869,217.25,EXT_L,EXT,-2815.0,-127.65959186489239,-0.05970763457125976,-88.5629929012013,-0.025221540558964816
869,217.25,RNAP,tetA,758.0,39.09659896369108,0.028468574432725723,-88.5629929012013,-0.025221540558964816
869,217.25,ori,ori,3085.0,-127.65959186489239,-0.05970763457125976,-88.5629929012013,-0.025221540558964816
869,217.25,EXT_R,EXT,6758.0,0.0,-0.06,-88.5629929012013,-0.025221540558964816
870,217.5,EXT_L,EXT,-2815.0,-129.4547876669437,-0.06029414111569429,-88.56299290120131,-0.02522154055896482
870,217.5,RNAP,tetA,773.0,40.89179476574239,0.02997165715925681,-88.56299290120131,-0.02522154055896482
870,217.5,ori,ori,3085.0,-129.4547876669437,-0.06029414111569429,-88.56299290120131,-0.02522154055896482
870,217.5,EXT_R,EXT,6773.0,0.0,-0.06,-88.56299290120131,-0.02522154055896482
871,217.75,EXT_L,EXT,-2815.0,-131.24998346899503,-0.060875764175162675,-88.56299290120131,-0.02522154055896482
871,217.75,RNAP,tetA,788.0,42.6869905677937,0.03149464826627176,-88.56299290120131,-0.02522154055896482
871,217.75,ori,ori,3085.0,-131.24998346899503,-0.060875764175162675,-88.56299290120131,-0.02522154055896482
871,217.75,EXT_R,EXT,6788.0,0.0,-0.06,-88.56299290120131,-0.02522154055896482
872,218.0,EXT_L,EXT,-2815.0,-133.04517927104635,-0.061452564489527677,-88.56299290120134,-0.02522154055896483
872,218.0,RNAP,tetA,803.0,44.48218636984501,0.033037945921380235,-88.56299290120134,-0.02522154055896483
872,218.0,ori,ori,3085.0,-133.04517927104635,-0.061452564489527677,-88.56299290120134,-0.02522154055896483
872,218.0,EXT_R,EXT,6803.0,0.0,-0.06,-88.56299290120134,-0.02522154055896483
873,218.25,EXT_L,EXT,-2815.0,-134.84037507309768,-0.062024601795516415,-88.56299290120137,-0.025221540558964837
873,218.25,RNAP,tetA,818.0,46.27738217189632,0.034601958981255274,-88.56299290120137,-0.025221540558964837
873,218.25,ori,ori,3085.0,-134.84037507309768,-0.062024601795516415,-88.56299290120137,-0.025221540558964837
873,218.25,EXT_R,EXT,6818.0,0.0,-0.06,-88.56299290120137,-0.025221540558964837
874,218.5,EXT_L,EXT,-2815.0,-136.635570875149,-0.06259193484734409,-88.56299290120137,-0.025221540558964837
874,218.5,RNAP,tetA,833.0,48.07257797394763,0.036187107352750235,-88.56299290120137,-0.025221540558964837
874,218.5,ori,ori,3085.0,-136.635570875149,-0.06259193484734409,-88.56299290120137,-0.025221540558964837
874,218.5,EXT_R,EXT,6833.0,0.0,-0.06,-88.56299290120137,-0.025221540558964837
875,218.75,EXT_L,EXT,-2815.0,-138.43076667720032,-0.0631546214368308,-88.56299290120137,-0.025221540558964837
875,218.75,RNAP,tetA,848.0,49.86777377599894,0.03779382236875534,-88.56299290120137,-0.025221540558964837
875,218.75,ori,ori,3085.0,-138.43076667720032,-0.0631546214368308,-88.56299290120137,-0.025221540558964837
875,218.75,EXT_R,EXT,6848.0,0.0,-0.06,-88.56299290120137,-0.025221540558964837
876,219.0,EXT_L,EXT,-2815.0,-140.22596247925165,-0.06371271841302643,-88.5629929012014,-0.025221540558964844
876,219.0,RNAP,tetA,863.0,51.66296957805025,0.03942254717950024,-88.5629929012014,-0.025221540558964844
876,219.0,ori,ori,3085.0,-140.22596247925165,-0.06371271841302643,-88.5629929012014,-0.025221540558964844
876,219.0,EXT_R,EXT,6863.0,0.0,-0.06,-88.5629929012014,-0.025221540558964844
877,219.25,EXT_L,EXT,-2815.0,-142.02115828130297,-0.06426628170135695,-88.56299290120143,-0.025221540558964854
877,219.25,RNAP,tetA,878.0,53.45816538010156,0.04107373716004852,-88.56299290120143,-0.025221540558964854
877,219.25,ori,ori,3085.0,-142.02115828130297,-0.06426628170135695,-88.56299290120143,-0.025221540558964854
877,219.25,EXT_R,EXT,6878.0,0.0,-0.06,-88.56299290120143,-0.025221540558964854
878,219.5,EXT_L,EXT,-2815.0,-143.8163540833543,-0.06481536632230618,-88.56299290120143,-0.025221540558964854
878,219.5,RNAP,tetA,893.0,55.25336118215287,0.042747860334771084,-88.56299290120143,-0.025221540558964854
878,219.5,ori,ori,3085.0,-143.8163540833543,-0.06481536632230618,-88.56299290120143,-0.025221540558964854
878,219.5,EXT_R,EXT,6893.0,0.0,-0.06,-88.56299290120143,-0.025221540558964854
879,219.75,EXT_L,EXT,-2815.0,-145.61154988540562,-0.0653600264096458,-88.56299290120143,-0.025221540558964854
879,219.75,RNAP,tetA,908.0,57.04855698420418,0.04444539781962962,-88.56299290120143,-0.025221540558964854
879,219.75,ori,ori,3085.0,-145.61154988540562,-0.0653600264096458,-88.56299290120143,-0.025221540558964854
879,219.75,EXT_R,EXT,6908.0,0.0,-0.06,-88.56299290120143,-0.025221540558964854
880,220.0,EXT_L,EXT,-2815.0,-147.40674568745695,-0.06590031522822667,-88.56299290120145,-0.02522154055896486
880,220.0,RNAP,tetA,923.0,58.84375278625549,0.046166844283148135,-88.56299290120145,-0.02522154055896486
880,220.0,ori,ori,3085.0,-147.40674568745695,-0.06590031522822667,-88.56299290120145,-0.02522154055896486
880,220.0,EXT_R,EXT,6923.0,0.0,-0.06,-88.56299290120145,-0.02522154055896486
881,220.25,EXT_L,EXT,-2815.0,-149.20194148950827,-0.06643628519134329,-88.56299290120148,-0.025221540558964868
881,220.25,RNAP,tetA,938.0,60.6389485883068,0.047912708427000246,-88.56299290120148,-0.025221540558964868
881,220.25,ori,ori,3085.0,-149.20194148950827,-0.06643628519134329,-88.56299290120148,-0.025221540558964868
881,220.25,EXT_R,EXT,6938.0,0.0,-0.06,-88.56299290120148,-0.025221540558964868
882,220.5,EXT_L,EXT,-2815.0,-150.9971372915596,-0.06696798787768347,-88.56299290120148,-0.025221540558964868
882,220.5,RNAP,tetA,953.0,62.434144390358114,0.04968351348719311,-88.56299290120148,-0.025221540558964868
882,220.5,ori,ori,3085.0,-150.9971372915596,-0.06696798787768347,-88.56299290120148,-0.025221540558964868
882,220.5,EXT_R,EXT,6953.0,0.0,-0.06,-88.56299290120148,-0.025221540558964868
883,220.75,EXT_L,EXT,-2815.0,-152.79233309361092,-0.06749547404787508,-88.56299290120148,-0.025221540558964868
883,220.75,RNAP,tetA,968.0,64.22934019240942,0.05147979775688514,-88.56299290120148,-0.025221540558964868
883,220.75,ori,ori,3085.0,-152.79233309361092,-0.06749547404787508,-88.56299290120148,-0.025221540558964868
883,220.75,EXT_R,EXT,6968.0,0.0,-0.06,-88.56299290120148,-0.025221540558964868
884,221.0,EXT_L,EXT,-2815.0,-154.58752889566225,-0.06801879366064019,-88.56299290120151,-0.02522154055896488
884,221.0,RNAP,tetA,983.0,66.02453599446073,0.053302115131935036,-88.56299290120151,-0.02522154055896488
884,221.0,ori,ori,3085.0,-154.58752889566225,-0.06801879366064019,-88.56299290120151,-0.02522154055896488
884,221.0,EXT_R,EXT,6983.0,0.0,-0.06,-88.56299290120151,-0.02522154055896488
885,221.25,EXT_L,EXT,-2815.0,-156.38272469771357,-0.06853799588856843,-88.56299290120154,-0.025221540558964885
885,221.25,RNAP,tetA,998.0,67.81973179651204,0.055151035680343324,-88.56299290120154,-0.025221540558964885
885,221.25,ori,ori,3085.0,-156.38272469771357,-0.06853799588856843,-88.56299290120154,-0.025221540558964885
885,221.25,EXT_R,EXT,6998.0,0.0,-0.06,-88.56299290120154,-0.025221540558964885
886,221.5,EXT_L,EXT,-2815.0,-158.1779204997649,-0.06905312913351919,-88.56299290120154,-0.025221540558964885
886,221.5,RNAP,tetA,1013.0,69.61492759856336,0.057027146236816435,-88.56299290120154,-0.025221540558964885
886,221.5,ori,ori,3085.0,-158.1779204997649,-0.06905312913351919,-88.56299290120154,-0.025221540558964885
886,221.5,EXT_R,EXT,7013.0,0.0,-0.06,-88.56299290120154,-0.025221540558964885
887,221.75,EXT_L,EXT,-2815.0,-159.97311630181622,-0.06956424104166316,-88.56299290120154,-0.025221540558964885
887,221.75,RNAP,tetA,1028.0,71.41012340061467,0.05893105102375582,-88.56299290120154,-0.025221540558964885
887,221.75,ori,ori,3085.0,-159.97311630181622,-0.06956424104166316,-88.56299290120154,-0.025221540558964885
887,221.75,EXT_R,EXT,7028.0,0.0,-0.06,-88.56299290120154,-0.025221540558964885
888,222.0,EXT_L,EXT,-2815.0,-161.76831210386754,-0.07007137851817302,-88.56299290120157,-0.025221540558964892
888,222.0,RNAP,tetA,1043.0,73.20531920266598,0.060863372300052496,-88.56299290120157,-0.025221540558964892
888,222.0,ori,ori,3085.0,-161.76831210386754,-0.07007137851817302,-88.56299290120157,-0.025221540558964892
888,222.0,EXT_R,EXT,7043.0,0.0,-0.06,-88.56299290120157,-0.025221540558964892
889,222.25,EXT_L,EXT,-2815.0,-163.56350790591887,-0.07057458774157283,-88.5629929012016,-0.025221540558964903
889,222.25,RNAP,tetA,1058.0,75.00051500471729,0.06282475103915064,-88.5629929012016,-0.025221540558964903
889,222.25,ori,ori,3085.0,-163.56350790591887,-0.07057458774157283,-88.5629929012016,-0.025221540558964903
889,222.25,EXT_R,EXT,7058.0,0.0,-0.06,-88.5629929012016,-0.025221540558964903
890,222.5,EXT_L,EXT,-2815.0,-165.3587037079702,-0.07107391417775503,-88.5629929012016,-0.025221540558964903
890,222.5,RNAP,tetA,1073.0,76.7957108067686,0.06481584763793208,-88.5629929012016,-0.025221540558964903
890,222.5,ori,ori,3085.0,-165.3587037079702,-0.07107391417775503,-88.5629929012016,-0.025221540558964903
890,222.5,EXT_R,EXT,7073.0,0.0,-0.06,-88.5629929012016,-0.025221540558964903
891,222.75,EXT_L,EXT,-2815.0,-167.15389951002152,-0.0715694025936745,-88.5629929012016,-0.025221540558964903
891,222.75,RNAP,tetA,1088.0,78.5909066088199,0.06683734265806897,-88.5629929012016,-0.025221540558964903
891,222.75,ori,ori,3085.0,-167.15389951002152,-0.0715694025936745,-88.5629929012016,-0.025221540558964903
891,222.75,EXT_R,EXT,7088.0,0.0,-0.06,-88.5629929012016,-0.025221540558964903
892,223.0,EXT_L,EXT,-2815.0,-168.94909531207284,-0.07206109707072783,-88.56299290120162,-0.02522154055896491
892,223.0,RNAP,tetA,1103.0,80.38610241087122,0.06888993760159258,-88.56299290120162,-0.02522154055896491
892,223.0,ori,ori,3085.0,-168.94909531207284,-0.07206109707072783,-88.56299290120162,-0.02522154055896491
892,223.0,EXT_R,EXT,7103.0,0.0,-0.06,-88.56299290120162,-0.02522154055896491
893,223.25,EXT_L,EXT,-2815.0,-170.74429111412417,-0.0725490410178265,-88.56299290120165,-0.025221540558964917
893,223.25,RNAP,tetA,1118.0,82.18129821292253,0.07097435572253516,-88.56299290120165,-0.025221540558964917
893,223.25,ori,ori,3085.0,-170.74429111412417,-0.0725490410178265,-88.56299290120165,-0.025221540558964917
893,223.25,EXT_R,EXT,7118.0,0.0,-0.06,-88.56299290120165,-0.025221540558964917
894,223.5,EXT_L,EXT,-2815.0,-172.5394869161755,-0.07303327718417216,-88.56299290120162,-0.02522154055896491
894,223.5,RNAP,tetA,1133.0,83.97649401497384,0.07309134287661746,-88.56299290120162,-0.02522154055896491
894,223.5,ori,ori,3085.0,-172.5394869161755,-0.07303327718417216,-88.56299290120162,-0.02522154055896491
894,223.5,EXT_R,EXT,7133.0,0.0,-0.06,-88.56299290120162,-0.02522154055896491
895,223.75,EXT_L,EXT,-1494.0,-116.40687549349737,-0.0736300761805699,-88.56299290120167,-0.02535983550377076
895,223.75,RNAP,tetA,1148.0,85.77168981702515,0.07524166841107902,-88.56299290120167,-0.02535983550377076
895,223.75,ori,ori,3085.0,-57.92780722472945,-0.07510063386659893,-88.56299290120167,-0.02535983550377076
895,223.75,RNAP,Raspberry,4474.0,-116.40687549349737,-0.0736300761805699,-88.56299290120167,-0.02535983550377076
895,223.75,EXT_R,EXT,7148.0,0.0,-0.06,-88.56299290120167,-0.02535983550377076
896,224.0,EXT_L,EXT,-1479.0,-116.40687549349737,-0.0736300761805699,-88.56299290120167,-0.02535983550377076
896,224.0,RNAP,tetA,1163.0,87.56688561907646,0.07742612609688124,-88.56299290120167,-0.02535983550377076
896,224.0,ori,ori,3085.0,-59.72300302678076,-0.07653735970402303,-88.56299290120167,-0.02535983550377076
