frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
888,222.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
888,222.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
889,222.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
889,222.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
890,222.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
890,222.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
891,222.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
891,222.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
892,223.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
892,223.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
893,223.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
893,223.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
894,223.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
894,223.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
895,223.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
895,223.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
896,224.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
896,224.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
897,224.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
897,224.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
898,224.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
898,224.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
899,224.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
899,224.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
900,225.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
900,225.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
901,225.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
901,225.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
902,225.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
902,225.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
903,225.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
903,225.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
904,226.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
904,226.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
905,226.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
905,226.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
906,226.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
906,226.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
907,226.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
907,226.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
908,227.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
908,227.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
909,227.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
909,227.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
910,227.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
910,227.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
911,227.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
911,227.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
912,228.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
912,228.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
913,228.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
913,228.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
914,228.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
914,228.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
915,228.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
915,228.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
916,229.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
916,229.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
917,229.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
917,229.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
918,229.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
918,229.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
919,229.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
919,229.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
920,230.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
920,230.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
921,230.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
921,230.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
922,230.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
922,230.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
923,230.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
923,230.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
924,231.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
924,231.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
925,231.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
925,231.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
926,231.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
926,231.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
927,231.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
927,231.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
928,232.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
928,232.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
929,232.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
929,232.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
930,232.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
930,232.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
931,232.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
931,232.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
932,233.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
932,233.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
933,233.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
933,233.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
934,233.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
934,233.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
935,233.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
935,233.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
936,234.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
936,234.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
937,234.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
937,234.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
938,234.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
938,234.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
939,234.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
939,234.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
940,235.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
940,235.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
941,235.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
941,235.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
942,235.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
942,235.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
943,235.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
943,235.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
943,235.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
944,236.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
944,236.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
944,236.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
945,236.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
945,236.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
945,236.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
946,236.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
946,236.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
947,236.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
947,236.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
947,236.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
948,237.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
948,237.0,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
948,237.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
949,237.25,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
949,237.25,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
949,237.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
950,237.5,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
950,237.5,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
951,237.75,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
951,237.75,ori,ori,3085.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.06615197120055,-0.030042372881356583
952,238.0,EXT_L,EXT,-2815.0,-106.06615197120055,-0.030042372881356583,-106.06615197120055,-0.030042372881356583
