frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
812,203.0,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
812,203.0,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
812,203.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
813,203.25,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
813,203.25,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
813,203.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
814,203.5,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
814,203.5,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
814,203.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
815,203.75,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
815,203.75,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
815,203.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
816,204.0,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
816,204.0,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
816,204.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
817,204.25,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
817,204.25,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
817,204.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
818,204.5,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
818,204.5,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
818,204.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
819,204.75,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
819,204.75,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
819,204.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
820,205.0,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
820,205.0,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
820,205.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
821,205.25,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
821,205.25,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
821,205.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
822,205.5,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
822,205.5,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
822,205.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
823,205.75,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
823,205.75,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
823,205.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
824,206.0,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
824,206.0,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
824,206.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
825,206.25,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
825,206.25,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
825,206.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
826,206.5,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
826,206.5,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
826,206.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
827,206.75,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
827,206.75,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
827,206.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
828,207.0,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
828,207.0,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
828,207.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
829,207.25,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
829,207.25,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
829,207.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
830,207.5,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
830,207.5,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
831,207.75,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
831,207.75,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
832,208.0,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
832,208.0,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
833,208.25,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
833,208.25,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
834,208.5,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
834,208.5,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
835,208.75,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
835,208.75,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
836,209.0,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
836,209.0,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
837,209.25,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
837,209.25,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
838,209.5,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
838,209.5,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
839,209.75,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
839,209.75,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
840,210.0,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
840,210.0,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
841,210.25,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
841,210.25,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
842,210.5,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
842,210.5,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
843,210.75,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
843,210.75,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
844,211.0,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
844,211.0,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
845,211.25,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
845,211.25,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
846,211.5,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
846,211.5,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
847,211.75,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
847,211.75,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
848,212.0,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
848,212.0,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
849,212.25,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
849,212.25,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
850,212.5,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
850,212.5,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
851,212.75,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
851,212.75,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
852,213.0,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
852,213.0,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
853,213.25,EXT_L,EXT,-2815.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
853,213.25,ori,ori,3085.0,-97.8381712117976,-0.027711864406779998,-97.8381712117976,-0.027711864406779998
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.8381712117976,-0.027711864406779998
854,213.5,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
854,213.5,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
855,213.75,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
855,213.75,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
856,214.0,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
856,214.0,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
857,214.25,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
857,214.25,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
858,214.5,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
858,214.5,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
859,214.75,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
859,214.75,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
860,215.0,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
860,215.0,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
861,215.25,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
861,215.25,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
862,215.5,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
862,215.5,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
863,215.75,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
863,215.75,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
864,216.0,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
864,216.0,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
865,216.25,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
865,216.25,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
866,216.5,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
866,216.5,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
867,216.75,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
867,216.75,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
868,217.0,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
868,217.0,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
869,217.25,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
869,217.25,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
870,217.5,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
870,217.5,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
871,217.75,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
871,217.75,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
872,218.0,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
872,218.0,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
873,218.25,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
873,218.25,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
874,218.5,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
874,218.5,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
875,218.75,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
875,218.75,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
876,219.0,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
876,219.0,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
877,219.25,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
877,219.25,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
878,219.5,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
878,219.5,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.89337575957535,-0.027161016949152877
879,219.75,EXT_L,EXT,-2815.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
879,219.75,ori,ori,3085.0,-95.89337575957535,-0.027161016949152877,-95.89337575957535,-0.027161016949152877
