frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.31730929205492,-0.035942906574394945
937,234.25,EXT_L,EXT,-2815.0,-122.37251383983266,-0.034661016949153016,-122.37251383983266,-0.034661016949153016
937,234.25,ori,ori,3085.0,-122.37251383983266,-0.034661016949153016,-122.37251383983266,-0.034661016949153016
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983266,-0.034661016949153016
938,234.5,EXT_L,EXT,-2815.0,-122.37251383983266,-0.034661016949153016,-122.37251383983266,-0.034661016949153016
938,234.5,ori,ori,3085.0,-122.37251383983266,-0.034661016949153016,-122.37251383983266,-0.034661016949153016
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983266,-0.034661016949153016
939,234.75,EXT_L,EXT,-2815.0,-120.64731185906777,-0.03466591618943618,-120.42771838761041,-0.034818339100346506
939,234.75,topoI,25,3001.0,0.2195934714573371,0.010193571048833734,-120.42771838761041,-0.034818339100346506
939,234.75,ori,ori,3085.0,-120.64731185906777,-0.03466591618943618,-120.42771838761041,-0.034818339100346506
939,234.75,EXT_R,EXT,9001.0,0.0,-0.06,-120.42771838761041,-0.034818339100346506
940,235.0,EXT_L,EXT,-2815.0,-119.67491413295664,-0.0343865145388172,-118.48292293538816,-0.03425605536332228
940,235.0,topoI,25,3001.0,1.1919911975684636,0.05533245993772263,-118.48292293538816,-0.03425605536332228
940,235.0,ori,ori,3085.0,-119.67491413295664,-0.0343865145388172,-118.48292293538816,-0.03425605536332228
940,235.0,EXT_R,EXT,9001.0,0.0,-0.06,-118.48292293538816,-0.03425605536332228
941,235.25,EXT_L,EXT,-2815.0,-61.13607646133893,-0.035437440889939185,-116.5381274831659,-0.03388135003479519
941,235.25,RNAP,tetA,68.0,-57.566439945506566,-0.03316126386489698,-116.5381274831659,-0.03388135003479519
941,235.25,topoI,25,3001.0,2.1643889236795903,0.10047134882661153,-116.5381274831659,-0.03388135003479519
941,235.25,ori,ori,3085.0,-61.13607646133893,-0.035437440889939185,-116.5381274831659,-0.03388135003479519
941,235.25,EXT_R,EXT,6068.0,0.0,-0.06,-116.5381274831659,-0.03388135003479519
942,235.5,EXT_L,EXT,-2815.0,-62.93127226339024,-0.036289213970219,-114.59333203094363,-0.03331593597773186
942,235.5,RNAP,tetA,83.0,-54.79884641734413,-0.03173105560362652,-114.59333203094363,-0.03331593597773186
942,235.5,topoI,25,3001.0,3.136786649790717,0.14561023771550044,-114.59333203094363,-0.03331593597773186
942,235.5,ori,ori,3085.0,-62.93127226339024,-0.036289213970219,-114.59333203094363,-0.03331593597773186
942,235.5,EXT_R,EXT,6083.0,0.0,-0.06,-114.59333203094363,-0.03331593597773186
943,235.75,EXT_L,EXT,-2815.0,-47.922068513279854,-0.027491883939000386,-112.64853657872139,-0.032080777096114996
943,235.75,RNAP,tetA,98.0,-47.922068513279854,-0.02710113635001967,-112.64853657872139,-0.032080777096114996
943,235.75,ori,ori,3085.0,-64.72646806544155,-0.03713221492814785,-112.64853657872139,-0.032080777096114996
943,235.75,EXT_R,EXT,6098.0,0.0,-0.06,-112.64853657872139,-0.032080777096114996
944,236.0,EXT_L,EXT,-2815.0,-66.52166386749286,-0.037966578581179876,-112.6485365787214,-0.032080777096114996
944,236.0,RNAP,tetA,113.0,-46.12687271122854,-0.026218999290580993,-112.6485365787214,-0.032080777096114996
944,236.0,ori,ori,3085.0,-66.52166386749286,-0.037966578581179876,-112.6485365787214,-0.032080777096114996
944,236.0,EXT_R,EXT,6113.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
945,236.25,EXT_L,EXT,-2815.0,-68.31685966954417,-0.03879243699819731,-112.64853657872139,-0.032080777096114996
945,236.25,RNAP,tetA,128.0,-44.33167690917723,-0.025327814671558334,-112.64853657872139,-0.032080777096114996
945,236.25,ori,ori,3085.0,-68.31685966954417,-0.03879243699819731,-112.64853657872139,-0.032080777096114996
945,236.25,EXT_R,EXT,6128.0,0.0,-0.06,-112.64853657872139,-0.032080777096114996
946,236.5,EXT_L,EXT,-2815.0,-70.11205547159548,-0.03960991956920036,-112.6485365787214,-0.032080777096114996
946,236.5,RNAP,tetA,143.0,-42.53648110712592,-0.024427442582236468,-112.6485365787214,-0.032080777096114996
946,236.5,ori,ori,3085.0,-70.11205547159548,-0.03960991956920036,-112.6485365787214,-0.032080777096114996
946,236.5,EXT_R,EXT,6143.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
947,236.75,EXT_L,EXT,-2815.0,-71.90725127364679,-0.04041915307288754,-112.64853657872142,-0.032080777096115
947,236.75,RNAP,tetA,158.0,-40.74128530507461,-0.023517740212196245,-112.64853657872142,-0.032080777096115
947,236.75,ori,ori,3085.0,-71.90725127364679,-0.04041915307288754,-112.64853657872142,-0.032080777096115
947,236.75,EXT_R,EXT,6158.0,0.0,-0.06,-112.64853657872142,-0.032080777096115
948,237.0,EXT_L,EXT,-2815.0,-73.7024470756981,-0.04122026174220036,-112.6485365787214,-0.032080777096114996
948,237.0,RNAP,tetA,173.0,-38.9460895030233,-0.022598561775801433,-112.6485365787214,-0.032080777096114996
948,237.0,ori,ori,3085.0,-73.7024470756981,-0.04122026174220036,-112.6485365787214,-0.032080777096114996
948,237.0,EXT_R,EXT,6173.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
949,237.25,EXT_L,EXT,-2815.0,-75.49764287774941,-0.04201336732790365,-112.64853657872139,-0.032080777096114996
949,237.25,RNAP,tetA,188.0,-37.15089370097199,-0.021669758434313482,-112.64853657872139,-0.032080777096114996
949,237.25,ori,ori,3085.0,-75.49764287774941,-0.04201336732790365,-112.64853657872139,-0.032080777096114996
949,237.25,EXT_R,EXT,6188.0,0.0,-0.06,-112.64853657872139,-0.032080777096114996
950,237.5,EXT_L,EXT,-2815.0,-77.29283867980072,-0.042798589160269934,-112.6485365787214,-0.032080777096114996
950,237.5,RNAP,tetA,203.0,-35.35569789892068,-0.020731178215546712,-112.6485365787214,-0.032080777096114996
950,237.5,ori,ori,3085.0,-77.29283867980072,-0.042798589160269934,-112.6485365787214,-0.032080777096114996
950,237.5,EXT_R,EXT,6203.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
951,237.75,EXT_L,EXT,-2815.0,-79.08803448185203,-0.043576044208933296,-112.64853657872142,-0.032080777096115
951,237.75,RNAP,tetA,218.0,-33.56050209686937,-0.019782665930972883,-112.64853657872142,-0.032080777096115
951,237.75,ori,ori,3085.0,-79.08803448185203,-0.043576044208933296,-112.64853657872142,-0.032080777096115
951,237.75,EXT_R,EXT,6218.0,0.0,-0.06,-112.64853657872142,-0.032080777096115
952,238.0,EXT_L,EXT,-2815.0,-80.88323028390334,-0.04434584714097594,-112.6485365787214,-0.032080777096114996
952,238.0,RNAP,tetA,233.0,-31.76530629481806,-0.018824063090180188,-112.6485365787214,-0.032080777096114996
952,238.0,ori,ori,3085.0,-80.88323028390334,-0.04434584714097594,-112.6485365787214,-0.032080777096114996
952,238.0,EXT_R,EXT,6233.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
953,238.25,EXT_L,EXT,-2815.0,-82.67842608595465,-0.04510811037730809,-112.64853657872139,-0.032080777096114996
953,238.25,RNAP,tetA,248.0,-29.97011049276675,-0.017855207812587568,-112.64853657872139,-0.032080777096114996
953,238.25,ori,ori,3085.0,-82.67842608595465,-0.04510811037730809,-112.64853657872139,-0.032080777096114996
953,238.25,EXT_R,EXT,6248.0,0.0,-0.06,-112.64853657872139,-0.032080777096114996
954,238.5,EXT_L,EXT,-2815.0,-84.47362188800597,-0.04586294414739918,-112.6485365787214,-0.032080777096114996
954,238.5,RNAP,tetA,263.0,-28.17491469071544,-0.016875934736311157,-112.6485365787214,-0.032080777096114996
954,238.5,ori,ori,3085.0,-84.47362188800597,-0.04586294414739918,-112.6485365787214,-0.032080777096114996
954,238.5,EXT_R,EXT,6263.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
955,238.75,EXT_L,EXT,-2815.0,-86.26881769005728,-0.04661045654241664,-112.64853657872142,-0.032080777096115
955,238.75,RNAP,tetA,278.0,-26.37971888866413,-0.015886074924075,-112.64853657872142,-0.032080777096115
955,238.75,ori,ori,3085.0,-86.26881769005728,-0.04661045654241664,-112.64853657872142,-0.032080777096115
955,238.75,EXT_R,EXT,6278.0,0.0,-0.06,-112.64853657872142,-0.032080777096115
956,239.0,EXT_L,EXT,-2815.0,-88.06401349210859,-0.04735075356682583,-112.6485365787214,-0.032080777096114996
956,239.0,RNAP,tetA,293.0,-24.58452308661282,-0.014885455766053669,-112.6485365787214,-0.032080777096114996
956,239.0,ori,ori,3085.0,-88.06401349210859,-0.04735075356682583,-112.6485365787214,-0.032080777096114996
956,239.0,EXT_R,EXT,6293.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
957,239.25,EXT_L,EXT,-2815.0,-89.8592092941599,-0.048083939188502935,-112.64853657872139,-0.032080777096114996
957,239.25,RNAP,tetA,308.0,-22.78932728456151,-0.013873900879529373,-112.64853657872139,-0.032080777096114996
957,239.25,ori,ori,3085.0,-89.8592092941599,-0.048083939188502935,-112.64853657872139,-0.032080777096114996
957,239.25,EXT_R,EXT,6308.0,0.0,-0.06,-112.64853657872139,-0.032080777096114996
958,239.5,EXT_L,EXT,-2815.0,-91.6544050962112,-0.04881011538741067,-112.6485365787214,-0.032080777096114996
958,239.5,RNAP,tetA,323.0,-20.9941314825102,-0.012851230005241071,-112.6485365787214,-0.032080777096114996
958,239.5,ori,ori,3085.0,-91.6544050962112,-0.04881011538741067,-112.6485365787214,-0.032080777096114996
958,239.5,EXT_R,EXT,6323.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
959,239.75,EXT_L,EXT,-2815.0,-93.44960089826252,-0.04952938220288445,-112.64853657872142,-0.032080777096115
959,239.75,RNAP,tetA,338.0,-19.198935680458888,-0.011817258900297653,-112.64853657872142,-0.032080777096115
959,239.75,ori,ori,3085.0,-93.44960089826252,-0.04952938220288445,-112.64853657872142,-0.032080777096115
959,239.75,EXT_R,EXT,6338.0,0.0,-0.06,-112.64853657872142,-0.032080777096115
960,240.0,EXT_L,EXT,-2815.0,-95.24479670031383,-0.05024183777957533,-112.6485365787214,-0.032080777096114996
960,240.0,RNAP,tetA,353.0,-17.403739878407578,-0.010771799227521528,-112.6485365787214,-0.032080777096114996
960,240.0,ori,ori,3085.0,-95.24479670031383,-0.05024183777957533,-112.6485365787214,-0.032080777096114996
960,240.0,EXT_R,EXT,6353.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
961,240.25,EXT_L,EXT,-2815.0,-97.03999250236514,-0.05094757841209383,-112.64853657872139,-0.032080777096114996
961,240.25,RNAP,tetA,368.0,-15.608544076356267,-0.009714658441083102,-112.64853657872139,-0.032080777096114996
961,240.25,ori,ori,3085.0,-97.03999250236514,-0.05094757841209383,-112.64853657872139,-0.032080777096114996
961,240.25,EXT_R,EXT,6368.0,0.0,-0.06,-112.64853657872139,-0.032080777096114996
962,240.5,EXT_L,EXT,-2815.0,-98.83518830441645,-0.05164669858839733,-112.6485365787214,-0.032080777096114996
962,240.5,RNAP,tetA,383.0,-13.813348274304957,-0.008645639668280197,-112.6485365787214,-0.032080777096114996
962,240.5,ori,ori,3085.0,-98.83518830441645,-0.05164669858839733,-112.6485365787214,-0.032080777096114996
962,240.5,EXT_R,EXT,6383.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
963,240.75,EXT_L,EXT,-2815.0,-100.63038410646776,-0.05233929103196224,-112.64853657872142,-0.032080777096115
963,240.75,RNAP,tetA,398.0,-12.018152472253647,-0.00756454158731003,-112.64853657872142,-0.032080777096115
963,240.75,ori,ori,3085.0,-100.63038410646776,-0.05233929103196224,-112.64853657872142,-0.032080777096115
963,240.75,EXT_R,EXT,6398.0,0.0,-0.06,-112.64853657872142,-0.032080777096115
964,241.0,EXT_L,EXT,-2815.0,-102.42557990851907,-0.05302544674278026,-112.6485365787214,-0.032080777096114996
964,241.0,RNAP,tetA,413.0,-10.222956670202336,-0.006471158300874292,-112.6485365787214,-0.032080777096114996
964,241.0,ori,ori,3085.0,-102.42557990851907,-0.05302544674278026,-112.6485365787214,-0.032080777096114996
964,241.0,EXT_R,EXT,6413.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
965,241.25,EXT_L,EXT,-2815.0,-104.22077571057038,-0.05370525503721698,-112.64853657872139,-0.032080777096114996
965,241.25,RNAP,tetA,428.0,-8.427760868151026,-0.005365279205450715,-112.64853657872139,-0.032080777096114996
965,241.25,ori,ori,3085.0,-104.22077571057038,-0.05370525503721698,-112.64853657872139,-0.032080777096114996
965,241.25,EXT_R,EXT,6428.0,0.0,-0.06,-112.64853657872139,-0.032080777096114996
966,241.5,EXT_L,EXT,-2815.0,-106.01597151262169,-0.054378803586769386,-112.6485365787214,-0.032080777096114996
966,241.5,RNAP,tetA,443.0,-6.6325650660997155,-0.004246688856056754,-112.6485365787214,-0.032080777096114996
966,241.5,ori,ori,3085.0,-106.01597151262169,-0.054378803586769386,-112.6485365787214,-0.032080777096114996
966,241.5,EXT_R,EXT,6443.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
967,241.75,EXT_L,EXT,-2815.0,-107.811167314673,-0.05504617845575761,-112.64853657872142,-0.032080777096115
967,241.75,RNAP,tetA,458.0,-4.837369264048405,-0.0031151668263229783,-112.64853657872142,-0.032080777096115
967,241.75,ori,ori,3085.0,-107.811167314673,-0.05504617845575761,-112.64853657872142,-0.032080777096115
967,241.75,EXT_R,EXT,6458.0,0.0,-0.06,-112.64853657872142,-0.032080777096115
968,242.0,EXT_L,EXT,-2815.0,-109.60636311672431,-0.055707464137985,-112.6485365787214,-0.032080777096114996
968,242.0,RNAP,tetA,473.0,-3.042173461997095,-0.0019704875636853214,-112.6485365787214,-0.032080777096114996
968,242.0,ori,ori,3085.0,-109.60636311672431,-0.055707464137985,-112.6485365787214,-0.032080777096114996
968,242.0,EXT_R,EXT,6473.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
969,242.25,EXT_L,EXT,-2815.0,-111.40155891877562,-0.056362743592399234,-112.64853657872139,-0.032080777096114996
969,242.25,RNAP,tetA,488.0,-1.2469776599457842,-0.0008124202394963466,-112.64853657872139,-0.032080777096114996
969,242.25,ori,ori,3085.0,-111.40155891877562,-0.056362743592399234,-112.64853657872139,-0.032080777096114996
969,242.25,EXT_R,EXT,6488.0,0.0,-0.06,-112.64853657872139,-0.032080777096114996
970,242.5,EXT_L,EXT,-2815.0,-113.19675472082693,-0.057012098277786215,-112.6485365787214,-0.032080777096114996
970,242.5,RNAP,tetA,503.0,0.5482181421055263,0.00035927140615367497,-112.6485365787214,-0.032080777096114996
970,242.5,ori,ori,3085.0,-113.19675472082693,-0.057012098277786215,-112.6485365787214,-0.032080777096114996
970,242.5,EXT_R,EXT,6503.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
971,242.75,EXT_L,EXT,-2815.0,-114.99195052287824,-0.05765560818652705,-112.64853657872142,-0.032080777096115
971,242.75,RNAP,tetA,518.0,2.343413944156837,0.0015448292251249989,-112.64853657872142,-0.032080777096115
971,242.75,ori,ori,3085.0,-114.99195052287824,-0.05765560818652705,-112.64853657872142,-0.032080777096115
971,242.75,EXT_R,EXT,6518.0,0.0,-0.06,-112.64853657872142,-0.032080777096115
972,243.0,EXT_L,EXT,-2815.0,-116.78714632492955,-0.058293351877447636,-112.6485365787214,-0.032080777096114996
972,243.0,RNAP,tetA,533.0,4.1386097462081475,0.0027445008276555044,-112.6485365787214,-0.032080777096114996
972,243.0,ori,ori,3085.0,-116.78714632492955,-0.058293351877447636,-112.6485365787214,-0.032080777096114996
972,243.0,EXT_R,EXT,6533.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
973,243.25,EXT_L,EXT,-2815.0,-118.58234212698086,-0.058925406507789074,-112.64853657872139,-0.032080777096114996
973,243.25,RNAP,tetA,548.0,5.933805548259458,0.0039585397547672145,-112.64853657872139,-0.032080777096114996
973,243.25,ori,ori,3085.0,-118.58234212698086,-0.058925406507789074,-112.64853657872139,-0.032080777096114996
973,243.25,EXT_R,EXT,6548.0,0.0,-0.06,-112.64853657872139,-0.032080777096114996
974,243.5,EXT_L,EXT,-2815.0,-120.37753792903217,-0.05955184786432643,-112.6485365787214,-0.032080777096114996
974,243.5,RNAP,tetA,563.0,7.729001350310768,0.005187205656904365,-112.6485365787214,-0.032080777096114996
974,243.5,ori,ori,3085.0,-120.37753792903217,-0.05955184786432643,-112.6485365787214,-0.032080777096114996
974,243.5,EXT_R,EXT,6563.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
975,243.75,EXT_L,EXT,-2815.0,-122.17273373108348,-0.06017275039366185,-112.64853657872142,-0.032080777096115
975,243.75,RNAP,tetA,578.0,9.52419715236208,0.006430764479067423,-112.64853657872142,-0.032080777096115
975,243.75,ori,ori,3085.0,-122.17273373108348,-0.06017275039366185,-112.64853657872142,-0.032080777096115
975,243.75,EXT_R,EXT,6578.0,0.0,-0.06,-112.64853657872142,-0.032080777096115
976,244.0,EXT_L,EXT,-2815.0,-123.9679295331348,-0.060788187231717916,-112.6485365787214,-0.032080777096114996
976,244.0,RNAP,tetA,593.0,11.31939295441339,0.007689488652720273,-112.6485365787214,-0.032080777096114996
976,244.0,ori,ori,3085.0,-123.9679295331348,-0.060788187231717916,-112.6485365787214,-0.032080777096114996
976,244.0,EXT_R,EXT,6593.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
977,244.25,EXT_L,EXT,-2815.0,-125.7631253351861,-0.061398230232455345,-112.64853657872139,-0.032080777096114996
977,244.25,RNAP,tetA,608.0,13.1145887564647,0.008963657294761502,-112.64853657872139,-0.032080777096114996
977,244.25,ori,ori,3085.0,-125.7631253351861,-0.061398230232455345,-112.64853657872139,-0.032080777096114996
977,244.25,EXT_R,EXT,6608.0,0.0,-0.06,-112.64853657872139,-0.032080777096114996
978,244.5,EXT_L,EXT,-2815.0,-127.55832113723741,-0.06200294999583906,-112.6485365787214,-0.032080777096114996
978,244.5,RNAP,tetA,623.0,14.90978455851601,0.010253556413864967,-112.6485365787214,-0.032080777096114996
978,244.5,ori,ori,3085.0,-127.55832113723741,-0.06200294999583906,-112.6485365787214,-0.032080777096114996
978,244.5,EXT_R,EXT,6623.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
979,244.75,EXT_L,EXT,-2815.0,-129.35351693928874,-0.0626024158950752,-112.6485365787214,-0.032080777096114996
979,244.75,RNAP,tetA,638.0,16.704980360567323,0.011559479124510092,-112.6485365787214,-0.032080777096114996
979,244.75,ori,ori,3085.0,-129.35351693928874,-0.0626024158950752,-112.6485365787214,-0.032080777096114996
979,244.75,EXT_R,EXT,6638.0,0.0,-0.06,-112.6485365787214,-0.032080777096114996
980,245.0,EXT_L,EXT,-2815.0,-131.14871274134006,-0.06319669610314149,-112.64853657872143,-0.032080777096115
980,245.0,RNAP,tetA,653.0,18.500176162618633,0.012881725869038282,-112.64853657872143,-0.032080777096115
980,245.0,ori,ori,3085.0,-131.14871274134006,-0.06319669610314149,-112.64853657872143,-0.032080777096115
980,245.0,EXT_R,EXT,6653.0,0.0,-0.06,-112.64853657872143,-0.032080777096115
981,245.25,EXT_L,EXT,-2815.0,-132.9439085433914,-0.06378585761863184,-112.64853657872146,-0.03208077709611501
981,245.25,RNAP,tetA,668.0,20.295371964669943,0.014220604648088836,-112.64853657872146,-0.03208077709611501
981,245.25,ori,ori,3085.0,-132.9439085433914,-0.06378585761863184,-112.64853657872146,-0.03208077709611501
981,245.25,EXT_R,EXT,6668.0,0.0,-0.06,-112.64853657872146,-0.03208077709611501
982,245.5,EXT_L,EXT,-2815.0,-134.7391043454427,-0.06436996629093619,-112.64853657872146,-0.03208077709611501
982,245.5,RNAP,tetA,683.0,22.090567766721254,0.015576431259785601,-112.64853657872146,-0.03208077709611501
982,245.5,ori,ori,3085.0,-134.7391043454427,-0.06436996629093619,-112.64853657872146,-0.03208077709611501
982,245.5,EXT_R,EXT,6683.0,0.0,-0.06,-112.64853657872146,-0.03208077709611501
983,245.75,EXT_L,EXT,-2815.0,-136.53430014749404,-0.06494908684477506,-112.64853657872146,-0.03208077709611501
983,245.75,RNAP,tetA,698.0,23.885763568772564,0.016949529548064488,-112.64853657872146,-0.03208077709611501
983,245.75,ori,ori,3085.0,-136.53430014749404,-0.06494908684477506,-112.64853657872146,-0.03208077709611501
983,245.75,EXT_R,EXT,6698.0,0.0,-0.06,-112.64853657872146,-0.03208077709611501
984,246.0,EXT_L,EXT,-2815.0,-138.32949594954536,-0.06552328290410851,-112.64853657872149,-0.032080777096115023
984,246.0,RNAP,tetA,713.0,25.680959370823874,0.018340231660552084,-112.64853657872149,-0.032080777096115023
984,246.0,ori,ori,3085.0,-138.32949594954536,-0.06552328290410851,-112.64853657872149,-0.032080777096115023
984,246.0,EXT_R,EXT,6713.0,0.0,-0.06,-112.64853657872149,-0.032080777096115023
985,246.25,EXT_L,EXT,-2815.0,-140.12469175159669,-0.06609261701543744,-112.64853657872152,-0.03208077709611503
985,246.25,RNAP,tetA,728.0,27.476155172875185,0.01974887831642661,-112.64853657872152,-0.03208077709611503
985,246.25,ori,ori,3085.0,-140.12469175159669,-0.06609261701543744,-112.64853657872152,-0.03208077709611503
985,246.25,EXT_R,EXT,6728.0,0.0,-0.06,-112.64853657872152,-0.03208077709611503
986,246.5,EXT_L,EXT,-2815.0,-141.919887553648,-0.0666571506705157,-112.64853657872152,-0.03208077709611503
986,246.5,RNAP,tetA,743.0,29.271350974926495,0.021175819084715098,-112.64853657872152,-0.03208077709611503
986,246.5,ori,ori,3085.0,-141.919887553648,-0.0666571506705157,-112.64853657872152,-0.03208077709611503
986,246.5,EXT_R,EXT,6743.0,0.0,-0.06,-112.64853657872152,-0.03208077709611503
