frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
862,215.5,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
863,215.75,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
863,215.75,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
864,216.0,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
864,216.0,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
865,216.25,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
865,216.25,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
866,216.5,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
866,216.5,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
867,216.75,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
867,216.75,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
868,217.0,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
868,217.0,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
869,217.25,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
869,217.25,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
870,217.5,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
870,217.5,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
871,217.75,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
871,217.75,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
872,218.0,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
872,218.0,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
873,218.25,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
873,218.25,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
874,218.5,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
874,218.5,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
875,218.75,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
875,218.75,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
876,219.0,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
876,219.0,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
877,219.25,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
877,219.25,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
878,219.5,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
878,219.5,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
879,219.75,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
879,219.75,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
880,220.0,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
880,220.0,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
881,220.25,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
881,220.25,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
882,220.5,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
882,220.5,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
883,220.75,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
883,220.75,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
884,221.0,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
884,221.0,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
885,221.25,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
885,221.25,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
886,221.5,EXT_L,EXT,-2815.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
886,221.5,ori,ori,3085.0,-118.78212223573107,-0.03364406779661094,-118.78212223573107,-0.03364406779661094
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-118.78212223573107,-0.03364406779661094
887,221.75,EXT_L,EXT,-2815.0,-83.20416778540523,-0.034622690035705714,-120.12851908726957,-0.034731833910035384
887,221.75,gyrase,10,1201.0,-36.924351301864334,-0.03498031565567482,-120.12851908726957,-0.034731833910035384
887,221.75,ori,ori,3085.0,-83.20416778540523,-0.034622690035705714,-120.12851908726957,-0.034731833910035384
887,221.75,EXT_R,EXT,7201.0,0.0,-0.06,-120.12851908726957,-0.034731833910035384
888,222.0,EXT_L,EXT,-2815.0,-83.87736621117448,-0.03490281951777743,-121.47491593880805,-0.035121107266436774
888,222.0,gyrase,10,1201.0,-37.59754972763358,-0.035618070757715635,-121.47491593880805,-0.035121107266436774
888,222.0,ori,ori,3085.0,-83.87736621117448,-0.03490281951777743,-121.47491593880805,-0.035121107266436774
888,222.0,EXT_R,EXT,7201.0,0.0,-0.06,-121.47491593880805,-0.035121107266436774
889,222.25,EXT_L,EXT,-2815.0,-84.55056463694372,-0.03518294899984914,-122.82131279034654,-0.03551038062283816
889,222.25,gyrase,10,1201.0,-38.27074815340282,-0.03625582585975645,-122.82131279034654,-0.03551038062283816
889,222.25,ori,ori,3085.0,-84.55056463694372,-0.03518294899984914,-122.82131279034654,-0.03551038062283816
889,222.25,EXT_R,EXT,7201.0,0.0,-0.06,-122.82131279034654,-0.03551038062283816
890,222.5,EXT_L,EXT,-2815.0,-85.22376306271296,-0.03546307848192086,-124.16770964188503,-0.03589965397923954
890,222.5,gyrase,10,1201.0,-38.943946579172064,-0.03689358096179727,-124.16770964188503,-0.03589965397923954
890,222.5,ori,ori,3085.0,-85.22376306271296,-0.03546307848192086,-124.16770964188503,-0.03589965397923954
890,222.5,EXT_R,EXT,7201.0,0.0,-0.06,-124.16770964188503,-0.03589965397923954
891,222.75,EXT_L,EXT,-2815.0,-85.8969614884822,-0.03574320796399257,-125.51410649342351,-0.03628892733564092
891,222.75,gyrase,10,1201.0,-39.61714500494131,-0.03753133606383809,-125.51410649342351,-0.03628892733564092
891,222.75,ori,ori,3085.0,-85.8969614884822,-0.03574320796399257,-125.51410649342351,-0.03628892733564092
891,222.75,EXT_R,EXT,7201.0,0.0,-0.06,-125.51410649342351,-0.03628892733564092
892,223.0,EXT_L,EXT,-2815.0,-86.57015991425145,-0.036023337446064285,-126.860503344962,-0.03667820069204231
892,223.0,gyrase,10,1201.0,-40.29034343071055,-0.03816909116587891,-126.860503344962,-0.03667820069204231
892,223.0,ori,ori,3085.0,-86.57015991425145,-0.036023337446064285,-126.860503344962,-0.03667820069204231
892,223.0,EXT_R,EXT,7201.0,0.0,-0.06,-126.860503344962,-0.03667820069204231
893,223.25,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
893,223.25,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
894,223.5,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
894,223.5,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
895,223.75,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
895,223.75,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
896,224.0,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
896,224.0,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
897,224.25,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
897,224.25,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
898,224.5,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
898,224.5,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
899,224.75,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
899,224.75,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
900,225.0,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
900,225.0,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
901,225.25,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
901,225.25,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
902,225.5,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
902,225.5,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
903,225.75,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
903,225.75,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
904,226.0,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
904,226.0,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
905,226.25,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
905,226.25,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
906,226.5,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
906,226.5,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
907,226.75,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
907,226.75,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
908,227.0,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
908,227.0,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
909,227.25,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
909,227.25,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
910,227.5,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
910,227.5,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
911,227.75,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
911,227.75,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
912,228.0,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
912,228.0,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
913,228.25,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
913,228.25,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
914,228.5,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
914,228.5,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
915,228.75,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
915,228.75,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
916,229.0,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
916,229.0,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
917,229.25,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
917,229.25,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
918,229.5,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
918,229.5,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
919,229.75,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
919,229.75,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
920,230.0,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
920,230.0,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
921,230.25,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
921,230.25,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
922,230.5,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
922,230.5,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
923,230.75,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
923,230.75,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
924,231.0,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
924,231.0,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
925,231.25,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
925,231.25,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
926,231.5,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
926,231.5,ori,ori,3085.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.2069001965005,-0.03631355932203468
927,231.75,EXT_L,EXT,-2815.0,-128.2069001965005,-0.03631355932203468,-128.2069001965005,-0.03631355932203468
