frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
922,230.5,lacOP,lac1,-90.40132479869924,-0.04837402686185517,0,0,0
922,230.5,gene,mKalama1,-90.40132479869924,-0.04837402686185517,0,0,0
922,230.5,lacOP,lac2,-90.40132479869924,-0.04837402686185517,0,0,0
922,230.5,gene,Raspberry,-90.40132479869924,-0.04837402686185517,0,0,0
923,230.75,circuit,Pleu500_49,-122.52211349000578,-0.03489263803681091,2,0,0
923,230.75,DNA_topoI,DNA_topoI_global,-122.52211349000578,-0.03489263803681091,0,0,0
923,230.75,DNA_gyrase,DNA_gyrase_global,-122.52211349000578,-0.03489263803681091,0,0,0
923,230.75,gene,tetA,-92.19652060075055,-0.04909881640840462,1,0,0
923,230.75,gene,CDS,-30.325592889255248,-0.018563338501990018,0,0,0
923,230.75,origin,ori,-92.19652060075055,-0.04909881640840462,1,0,0
923,230.75,lacOP,lac1,-92.19652060075055,-0.04909881640840462,0,0,0
923,230.75,gene,mKalama1,-92.19652060075055,-0.04909881640840462,0,0,0
923,230.75,lacOP,lac2,-92.19652060075055,-0.04909881640840462,0,0,0
923,230.75,gene,Raspberry,-92.19652060075055,-0.04909881640840462,0,0,0
924,231.0,circuit,Pleu500_49,-122.5221134900058,-0.03489263803681091,2,0,0
924,231.0,DNA_topoI,DNA_topoI_global,-122.5221134900058,-0.03489263803681091,0,0,0
924,231.0,DNA_gyrase,DNA_gyrase_global,-122.5221134900058,-0.03489263803681091,0,0,0
924,231.0,gene,tetA,-93.99171640280186,-0.04981670976516768,1,0,0
924,231.0,gene,CDS,-28.530397087203937,-0.017560926007525877,0,0,0
924,231.0,origin,ori,-93.99171640280186,-0.04981670976516768,1,0,0
924,231.0,lacOP,lac1,-93.99171640280186,-0.04981670976516768,0,0,0
924,231.0,gene,mKalama1,-93.99171640280186,-0.04981670976516768,0,0,0
924,231.0,lacOP,lac2,-93.99171640280186,-0.04981670976516768,0,0,0
924,231.0,gene,Raspberry,-93.99171640280186,-0.04981670976516768,0,0,0
925,231.25,circuit,Pleu500_49,-122.52211349000581,-0.03489263803681092,2,0,0
925,231.25,DNA_topoI,DNA_topoI_global,-122.52211349000581,-0.03489263803681092,0,0,0
925,231.25,DNA_gyrase,DNA_gyrase_global,-122.52211349000581,-0.03489263803681092,0,0,0
925,231.25,gene,tetA,-95.78691220485317,-0.05052780488938563,1,0,0
925,231.25,gene,CDS,-26.735201285152627,-0.016547375596456575,0,0,0
925,231.25,origin,ori,-95.78691220485317,-0.05052780488938563,1,0,0
925,231.25,lacOP,lac1,-95.78691220485317,-0.05052780488938563,0,0,0
925,231.25,gene,mKalama1,-95.78691220485317,-0.05052780488938563,0,0,0
925,231.25,lacOP,lac2,-95.78691220485317,-0.05052780488938563,0,0,0
925,231.25,gene,Raspberry,-95.78691220485317,-0.05052780488938563,0,0,0
926,231.5,circuit,Pleu500_49,-122.5221134900058,-0.03489263803681091,2,0,0
926,231.5,DNA_topoI,DNA_topoI_global,-122.5221134900058,-0.03489263803681091,0,0,0
926,231.5,DNA_gyrase,DNA_gyrase_global,-122.5221134900058,-0.03489263803681091,0,0,0
926,231.5,gene,tetA,-97.58210800690448,-0.051232197891791925,1,0,0
926,231.5,gene,CDS,-24.940005483101316,-0.015522500599788734,0,0,0
926,231.5,origin,ori,-97.58210800690448,-0.051232197891791925,1,0,0
926,231.5,lacOP,lac1,-97.58210800690448,-0.051232197891791925,0,0,0
926,231.5,gene,mKalama1,-97.58210800690448,-0.051232197891791925,0,0,0
926,231.5,lacOP,lac2,-97.58210800690448,-0.051232197891791925,0,0,0
926,231.5,gene,Raspberry,-97.58210800690448,-0.051232197891791925,0,0,0
927,231.75,circuit,Pleu500_49,-122.52211349000578,-0.03489263803681091,2,0,0
927,231.75,DNA_topoI,DNA_topoI_global,-122.52211349000578,-0.03489263803681091,0,0,0
927,231.75,DNA_gyrase,DNA_gyrase_global,-122.52211349000578,-0.03489263803681091,0,0,0
927,231.75,gene,tetA,-99.37730380895579,-0.051929983079916725,1,0,0
927,231.75,gene,CDS,-23.144809681050006,-0.01448611015372013,0,0,0
927,231.75,origin,ori,-99.37730380895579,-0.051929983079916725,1,0,0
927,231.75,lacOP,lac1,-99.37730380895579,-0.051929983079916725,0,0,0
927,231.75,gene,mKalama1,-99.37730380895579,-0.051929983079916725,0,0,0
927,231.75,lacOP,lac2,-99.37730380895579,-0.051929983079916725,0,0,0
927,231.75,gene,Raspberry,-99.37730380895579,-0.051929983079916725,0,0,0
928,232.0,circuit,Pleu500_49,-122.5221134900058,-0.03489263803681091,2,0,0
928,232.0,DNA_topoI,DNA_topoI_global,-122.5221134900058,-0.03489263803681091,0,0,0
928,232.0,DNA_gyrase,DNA_gyrase_global,-122.5221134900058,-0.03489263803681091,0,0,0
928,232.0,gene,tetA,-101.1724996110071,-0.05262125300017855,1,0,0
928,232.0,gene,CDS,-21.349613878998696,-0.01343800908114228,0,0,0
928,232.0,origin,ori,-101.1724996110071,-0.05262125300017855,1,0,0
928,232.0,lacOP,lac1,-101.1724996110071,-0.05262125300017855,0,0,0
928,232.0,gene,mKalama1,-101.1724996110071,-0.05262125300017855,0,0,0
928,232.0,lacOP,lac2,-101.1724996110071,-0.05262125300017855,0,0,0
928,232.0,gene,Raspberry,-101.1724996110071,-0.05262125300017855,0,0,0
929,232.25,circuit,Pleu500_49,-122.52211349000581,-0.03489263803681092,2,0,0
929,232.25,DNA_topoI,DNA_topoI_global,-122.52211349000581,-0.03489263803681092,0,0,0
929,232.25,DNA_gyrase,DNA_gyrase_global,-122.52211349000581,-0.03489263803681092,0,0,0
929,232.25,gene,tetA,-102.96769541305841,-0.05330609847880226,1,0,0
929,232.25,gene,CDS,-19.554418076947385,-0.012377997769103316,0,0,0
929,232.25,origin,ori,-102.96769541305841,-0.05330609847880226,1,0,0
929,232.25,lacOP,lac1,-102.96769541305841,-0.05330609847880226,0,0,0
929,232.25,gene,mKalama1,-102.96769541305841,-0.05330609847880226,0,0,0
929,232.25,lacOP,lac2,-102.96769541305841,-0.05330609847880226,0,0,0
929,232.25,gene,Raspberry,-102.96769541305841,-0.05330609847880226,0,0,0
930,232.5,circuit,Pleu500_49,-122.5221134900058,-0.03489263803681091,2,0,0
930,232.5,DNA_topoI,DNA_topoI_global,-122.5221134900058,-0.03489263803681091,0,0,0
930,232.5,DNA_gyrase,DNA_gyrase_global,-122.5221134900058,-0.03489263803681091,0,0,0
930,232.5,gene,tetA,-104.76289121510972,-0.05398460866160151,1,0,0
930,232.5,gene,CDS,-17.759222274896075,-0.011305872042069618,0,0,0
930,232.5,origin,ori,-104.76289121510972,-0.05398460866160151,1,0,0
930,232.5,lacOP,lac1,-104.76289121510972,-0.05398460866160151,0,0,0
930,232.5,gene,mKalama1,-104.76289121510972,-0.05398460866160151,0,0,0
930,232.5,lacOP,lac2,-104.76289121510972,-0.05398460866160151,0,0,0
930,232.5,gene,Raspberry,-104.76289121510972,-0.05398460866160151,0,0,0
931,232.75,circuit,Pleu500_49,-122.52211349000578,-0.03489263803681091,2,0,0
931,232.75,DNA_topoI,DNA_topoI_global,-122.52211349000578,-0.03489263803681091,0,0,0
931,232.75,DNA_gyrase,DNA_gyrase_global,-122.52211349000578,-0.03489263803681091,0,0,0
931,232.75,gene,tetA,-106.55808701716103,-0.05465687105266227,1,0,0
931,232.75,gene,CDS,-15.964026472844765,-0.010221423030817146,0,0,0
931,232.75,origin,ori,-106.55808701716103,-0.05465687105266227,1,0,0
931,232.75,lacOP,lac1,-106.55808701716103,-0.05465687105266227,0,0,0
931,232.75,gene,mKalama1,-106.55808701716103,-0.05465687105266227,0,0,0
931,232.75,lacOP,lac2,-106.55808701716103,-0.05465687105266227,0,0,0
931,232.75,gene,Raspberry,-106.55808701716103,-0.05465687105266227,0,0,0
932,233.0,circuit,Pleu500_49,-122.5221134900058,-0.03489263803681091,2,0,0
932,233.0,DNA_topoI,DNA_topoI_global,-122.5221134900058,-0.03489263803681091,0,0,0
932,233.0,DNA_gyrase,DNA_gyrase_global,-122.5221134900058,-0.03489263803681091,0,0,0
932,233.0,gene,tetA,-108.35328281921234,-0.055322971551962634,1,0,0
932,233.0,gene,CDS,-14.168830670793454,-0.009124437036775627,0,0,0
932,233.0,origin,ori,-108.35328281921234,-0.055322971551962634,1,0,0
932,233.0,lacOP,lac1,-108.35328281921234,-0.055322971551962634,0,0,0
932,233.0,gene,mKalama1,-108.35328281921234,-0.055322971551962634,0,0,0
932,233.0,lacOP,lac2,-108.35328281921234,-0.055322971551962634,0,0,0
932,233.0,gene,Raspberry,-108.35328281921234,-0.055322971551962634,0,0,0
933,233.25,circuit,Pleu500_49,-122.52211349000581,-0.03489263803681092,2,0,0
933,233.25,DNA_topoI,DNA_topoI_global,-122.52211349000581,-0.03489263803681092,0,0,0
933,233.25,DNA_gyrase,DNA_gyrase_global,-122.52211349000581,-0.03489263803681092,0,0,0
933,233.25,gene,tetA,-110.14847862126365,-0.0559829944919628,1,0,0
933,233.25,gene,CDS,-12.373634868742144,-0.0080146953916406,0,0,0
933,233.25,origin,ori,-110.14847862126365,-0.0559829944919628,1,0,0
933,233.25,lacOP,lac1,-110.14847862126365,-0.0559829944919628,0,0,0
933,233.25,gene,mKalama1,-110.14847862126365,-0.0559829944919628,0,0,0
933,233.25,lacOP,lac2,-110.14847862126365,-0.0559829944919628,0,0,0
933,233.25,gene,Raspberry,-110.14847862126365,-0.0559829944919628,0,0,0
934,233.5,circuit,Pleu500_49,-122.5221134900058,-0.03489263803681091,2,0,0
934,233.5,DNA_topoI,DNA_topoI_global,-122.5221134900058,-0.03489263803681091,0,0,0
934,233.5,DNA_gyrase,DNA_gyrase_global,-122.5221134900058,-0.03489263803681091,0,0,0
934,233.5,gene,tetA,-111.94367442331496,-0.05663702267319821,1,0,0
934,233.5,gene,CDS,-10.578439066690834,-0.006891974312059551,0,0,0
934,233.5,origin,ori,-111.94367442331496,-0.05663702267319821,1,0,0
934,233.5,lacOP,lac1,-111.94367442331496,-0.05663702267319821,0,0,0
934,233.5,gene,mKalama1,-111.94367442331496,-0.05663702267319821,0,0,0
934,233.5,lacOP,lac2,-111.94367442331496,-0.05663702267319821,0,0,0
934,233.5,gene,Raspberry,-111.94367442331496,-0.05663702267319821,0,0,0
935,233.75,circuit,Pleu500_49,-122.52211349000578,-0.03489263803681091,2,0,0
935,233.75,DNA_topoI,DNA_topoI_global,-122.52211349000578,-0.03489263803681091,0,0,0
935,233.75,DNA_gyrase,DNA_gyrase_global,-122.52211349000578,-0.03489263803681091,0,0,0
935,233.75,gene,tetA,-113.73887022536627,-0.05728513739890708,1,0,0
935,233.75,gene,CDS,-8.783243264639523,-0.005756044749189314,0,0,0
935,233.75,origin,ori,-113.73887022536627,-0.05728513739890708,1,0,0
935,233.75,lacOP,lac1,-113.73887022536627,-0.05728513739890708,0,0,0
935,233.75,gene,mKalama1,-113.73887022536627,-0.05728513739890708,0,0,0
935,233.75,lacOP,lac2,-113.73887022536627,-0.05728513739890708,0,0,0
935,233.75,gene,Raspberry,-113.73887022536627,-0.05728513739890708,0,0,0
936,234.0,circuit,Pleu500_49,-122.5221134900058,-0.03489263803681091,2,0,0
936,234.0,DNA_topoI,DNA_topoI_global,-122.5221134900058,-0.03489263803681091,0,0,0
936,234.0,DNA_gyrase,DNA_gyrase_global,-122.5221134900058,-0.03489263803681091,0,0,0
936,234.0,gene,tetA,-115.53406602741758,-0.057927418508722975,1,0,0
936,234.0,gene,CDS,-6.988047462588213,-0.004606672232912328,0,0,0
936,234.0,origin,ori,-115.53406602741758,-0.057927418508722975,1,0,0
936,234.0,lacOP,lac1,-115.53406602741758,-0.057927418508722975,0,0,0
936,234.0,gene,mKalama1,-115.53406602741758,-0.057927418508722975,0,0,0
936,234.0,lacOP,lac2,-115.53406602741758,-0.057927418508722975,0,0,0
936,234.0,gene,Raspberry,-115.53406602741758,-0.057927418508722975,0,0,0
937,234.25,circuit,Pleu500_49,-122.52211349000581,-0.03489263803681092,2,0,0
937,234.25,DNA_topoI,DNA_topoI_global,-122.52211349000581,-0.03489263803681092,0,0,0
937,234.25,DNA_gyrase,DNA_gyrase_global,-122.52211349000581,-0.03489263803681092,0,0,0
937,234.25,gene,tetA,-117.32926182946889,-0.05856394441146168,1,0,0
937,234.25,gene,CDS,-5.192851660536903,-0.003443616710489187,0,0,0
937,234.25,origin,ori,-117.32926182946889,-0.05856394441146168,1,0,0
937,234.25,lacOP,lac1,-117.32926182946889,-0.05856394441146168,0,0,0
937,234.25,gene,mKalama1,-117.32926182946889,-0.05856394441146168,0,0,0
937,234.25,lacOP,lac2,-117.32926182946889,-0.05856394441146168,0,0,0
937,234.25,gene,Raspberry,-117.32926182946889,-0.05856394441146168,0,0,0
938,234.5,circuit,Pleu500_49,-122.5221134900058,-0.03489263803681091,2,0,0
938,234.5,DNA_topoI,DNA_topoI_global,-122.5221134900058,-0.03489263803681091,0,0,0
938,234.5,DNA_gyrase,DNA_gyrase_global,-122.5221134900058,-0.03489263803681091,0,0,0
938,234.5,gene,tetA,-119.1244576315202,-0.059194792117030534,1,0,0
938,234.5,gene,CDS,-3.3976558584855923,-0.0022666323794142723,0,0,0
938,234.5,origin,ori,-119.1244576315202,-0.059194792117030534,1,0,0
938,234.5,lacOP,lac1,-119.1244576315202,-0.059194792117030534,0,0,0
938,234.5,gene,mKalama1,-119.1244576315202,-0.059194792117030534,0,0,0
938,234.5,lacOP,lac2,-119.1244576315202,-0.059194792117030534,0,0,0
938,234.5,gene,Raspberry,-119.1244576315202,-0.059194792117030534,0,0,0
939,234.75,circuit,Pleu500_49,-122.52211349000578,-0.03489263803681091,2,0,0
939,234.75,DNA_topoI,DNA_topoI_global,-122.52211349000578,-0.03489263803681091,0,0,0
939,234.75,DNA_gyrase,DNA_gyrase_global,-122.52211349000578,-0.03489263803681091,0,0,0
939,234.75,gene,tetA,-120.91965343357151,-0.059820037267487775,1,0,0
939,234.75,gene,CDS,-1.6024600564342817,-0.0010754675142300206,0,0,0
939,234.75,origin,ori,-120.91965343357151,-0.059820037267487775,1,0,0
939,234.75,lacOP,lac1,-120.91965343357151,-0.059820037267487775,0,0,0
939,234.75,gene,mKalama1,-120.91965343357151,-0.059820037267487775,0,0,0
939,234.75,lacOP,lac2,-120.91965343357151,-0.059820037267487775,0,0,0
939,234.75,gene,Raspberry,-120.91965343357151,-0.059820037267487775,0,0,0
940,235.0,circuit,Pleu500_49,-122.5221134900058,-0.03489263803681091,2,0,0
940,235.0,DNA_topoI,DNA_topoI_global,-122.5221134900058,-0.03489263803681091,0,0,0
940,235.0,DNA_gyrase,DNA_gyrase_global,-122.5221134900058,-0.03489263803681091,0,0,0
940,235.0,gene,tetA,-122.71484923562282,-0.060439754167277836,1,0,0
940,235.0,gene,CDS,0.1927357456170289,0.00013013571295646408,0,0,0
940,235.0,origin,ori,-122.71484923562282,-0.060439754167277836,1,0,0
940,235.0,lacOP,lac1,-122.71484923562282,-0.060439754167277836,0,0,0
940,235.0,gene,mKalama1,-122.71484923562282,-0.060439754167277836,0,0,0
940,235.0,lacOP,lac2,-122.71484923562282,-0.060439754167277836,0,0,0
940,235.0,gene,Raspberry,-122.71484923562282,-0.060439754167277836,0,0,0
941,235.25,circuit,Pleu500_49,-122.52211349000581,-0.03489263803681092,2,0,0
941,235.25,DNA_topoI,DNA_topoI_global,-122.52211349000581,-0.03489263803681092,0,0,0
941,235.25,DNA_gyrase,DNA_gyrase_global,-122.52211349000581,-0.03489263803681092,0,0,0
941,235.25,gene,tetA,-124.51004503767413,-0.06105401581266833,1,0,0
941,235.25,gene,CDS,1.9879315476683395,0.0013504414185232718,0,0,0
941,235.25,origin,ori,-124.51004503767413,-0.06105401581266833,1,0,0
941,235.25,lacOP,lac1,-124.51004503767413,-0.06105401581266833,0,0,0
941,235.25,gene,mKalama1,-124.51004503767413,-0.06105401581266833,0,0,0
941,235.25,lacOP,lac2,-124.51004503767413,-0.06105401581266833,0,0,0
941,235.25,gene,Raspberry,-124.51004503767413,-0.06105401581266833,0,0,0
942,235.5,circuit,Pleu500_49,-122.5221134900058,-0.03489263803681091,2,0,0
942,235.5,DNA_topoI,DNA_topoI_global,-122.5221134900058,-0.03489263803681091,0,0,0
942,235.5,DNA_gyrase,DNA_gyrase_global,-122.5221134900058,-0.03489263803681091,0,0,0
942,235.5,gene,tetA,-126.30524083972544,-0.06166289392041299,1,0,0
942,235.5,gene,CDS,3.78312734971965,0.002585720200232004,0,0,0
942,235.5,origin,ori,-126.30524083972544,-0.06166289392041299,1,0,0
942,235.5,lacOP,lac1,-126.30524083972544,-0.06166289392041299,0,0,0
942,235.5,gene,mKalama1,-126.30524083972544,-0.06166289392041299,0,0,0
942,235.5,lacOP,lac2,-126.30524083972544,-0.06166289392041299,0,0,0
942,235.5,gene,Raspberry,-126.30524083972544,-0.06166289392041299,0,0,0
943,235.75,circuit,Pleu500_49,-122.52211349000578,-0.03489263803681091,2,0,0
943,235.75,DNA_topoI,DNA_topoI_global,-122.52211349000578,-0.03489263803681091,0,0,0
943,235.75,DNA_gyrase,DNA_gyrase_global,-122.52211349000578,-0.03489263803681091,0,0,0
943,235.75,gene,tetA,-128.10043664177675,-0.06226645895566425,1,0,0
943,235.75,gene,CDS,5.57832315177096,0.0038362493372704723,0,0,0
943,235.75,origin,ori,-128.10043664177675,-0.06226645895566425,1,0,0
943,235.75,lacOP,lac1,-128.10043664177675,-0.06226645895566425,0,0,0
943,235.75,gene,mKalama1,-128.10043664177675,-0.06226645895566425,0,0,0
943,235.75,lacOP,lac2,-128.10043664177675,-0.06226645895566425,0,0,0
943,235.75,gene,Raspberry,-128.10043664177675,-0.06226645895566425,0,0,0
944,236.0,circuit,Pleu500_49,-122.52211349000581,-0.03489263803681092,2,0,0
944,236.0,DNA_topoI,DNA_topoI_global,-122.52211349000581,-0.03489263803681092,0,0,0
944,236.0,DNA_gyrase,DNA_gyrase_global,-122.52211349000581,-0.03489263803681092,0,0,0
944,236.0,gene,tetA,-129.89563244382808,-0.06286478015915833,1,0,0
944,236.0,gene,CDS,7.373518953822271,0.005102312997750414,0,0,0
944,236.0,origin,ori,-129.89563244382808,-0.06286478015915833,1,0,0
944,236.0,lacOP,lac1,-129.89563244382808,-0.06286478015915833,0,0,0
944,236.0,gene,mKalama1,-129.89563244382808,-0.06286478015915833,0,0,0
944,236.0,lacOP,lac2,-129.89563244382808,-0.06286478015915833,0,0,0
944,236.0,gene,Raspberry,-129.89563244382808,-0.06286478015915833,0,0,0
945,236.25,circuit,Pleu500_49,-122.52211349000584,-0.034892638036810926,2,0,0
945,236.25,DNA_topoI,DNA_topoI_global,-122.52211349000584,-0.034892638036810926,0,0,0
945,236.25,DNA_gyrase,DNA_gyrase_global,-122.52211349000584,-0.034892638036810926,0,0,0
945,236.25,gene,tetA,-131.6908282458794,-0.06345792557369485,1,0,0
945,236.25,gene,CDS,9.168714755873582,0.006384202453986355,0,0,0
945,236.25,origin,ori,-131.6908282458794,-0.06345792557369485,1,0,0
945,236.25,lacOP,lac1,-131.6908282458794,-0.06345792557369485,0,0,0
945,236.25,gene,mKalama1,-131.6908282458794,-0.06345792557369485,0,0,0
945,236.25,lacOP,lac2,-131.6908282458794,-0.06345792557369485,0,0,0
945,236.25,gene,Raspberry,-131.6908282458794,-0.06345792557369485,0,0,0
946,236.5,circuit,Pleu500_49,-122.52211349000586,-0.03489263803681093,2,0,0
946,236.5,DNA_topoI,DNA_topoI_global,-122.52211349000586,-0.03489263803681093,0,0,0
946,236.5,DNA_gyrase,DNA_gyrase_global,-122.52211349000586,-0.03489263803681093,0,0,0
946,236.5,gene,tetA,-133.48602404793073,-0.06404596206993217,1,0,0
946,236.5,gene,CDS,10.963910557924892,0.007682216305898218,0,0,0
946,236.5,origin,ori,-133.48602404793073,-0.06404596206993217,1,0,0
946,236.5,lacOP,lac1,-133.48602404793073,-0.06404596206993217,0,0,0
946,236.5,gene,mKalama1,-133.48602404793073,-0.06404596206993217,0,0,0
946,236.5,lacOP,lac2,-133.48602404793073,-0.06404596206993217,0,0,0
946,236.5,gene,Raspberry,-133.48602404793073,-0.06404596206993217,0,0,0
947,236.75,circuit,Pleu500_49,-122.52211349000584,-0.034892638036810926,2,0,0
947,236.75,DNA_topoI,DNA_topoI_global,-122.52211349000584,-0.034892638036810926,0,0,0
947,236.75,DNA_gyrase,DNA_gyrase_global,-122.52211349000584,-0.034892638036810926,0,0,0
947,236.75,gene,tetA,-135.28121984998205,-0.0646289553715191,1,0,0
947,236.75,gene,CDS,12.759106359976203,0.008996660712897574,0,0,0
947,236.75,origin,ori,-135.28121984998205,-0.0646289553715191,1,0,0
947,236.75,lacOP,lac1,-135.28121984998205,-0.0646289553715191,0,0,0
947,236.75,gene,mKalama1,-135.28121984998205,-0.0646289553715191,0,0,0
947,236.75,lacOP,lac2,-135.28121984998205,-0.0646289553715191,0,0,0
947,236.75,gene,Raspberry,-135.28121984998205,-0.0646289553715191,0,0,0
948,237.0,circuit,Pleu500_49,-122.52211349000586,-0.03489263803681093,2,0,0
948,237.0,DNA_topoI,DNA_topoI_global,-122.52211349000586,-0.03489263803681093,0,0,0
948,237.0,DNA_gyrase,DNA_gyrase_global,-122.52211349000586,-0.03489263803681093,0,0,0
948,237.0,gene,tetA,-137.07641565203338,-0.06520697007958264,1,0,0
948,237.0,gene,CDS,14.554302162027513,0.010327849634635775,0,0,0
948,237.0,origin,ori,-137.07641565203338,-0.06520697007958264,1,0,0
948,237.0,lacOP,lac1,-137.07641565203338,-0.06520697007958264,0,0,0
948,237.0,gene,mKalama1,-137.07641565203338,-0.06520697007958264,0,0,0
948,237.0,lacOP,lac2,-137.07641565203338,-0.06520697007958264,0,0,0
948,237.0,gene,Raspberry,-137.07641565203338,-0.06520697007958264,0,0,0
949,237.25,circuit,Pleu500_49,-122.52211349000589,-0.03489263803681094,2,0,0
949,237.25,DNA_topoI,DNA_topoI_global,-122.52211349000589,-0.03489263803681094,0,0,0
949,237.25,DNA_gyrase,DNA_gyrase_global,-122.52211349000589,-0.03489263803681094,0,0,0
949,237.25,gene,tetA,-138.8716114540847,-0.06578006969659123,1,0,0
949,237.25,gene,CDS,16.349497964078825,0.011676105081011646,0,0,0
949,237.25,origin,ori,-138.8716114540847,-0.06578006969659123,1,0,0
949,237.25,lacOP,lac1,-138.8716114540847,-0.06578006969659123,0,0,0
949,237.25,gene,mKalama1,-138.8716114540847,-0.06578006969659123,0,0,0
949,237.25,lacOP,lac2,-138.8716114540847,-0.06578006969659123,0,0,0
949,237.25,gene,Raspberry,-138.8716114540847,-0.06578006969659123,0,0,0
950,237.5,circuit,Pleu500_49,-122.52211349000586,-0.03489263803681093,2,0,0
950,237.5,DNA_topoI,DNA_topoI_global,-122.52211349000586,-0.03489263803681093,0,0,0
950,237.5,DNA_gyrase,DNA_gyrase_global,-122.52211349000586,-0.03489263803681093,0,0,0
950,237.5,gene,tetA,-140.66680725613602,-0.06634831664961159,1,0,0
950,237.5,gene,CDS,18.144693766130136,0.013041757371856881,0,0,0
950,237.5,origin,ori,-140.66680725613602,-0.06634831664961159,1,0,0
950,237.5,lacOP,lac1,-140.66680725613602,-0.06634831664961159,0,0,0
950,237.5,gene,mKalama1,-140.66680725613602,-0.06634831664961159,0,0,0
950,237.5,lacOP,lac2,-140.66680725613602,-0.06634831664961159,0,0,0
950,237.5,gene,Raspberry,-140.66680725613602,-0.06634831664961159,0,0,0
951,237.75,circuit,Pleu500_49,-122.52211349000589,-0.03489263803681094,2,0,0
