frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
894,223.5,RNAP,tetA,458.0,1.2806219542237547,0.0008246943351023088,-92.30298415547213,-0.0262866394001365
894,223.5,ori,ori,3085.0,-93.58360610969589,-0.0477818765046109,-92.30298415547213,-0.0262866394001365
894,223.5,EXT_R,EXT,6458.0,0.0,-0.06,-92.30298415547213,-0.0262866394001365
895,223.75,EXT_L,EXT,-2815.0,-95.3788019117472,-0.04847630225048403,-92.30298415547212,-0.026286639400136494
895,223.75,RNAP,tetA,473.0,3.0758177562750655,0.0019922797672831363,-92.30298415547212,-0.026286639400136494
895,223.75,ori,ori,3085.0,-95.3788019117472,-0.04847630225048403,-92.30298415547212,-0.026286639400136494
895,223.75,EXT_R,EXT,6473.0,0.0,-0.06,-92.30298415547212,-0.026286639400136494
896,224.0,EXT_L,EXT,-2815.0,-97.17399771379851,-0.049164420768874194,-92.30298415547213,-0.0262866394001365
896,224.0,RNAP,tetA,488.0,4.871013558326376,0.003173521169430991,-92.30298415547213,-0.0262866394001365
896,224.0,ori,ori,3085.0,-97.17399771379851,-0.049164420768874194,-92.30298415547213,-0.0262866394001365
896,224.0,EXT_R,EXT,6488.0,0.0,-0.06,-92.30298415547213,-0.0262866394001365
897,224.25,EXT_L,EXT,-2815.0,-98.96919351584982,-0.049846317600841315,-92.30298415547215,-0.026286639400136504
897,224.25,RNAP,tetA,503.0,6.666209360377686,0.004368659529251173,-92.30298415547215,-0.026286639400136504
897,224.25,ori,ori,3085.0,-98.96919351584982,-0.049846317600841315,-92.30298415547215,-0.026286639400136504
897,224.25,EXT_R,EXT,6503.0,0.0,-0.06,-92.30298415547215,-0.026286639400136504
898,224.5,EXT_L,EXT,-2815.0,-100.76438931790113,-0.0505220767475522,-92.30298415547213,-0.0262866394001365
898,224.5,RNAP,tetA,518.0,8.461405162428997,0.005577941538299998,-92.30298415547213,-0.0262866394001365
898,224.5,ori,ori,3085.0,-100.76438931790113,-0.0505220767475522,-92.30298415547213,-0.0262866394001365
898,224.5,EXT_R,EXT,6518.0,0.0,-0.06,-92.30298415547213,-0.0262866394001365
899,224.75,EXT_L,EXT,-2815.0,-102.55958511995244,-0.05119178070477643,-92.30298415547212,-0.026286639400136494
899,224.75,RNAP,tetA,533.0,10.256600964480308,0.006801619761742259,-92.30298415547212,-0.026286639400136494
899,224.75,ori,ori,3085.0,-102.55958511995244,-0.05119178070477643,-92.30298415547212,-0.026286639400136494
899,224.75,EXT_R,EXT,6533.0,0.0,-0.06,-92.30298415547212,-0.026286639400136494
900,225.0,EXT_L,EXT,-2815.0,-104.35478092200375,-0.05185551049645896,-92.30298415547213,-0.0262866394001365
900,225.0,RNAP,tetA,548.0,12.051796766531618,0.008039952814207782,-92.30298415547213,-0.0262866394001365
900,225.0,ori,ori,3085.0,-104.35478092200375,-0.05185551049645896,-92.30298415547213,-0.0262866394001365
900,225.0,EXT_R,EXT,6548.0,0.0,-0.06,-92.30298415547213,-0.0262866394001365
901,225.25,EXT_L,EXT,-2815.0,-106.14997672405507,-0.05251334570739831,-92.30298415547215,-0.026286639400136504
901,225.25,RNAP,tetA,563.0,13.846992568582928,0.009293205542004213,-92.30298415547215,-0.026286639400136504
901,225.25,ori,ori,3085.0,-106.14997672405507,-0.05251334570739831,-92.30298415547215,-0.026286639400136504
901,225.25,EXT_R,EXT,6563.0,0.0,-0.06,-92.30298415547215,-0.026286639400136504
902,225.5,EXT_L,EXT,-2815.0,-107.94517252610638,-0.053165364515057906,-92.30298415547213,-0.0262866394001365
902,225.5,RNAP,tetA,578.0,15.642188370634239,0.010561649211955754,-92.30298415547213,-0.0262866394001365
902,225.5,ori,ori,3085.0,-107.94517252610638,-0.053165364515057906,-92.30298415547213,-0.0262866394001365
902,225.5,EXT_R,EXT,6578.0,0.0,-0.06,-92.30298415547213,-0.0262866394001365
903,225.75,EXT_L,EXT,-2815.0,-109.74036832815769,-0.0538116437205374,-92.30298415547212,-0.026286639400136494
903,225.75,RNAP,tetA,593.0,17.43738417268555,0.011845561707150606,-92.30298415547212,-0.026286639400136494
903,225.75,ori,ori,3085.0,-109.74036832815769,-0.0538116437205374,-92.30298415547212,-0.026286639400136494
903,225.75,EXT_R,EXT,6593.0,0.0,-0.06,-92.30298415547212,-0.026286639400136494
904,226.0,EXT_L,EXT,-2815.0,-111.535564130209,-0.05445225877872961,-92.30298415547213,-0.0262866394001365
904,226.0,RNAP,tetA,608.0,19.23257997473686,0.013145227729893863,-92.30298415547213,-0.0262866394001365
904,226.0,ori,ori,3085.0,-111.535564130209,-0.05445225877872961,-92.30298415547213,-0.0262866394001365
904,226.0,EXT_R,EXT,6608.0,0.0,-0.06,-92.30298415547213,-0.0262866394001365
905,226.25,EXT_L,EXT,-2815.0,-113.3307599322603,-0.055087283827688044,-92.30298415547215,-0.026286639400136504
905,226.25,RNAP,tetA,623.0,21.02777577678817,0.014460939012177158,-92.30298415547215,-0.026286639400136504
905,226.25,ori,ori,3085.0,-113.3307599322603,-0.055087283827688044,-92.30298415547215,-0.026286639400136504
905,226.25,EXT_R,EXT,6623.0,0.0,-0.06,-92.30298415547215,-0.026286639400136504
906,226.5,EXT_L,EXT,-2815.0,-115.12595573431162,-0.055716791717228924,-92.30298415547213,-0.0262866394001365
906,226.5,RNAP,tetA,638.0,22.822971578839482,0.01579299453399192,-92.30298415547213,-0.0262866394001365
906,226.5,ori,ori,3085.0,-115.12595573431162,-0.055716791717228924,-92.30298415547213,-0.0262866394001365
906,226.5,EXT_R,EXT,6638.0,0.0,-0.06,-92.30298415547213,-0.0262866394001365
907,226.75,EXT_L,EXT,-2815.0,-116.92115153636293,-0.05634085403679108,-92.30298415547212,-0.026286639400136494
907,226.75,RNAP,tetA,653.0,24.618167380890792,0.017141700749829375,-92.30298415547212,-0.026286639400136494
907,226.75,ori,ori,3085.0,-116.92115153636293,-0.05634085403679108,-92.30298415547212,-0.026286639400136494
907,226.75,EXT_R,EXT,6653.0,0.0,-0.06,-92.30298415547212,-0.026286639400136494
908,227.0,EXT_L,EXT,-2815.0,-118.71634733841424,-0.05695954114257579,-92.30298415547213,-0.0262866394001365
908,227.0,RNAP,tetA,668.0,26.413363182942103,0.01850737182372767,-92.30298415547213,-0.0262866394001365
908,227.0,ori,ori,3085.0,-118.71634733841424,-0.05695954114257579,-92.30298415547213,-0.0262866394001365
908,227.0,EXT_R,EXT,6668.0,0.0,-0.06,-92.30298415547213,-0.0262866394001365
909,227.25,EXT_L,EXT,-2815.0,-120.51154314046555,-0.05757292218398842,-92.30298415547215,-0.026286639400136504
909,227.25,RNAP,tetA,683.0,28.208558984993413,0.019890329873244936,-92.30298415547215,-0.026286639400136504
909,227.25,ori,ori,3085.0,-120.51154314046555,-0.05757292218398842,-92.30298415547215,-0.026286639400136504
909,227.25,EXT_R,EXT,6683.0,0.0,-0.06,-92.30298415547215,-0.026286639400136504
910,227.5,EXT_L,EXT,-2815.0,-122.30673894251686,-0.058181065129402645,-92.30298415547213,-0.0262866394001365
910,227.5,RNAP,tetA,698.0,30.003754787044723,0.02129090522275605,-92.30298415547213,-0.0262866394001365
910,227.5,ori,ori,3085.0,-122.30673894251686,-0.058181065129402645,-92.30298415547213,-0.0262866394001365
910,227.5,EXT_R,EXT,6698.0,0.0,-0.06,-92.30298415547213,-0.0262866394001365
911,227.75,EXT_L,EXT,-2815.0,-124.10193474456817,-0.058784036791267424,-92.30298415547212,-0.026286639400136494
911,227.75,RNAP,tetA,713.0,31.798950589096034,0.022709436666491663,-92.30298415547212,-0.026286639400136494
911,227.75,ori,ori,3085.0,-124.10193474456817,-0.058784036791267424,-92.30298415547212,-0.026286639400136494
911,227.75,EXT_R,EXT,6713.0,0.0,-0.06,-92.30298415547212,-0.026286639400136494
912,228.0,EXT_L,EXT,-2815.0,-125.89713054661948,-0.0593819028505762,-92.30298415547213,-0.0262866394001365
912,228.0,RNAP,tetA,728.0,33.59414639114735,0.024146271741759352,-92.30298415547213,-0.0262866394001365
912,228.0,ori,ori,3085.0,-125.89713054661948,-0.0593819028505762,-92.30298415547213,-0.0262866394001365
912,228.0,EXT_R,EXT,6728.0,0.0,-0.06,-92.30298415547213,-0.0262866394001365
913,228.25,EXT_L,EXT,-2815.0,-127.69232634867079,-0.0599747278807171,-92.30298415547215,-0.026286639400136504
913,228.25,RNAP,tetA,743.0,35.38934219319866,0.02560176701280974,-92.30298415547215,-0.026286639400136504
913,228.25,ori,ori,3085.0,-127.69232634867079,-0.0599747278807171,-92.30298415547215,-0.026286639400136504
913,228.25,EXT_R,EXT,6743.0,0.0,-0.06,-92.30298415547215,-0.026286639400136504
914,228.5,EXT_L,EXT,-2815.0,-129.4875221507221,-0.0605625753707225,-92.30298415547213,-0.0262866394001365
914,228.5,RNAP,tetA,758.0,37.18453799524997,0.02707628836583464,-92.30298415547213,-0.0262866394001365
914,228.5,ori,ori,3085.0,-129.4875221507221,-0.0605625753707225,-92.30298415547213,-0.0262866394001365
914,228.5,EXT_R,EXT,6758.0,0.0,-0.06,-92.30298415547213,-0.0262866394001365
915,228.75,EXT_L,EXT,-2815.0,-131.28271795277342,-0.0611455077479352,-92.30298415547216,-0.026286639400136508
915,228.75,RNAP,tetA,773.0,38.97973379730128,0.028570211315609866,-92.30298415547216,-0.026286639400136508
915,228.75,ori,ori,3085.0,-131.28271795277342,-0.0611455077479352,-92.30298415547216,-0.026286639400136508
915,228.75,EXT_R,EXT,6773.0,0.0,-0.06,-92.30298415547216,-0.026286639400136508
916,229.0,EXT_L,EXT,-2815.0,-133.07791375482475,-0.061723586400108665,-92.30298415547216,-0.026286639400136508
916,229.0,RNAP,tetA,788.0,40.77492959935259,0.030083921324322516,-92.30298415547216,-0.026286639400136508
916,229.0,ori,ori,3085.0,-133.07791375482475,-0.061723586400108665,-92.30298415547216,-0.026286639400136508
916,229.0,EXT_R,EXT,6788.0,0.0,-0.06,-92.30298415547216,-0.026286639400136508
917,229.25,EXT_L,EXT,-2815.0,-134.87310955687607,-0.06229687169695731,-92.30298415547216,-0.026286639400136508
917,229.25,RNAP,tetA,803.0,42.5701254014039,0.03161781413315133,-92.30298415547216,-0.026286639400136508
917,229.25,ori,ori,3085.0,-134.87310955687607,-0.06229687169695731,-92.30298415547216,-0.026286639400136508
917,229.25,EXT_R,EXT,6803.0,0.0,-0.06,-92.30298415547216,-0.026286639400136508
918,229.5,EXT_L,EXT,-2815.0,-136.6683053589274,-0.06286542301117301,-92.30298415547219,-0.026286639400136515
918,229.5,RNAP,tetA,818.0,44.36532120345521,0.03317229610719933,-92.30298415547219,-0.026286639400136515
918,229.5,ori,ori,3085.0,-136.6683053589274,-0.06286542301117301,-92.30298415547219,-0.026286639400136515
918,229.5,EXT_R,EXT,6818.0,0.0,-0.06,-92.30298415547219,-0.026286639400136515
919,229.75,EXT_L,EXT,-2815.0,-138.46350116097872,-0.06342929873892314,-92.30298415547222,-0.026286639400136525
919,229.75,RNAP,tetA,833.0,46.16051700550652,0.03474778459441013,-92.30298415547222,-0.026286639400136525
919,229.75,ori,ori,3085.0,-138.46350116097872,-0.06342929873892314,-92.30298415547222,-0.026286639400136525
919,229.75,EXT_R,EXT,6833.0,0.0,-0.06,-92.30298415547222,-0.026286639400136525
920,230.0,EXT_L,EXT,-2815.0,-140.25869696303005,-0.06398855631984483,-92.30298415547222,-0.026286639400136525
920,230.0,RNAP,tetA,848.0,47.95571280755783,0.03634470829913401,-92.30298415547222,-0.026286639400136525
920,230.0,ori,ori,3085.0,-140.25869696303005,-0.06398855631984483,-92.30298415547222,-0.026286639400136525
920,230.0,EXT_R,EXT,6848.0,0.0,-0.06,-92.30298415547222,-0.026286639400136525
921,230.25,EXT_L,EXT,-2815.0,-142.05389276508137,-0.0645432522565502,-92.30298415547222,-0.026286639400136525
921,230.25,RNAP,tetA,863.0,49.75090860960914,0.03796350767104589,-92.30298415547222,-0.026286639400136525
921,230.25,ori,ori,3085.0,-142.05389276508137,-0.0645432522565502,-92.30298415547222,-0.026286639400136525
921,230.25,EXT_R,EXT,6863.0,0.0,-0.06,-92.30298415547222,-0.026286639400136525
922,230.5,EXT_L,EXT,-2815.0,-143.8490885671327,-0.065093442133656,-92.30298415547225,-0.026286639400136532
922,230.5,RNAP,tetA,878.0,51.54610441166045,0.03960463531015655,-92.30298415547225,-0.026286639400136532
922,230.5,ori,ori,3085.0,-143.8490885671327,-0.065093442133656,-92.30298415547225,-0.026286639400136532
922,230.5,EXT_R,EXT,6878.0,0.0,-0.06,-92.30298415547225,-0.026286639400136532
923,230.75,EXT_L,EXT,-2815.0,-145.64428436918402,-0.06563918063635159,-92.30298415547227,-0.02628663940013654
923,230.75,RNAP,tetA,893.0,53.34130021371176,0.04126855638869931,-92.30298415547227,-0.02628663940013654
923,230.75,ori,ori,3085.0,-145.64428436918402,-0.06563918063635159,-92.30298415547227,-0.02628663940013654
923,230.75,EXT_R,EXT,6893.0,0.0,-0.06,-92.30298415547227,-0.02628663940013654
924,231.0,EXT_L,EXT,-2815.0,-147.43948017123535,-0.0661805215685178,-92.30298415547227,-0.02628663940013654
924,231.0,RNAP,tetA,908.0,55.13649601576307,0.04295574909071818,-92.30298415547227,-0.02628663940013654
924,231.0,ori,ori,3085.0,-147.43948017123535,-0.0661805215685178,-92.30298415547227,-0.02628663940013654
924,231.0,EXT_R,EXT,6908.0,0.0,-0.06,-92.30298415547227,-0.02628663940013654
925,231.25,EXT_L,EXT,-2815.0,-149.23467597328667,-0.06671751787040978,-92.30298415547227,-0.02628663940013654
925,231.25,RNAP,tetA,923.0,56.93169181781438,0.04466670507023028,-92.30298415547227,-0.02628663940013654
925,231.25,ori,ori,3085.0,-149.23467597328667,-0.06671751787040978,-92.30298415547227,-0.02628663940013654
925,231.25,EXT_R,EXT,6923.0,0.0,-0.06,-92.30298415547227,-0.02628663940013654
926,231.5,EXT_L,EXT,-2815.0,-151.029871775338,-0.06725022163591574,-92.3029841554723,-0.02628663940013655
926,231.5,RNAP,tetA,938.0,58.72688761986569,0.046401929928884394,-92.3029841554723,-0.02628663940013655
926,231.5,ori,ori,3085.0,-151.029871775338,-0.06725022163591574,-92.3029841554723,-0.02628663940013655
926,231.5,EXT_R,EXT,6938.0,0.0,-0.06,-92.3029841554723,-0.02628663940013655
927,231.75,EXT_L,EXT,-2815.0,-152.82506757738932,-0.06777868412940333,-92.30298415547233,-0.026286639400136556
927,231.75,RNAP,tetA,953.0,60.522083421917,0.048161943714090716,-92.30298415547233,-0.026286639400136556
927,231.75,ori,ori,3085.0,-152.82506757738932,-0.06777868412940333,-92.30298415547233,-0.026286639400136556
927,231.75,EXT_R,EXT,6953.0,0.0,-0.06,-92.30298415547233,-0.026286639400136556
928,232.0,EXT_L,EXT,-2815.0,-154.62026337944064,-0.06830295580216543,-92.30298415547233,-0.026286639400136556
928,232.0,RNAP,tetA,968.0,62.31727922396831,0.04994728143865251,-92.30298415547233,-0.026286639400136556
928,232.0,ori,ori,3085.0,-154.62026337944064,-0.06830295580216543,-92.30298415547233,-0.026286639400136556
928,232.0,EXT_R,EXT,6968.0,0.0,-0.06,-92.30298415547233,-0.026286639400136556
929,232.25,EXT_L,EXT,-2815.0,-156.41545918149197,-0.068823086308476,-92.30298415547233,-0.026286639400136556
929,232.25,RNAP,tetA,983.0,64.11247502601962,0.05175849362299058,-92.30298415547233,-0.026286639400136556
929,232.25,ori,ori,3085.0,-156.41545918149197,-0.068823086308476,-92.30298415547233,-0.026286639400136556
929,232.25,EXT_R,EXT,6983.0,0.0,-0.06,-92.30298415547233,-0.026286639400136556
930,232.5,EXT_L,EXT,-2815.0,-158.2106549835433,-0.0693391245212672,-92.30298415547236,-0.026286639400136563
930,232.5,RNAP,tetA,998.0,65.90767082807093,0.0535961468611146,-92.30298415547236,-0.026286639400136563
930,232.5,ori,ori,3085.0,-158.2106549835433,-0.0693391245212672,-92.30298415547236,-0.026286639400136563
930,232.5,EXT_R,EXT,6998.0,0.0,-0.06,-92.30298415547236,-0.026286639400136563
931,232.75,EXT_L,EXT,-2815.0,-160.00585078559462,-0.0698511185474378,-92.30298415547239,-0.026286639400136574
931,232.75,RNAP,tetA,1013.0,67.70286663012224,0.05546082441156397,-92.30298415547239,-0.026286639400136574
931,232.75,ori,ori,3085.0,-160.00585078559462,-0.0698511185474378,-92.30298415547239,-0.026286639400136574
931,232.75,EXT_R,EXT,7013.0,0.0,-0.06,-92.30298415547239,-0.026286639400136574
932,233.0,EXT_L,EXT,-2815.0,-161.80104658764594,-0.070359115742803,-92.30298415547239,-0.026286639400136574
932,233.0,RNAP,tetA,1028.0,69.49806243217355,0.05735312681461259,-92.30298415547239,-0.026286639400136574
932,233.0,ori,ori,3085.0,-161.80104658764594,-0.070359115742803,-92.30298415547239,-0.026286639400136574
932,233.0,EXT_R,EXT,7028.0,0.0,-0.06,-92.30298415547239,-0.026286639400136574
933,233.25,EXT_L,EXT,-2815.0,-163.59624238969727,-0.07086316272669568,-92.30298415547239,-0.026286639400136574
933,233.25,RNAP,tetA,1043.0,71.29325823422487,0.059273672537109696,-92.30298415547239,-0.026286639400136574
933,233.25,ori,ori,3085.0,-163.59624238969727,-0.07086316272669568,-92.30298415547239,-0.026286639400136574
933,233.25,EXT_R,EXT,7043.0,0.0,-0.06,-92.30298415547239,-0.026286639400136574
934,233.5,EXT_L,EXT,-2815.0,-165.3914381917486,-0.07136330539622823,-92.30298415547242,-0.02628663940013658
934,233.5,RNAP,tetA,1058.0,73.08845403627618,0.061223098646411275,-92.30298415547242,-0.02628663940013658
934,233.5,ori,ori,3085.0,-165.3914381917486,-0.07136330539622823,-92.30298415547242,-0.02628663940013658
934,233.5,EXT_R,EXT,7058.0,0.0,-0.06,-92.30298415547242,-0.02628663940013658
935,233.75,EXT_L,EXT,-2815.0,-167.18663399379992,-0.07185958894022428,-92.30298415547244,-0.026286639400136588
935,233.75,RNAP,tetA,1073.0,74.88364983832749,0.06320206151494469,-92.30298415547244,-0.026286639400136588
935,233.75,ori,ori,3085.0,-167.18663399379992,-0.07185958894022428,-92.30298415547244,-0.026286639400136588
935,233.75,EXT_R,EXT,7073.0,0.0,-0.06,-92.30298415547244,-0.026286639400136588
936,234.0,EXT_L,EXT,-2815.0,-168.98182979585124,-0.0723520578528291,-92.30298415547247,-0.026286639400136598
936,234.0,RNAP,tetA,1088.0,76.6788456403788,0.06521123755704351,-92.30298415547247,-0.026286639400136598
936,234.0,ori,ori,3085.0,-168.98182979585124,-0.0723520578528291,-92.30298415547247,-0.026286639400136598
936,234.0,EXT_R,EXT,7088.0,0.0,-0.06,-92.30298415547247,-0.026286639400136598
937,234.25,EXT_L,EXT,-2815.0,-170.77702559790256,-0.07284075594680757,-92.30298415547244,-0.026286639400136588
937,234.25,RNAP,tetA,1103.0,78.4740414424301,0.06725132399979,-92.30298415547244,-0.026286639400136588
937,234.25,ori,ori,3085.0,-170.77702559790256,-0.07284075594680757,-92.30298415547244,-0.026286639400136588
937,234.25,EXT_R,EXT,7103.0,0.0,-0.06,-92.30298415547244,-0.026286639400136588
938,234.5,EXT_L,EXT,-2815.0,-172.5722213999539,-0.07332572636653752,-92.30298415547247,-0.026286639400136598
938,234.5,RNAP,tetA,1118.0,80.26923724448142,0.06932303968971085,-92.30298415547247,-0.026286639400136598
938,234.5,ori,ori,3085.0,-172.5722213999539,-0.07332572636653752,-92.30298415547247,-0.026286639400136598
938,234.5,EXT_R,EXT,7118.0,0.0,-0.06,-92.30298415547247,-0.026286639400136598
939,234.75,EXT_L,EXT,-2815.0,-174.3674172020052,-0.07380701160070721,-92.3029841554725,-0.026286639400136605
939,234.75,RNAP,tetA,1133.0,82.06443304653273,0.07142712593728671,-92.3029841554725,-0.026286639400136605
939,234.75,ori,ori,3085.0,-174.3674172020052,-0.07380701160070721,-92.3029841554725,-0.026286639400136605
939,234.75,EXT_R,EXT,7133.0,0.0,-0.06,-92.3029841554725,-0.026286639400136605
940,235.0,EXT_L,EXT,-2815.0,-176.16261300405654,-0.07428465349472421,-92.30298415547247,-0.026286639400136598
940,235.0,RNAP,tetA,1148.0,83.85962884858404,0.07356434740135984,-92.30298415547247,-0.026286639400136598
940,235.0,ori,ori,3085.0,-176.16261300405654,-0.07428465349472421,-92.30298415547247,-0.026286639400136598
940,235.0,EXT_R,EXT,7148.0,0.0,-0.06,-92.30298415547247,-0.026286639400136598
941,235.25,EXT_L,EXT,-2815.0,-177.95780880610786,-0.07475869326284366,-92.3029841554725,-0.026286639400136605
941,235.25,RNAP,tetA,1163.0,85.65482465063535,0.07573549301565635,-92.3029841554725,-0.026286639400136605
941,235.25,ori,ori,3085.0,-177.95780880610786,-0.07475869326284366,-92.3029841554725,-0.026286639400136605
941,235.25,EXT_R,EXT,7163.0,0.0,-0.06,-92.3029841554725,-0.026286639400136605
942,235.5,EXT_L,EXT,-2815.0,-179.7530046081592,-0.07522917150002308,-92.30298415547253,-0.026286639400136612
942,235.5,RNAP,tetA,1178.0,87.45002045268666,0.0779413769597816,-92.30298415547253,-0.026286639400136612
942,235.5,ori,ori,3085.0,-179.7530046081592,-0.07522917150002308,-92.30298415547253,-0.026286639400136612
942,235.5,EXT_R,EXT,7178.0,0.0,-0.06,-92.30298415547253,-0.026286639400136612
943,235.75,EXT_L,EXT,-2815.0,-181.5482004102105,-0.07569612819351101,-92.30298415547256,-0.026286639400136622
943,235.75,RNAP,tetA,1193.0,89.24521625473797,0.08018283967719919,-92.30298415547256,-0.026286639400136622
943,235.75,ori,ori,3085.0,-181.5482004102105,-0.07569612819351101,-92.30298415547256,-0.026286639400136622
943,235.75,EXT_R,EXT,7193.0,0.0,-0.06,-92.30298415547256,-0.026286639400136622
