frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
854,213.5,gyrase,4,481.0,-55.74687822850711,-1.1224109389890735,-129.10449809752572,-0.03753479471120457
854,213.5,RNAP,tetA,518.0,26.040181233518112,0.01716625144157545,-129.10449809752572,-0.03753479471120457
854,213.5,ori,ori,3085.0,-99.3978011025367,-0.05039634085810209,-129.10449809752572,-0.03753479471120457
854,213.5,EXT_R,EXT,6481.0,0.0,-0.06,-129.10449809752572,-0.03753479471120457
855,213.75,EXT_L,EXT,-2815.0,-100.07099952830595,-0.05073766367363607,-130.45089494906418,-0.0379262352122484
855,213.75,gyrase,4,481.0,-58.21527245632766,-1.4306633520013692,-130.45089494906418,-0.0379262352122484
855,213.75,RNAP,tetA,533.0,27.835377035569422,0.018458907700156256,-130.45089494906418,-0.0379262352122484
855,213.75,ori,ori,3085.0,-100.07099952830595,-0.05073766367363607,-130.45089494906418,-0.0379262352122484
855,213.75,EXT_R,EXT,6481.0,0.0,-0.06,-130.45089494906418,-0.0379262352122484
856,214.0,EXT_L,EXT,-2815.0,-100.74419795407519,-0.05107898648917005,-131.7972918006027,-0.038317675713292254
856,214.0,gyrase,4,481.0,-60.683666684148214,-1.9133982629451531,-131.7972918006027,-0.038317675713292254
856,214.0,RNAP,tetA,548.0,29.630572837620733,0.01976704487201348,-131.7972918006027,-0.038317675713292254
856,214.0,ori,ori,3085.0,-100.74419795407519,-0.05107898648917005,-131.7972918006027,-0.038317675713292254
856,214.0,EXT_R,EXT,6481.0,0.0,-0.06,-131.7972918006027,-0.038317675713292254
857,214.25,EXT_L,EXT,-2815.0,-164.5694572918132,-0.08141398679822309,-133.14368865214118,-0.037917518745740265
857,214.25,RNAP,tetA,563.0,31.425768639672043,0.02109094273268826,-133.14368865214118,-0.037917518745740265
857,214.25,ori,ori,3085.0,-164.5694572918132,-0.08141398679822309,-133.14368865214118,-0.037917518745740265
857,214.25,EXT_R,EXT,6563.0,0.0,-0.06,-133.14368865214118,-0.037917518745740265
858,214.5,EXT_L,EXT,-2815.0,-166.36465309386452,-0.0819382397301496,-133.1436886521412,-0.03791751874574027
858,214.5,RNAP,tetA,578.0,33.22096444172335,0.0224308878401591,-133.1436886521412,-0.03791751874574027
858,214.5,ori,ori,3085.0,-166.36465309386452,-0.0819382397301496,-133.1436886521412,-0.03791751874574027
858,214.5,EXT_R,EXT,6578.0,0.0,-0.06,-133.1436886521412,-0.03791751874574027
859,214.75,EXT_L,EXT,-2815.0,-168.15984889591584,-0.08245787775950635,-133.14368865214118,-0.037917518745740265
859,214.75,RNAP,tetA,593.0,35.016160243774664,0.02378717374162348,-133.14368865214118,-0.037917518745740265
859,214.75,ori,ori,3085.0,-168.15984889591584,-0.08245787775950635,-133.14368865214118,-0.037917518745740265
859,214.75,EXT_R,EXT,6593.0,0.0,-0.06,-133.14368865214118,-0.037917518745740265
860,215.0,EXT_L,EXT,-2815.0,-169.95504469796717,-0.08297296155547697,-133.14368865214115,-0.03791751874574026
860,215.0,RNAP,tetA,608.0,36.811356045825974,0.02516010118789111,-133.14368865214115,-0.03791751874574026
860,215.0,ori,ori,3085.0,-169.95504469796717,-0.08297296155547697,-133.14368865214115,-0.03791751874574026
860,215.0,EXT_R,EXT,6608.0,0.0,-0.06,-133.14368865214115,-0.03791751874574026
861,215.25,EXT_L,EXT,-2815.0,-171.7502405000185,-0.08348355072844611,-133.14368865214118,-0.037917518745740265
861,215.25,RNAP,tetA,623.0,38.606551847877284,0.026549978355717596,-133.14368865214118,-0.037917518745740265
861,215.25,ori,ori,3085.0,-171.7502405000185,-0.08348355072844611,-133.14368865214118,-0.037917518745740265
861,215.25,EXT_R,EXT,6623.0,0.0,-0.06,-133.14368865214118,-0.037917518745740265
862,215.5,EXT_L,EXT,-2815.0,-173.54543630206982,-0.08398970385299673,-133.1436886521412,-0.03791751874574027
862,215.5,RNAP,tetA,638.0,40.401747649928595,0.027957121078423918,-133.1436886521412,-0.03791751874574027
862,215.5,ori,ori,3085.0,-173.54543630206982,-0.08398970385299673,-133.1436886521412,-0.03791751874574027
862,215.5,EXT_R,EXT,6638.0,0.0,-0.06,-133.1436886521412,-0.03791751874574027
863,215.75,EXT_L,EXT,-2815.0,-175.34063210412114,-0.08449147849031076,-133.14368865214124,-0.03791751874574028
863,215.75,RNAP,tetA,653.0,42.196943451979905,0.02938185308516407,-133.14368865214124,-0.03791751874574028
863,215.75,ori,ori,3085.0,-175.34063210412114,-0.08449147849031076,-133.14368865214124,-0.03791751874574028
863,215.75,EXT_R,EXT,6653.0,0.0,-0.06,-133.14368865214124,-0.03791751874574028
864,216.0,EXT_L,EXT,-2815.0,-177.13582790617247,-0.08498893120999074,-133.14368865214126,-0.03791751874574029
864,216.0,RNAP,tetA,668.0,43.992139254031216,0.030824506249221704,-133.14368865214126,-0.03791751874574029
864,216.0,ori,ori,3085.0,-177.13582790617247,-0.08498893120999074,-133.14368865214126,-0.03791751874574029
864,216.0,EXT_R,EXT,6668.0,0.0,-0.06,-133.14368865214126,-0.03791751874574029
865,216.25,EXT_L,EXT,-2815.0,-178.9310237082238,-0.08548211761132013,-133.1436886521413,-0.0379175187457403
865,216.25,RNAP,tetA,683.0,45.787335056082526,0.03228542084573577,-133.1436886521413,-0.0379175187457403
865,216.25,ori,ori,3085.0,-178.9310237082238,-0.08548211761132013,-133.1436886521413,-0.0379175187457403
865,216.25,EXT_R,EXT,6683.0,0.0,-0.06,-133.1436886521413,-0.0379175187457403
866,216.5,EXT_L,EXT,-2815.0,-180.72621951027511,-0.08597109234397889,-133.14368865214132,-0.03791751874574031
866,216.5,RNAP,tetA,698.0,47.582530858133836,0.033764945819275485,-133.14368865214132,-0.03791751874574031
866,216.5,ori,ori,3085.0,-180.72621951027511,-0.08597109234397889,-133.14368865214132,-0.03791751874574031
866,216.5,EXT_R,EXT,6698.0,0.0,-0.06,-133.14368865214132,-0.03791751874574031
867,216.75,EXT_L,EXT,-2815.0,-182.52141531232644,-0.08645590912823067,-133.1436886521413,-0.0379175187457403
867,216.75,RNAP,tetA,713.0,49.37772666018515,0.03526343906170674,-133.1436886521413,-0.0379175187457403
867,216.75,ori,ori,3085.0,-182.52141531232644,-0.08645590912823067,-133.1436886521413,-0.0379175187457403
867,216.75,EXT_R,EXT,6713.0,0.0,-0.06,-133.1436886521413,-0.0379175187457403
868,217.0,EXT_L,EXT,-2815.0,-184.31661111437776,-0.08693662077459718,-133.14368865214126,-0.03791751874574029
868,217.0,RNAP,tetA,728.0,51.17292246223646,0.03678126770081452,-133.14368865214126,-0.03791751874574029
868,217.0,ori,ori,3085.0,-184.31661111437776,-0.08693662077459718,-133.14368865214126,-0.03791751874574029
868,217.0,EXT_R,EXT,6728.0,0.0,-0.06,-133.14368865214126,-0.03791751874574029
869,217.25,EXT_L,EXT,-2815.0,-186.1118069164291,-0.08741327920303481,-133.1436886521413,-0.0379175187457403
869,217.25,RNAP,tetA,743.0,52.96811826428777,0.03831880840017046,-133.1436886521413,-0.0379175187457403
869,217.25,ori,ori,3085.0,-186.1118069164291,-0.08741327920303481,-133.1436886521413,-0.0379175187457403
869,217.25,EXT_R,EXT,6743.0,0.0,-0.06,-133.1436886521413,-0.0379175187457403
870,217.5,EXT_L,EXT,-2815.0,-187.9070027184804,-0.0878859354616283,-133.14368865214132,-0.03791751874574031
870,217.5,RNAP,tetA,758.0,54.76331406633908,0.03987644767075981,-133.14368865214132,-0.03791751874574031
870,217.5,ori,ori,3085.0,-187.9070027184804,-0.0878859354616283,-133.14368865214132,-0.03791751874574031
870,217.5,EXT_R,EXT,6758.0,0.0,-0.06,-133.14368865214132,-0.03791751874574031
871,217.75,EXT_L,EXT,-2815.0,-189.70219852053174,-0.08835463974481547,-133.14368865214135,-0.037917518745740314
871,217.75,RNAP,tetA,773.0,56.55850986839039,0.041454582194909544,-133.14368865214135,-0.037917518745740314
871,217.75,ori,ori,3085.0,-189.70219852053174,-0.08835463974481547,-133.14368865214135,-0.037917518745740314
871,217.75,EXT_R,EXT,6773.0,0.0,-0.06,-133.14368865214135,-0.037917518745740314
872,218.0,EXT_L,EXT,-2815.0,-191.49739432258306,-0.0888194414111568,-133.14368865214138,-0.03791751874574032
872,218.0,RNAP,tetA,788.0,58.3537056704417,0.04305361916308776,-133.14368865214138,-0.03791751874574032
872,218.0,ori,ori,3085.0,-191.49739432258306,-0.0888194414111568,-133.14368865214138,-0.03791751874574032
872,218.0,EXT_R,EXT,6788.0,0.0,-0.06,-133.14368865214138,-0.03791751874574032
873,218.25,EXT_L,EXT,-2815.0,-193.2925901246344,-0.08928038900066279,-133.1436886521414,-0.03791751874574033
873,218.25,RNAP,tetA,803.0,60.14890147249301,0.04467397662417501,-133.1436886521414,-0.03791751874574033
873,218.25,ori,ori,3085.0,-193.2925901246344,-0.08928038900066279,-133.1436886521414,-0.03791751874574033
873,218.25,EXT_R,EXT,6803.0,0.0,-0.06,-133.1436886521414,-0.03791751874574033
874,218.5,EXT_L,EXT,-2815.0,-195.0877859266857,-0.08973753025169226,-133.14368865214144,-0.03791751874574034
874,218.5,RNAP,tetA,818.0,61.94409727454432,0.04631608384984061,-133.14368865214144,-0.03791751874574034
874,218.5,ori,ori,3085.0,-195.0877859266857,-0.08973753025169226,-133.14368865214144,-0.03791751874574034
874,218.5,EXT_R,EXT,6818.0,0.0,-0.06,-133.14368865214144,-0.03791751874574034
875,218.75,EXT_L,EXT,-2815.0,-196.88298172873704,-0.09019091211743367,-133.1436886521414,-0.03791751874574033
875,218.75,RNAP,tetA,833.0,63.73929307659563,0.04798038171369088,-133.1436886521414,-0.03791751874574033
875,218.75,ori,ori,3085.0,-196.88298172873704,-0.09019091211743367,-133.1436886521414,-0.03791751874574033
875,218.75,EXT_R,EXT,6833.0,0.0,-0.06,-133.1436886521414,-0.03791751874574033
876,219.0,EXT_L,EXT,-2815.0,-198.67817753078836,-0.09064058078198145,-133.14368865214138,-0.03791751874574032
876,219.0,RNAP,tetA,848.0,65.53448887864694,0.04966732308589286,-133.14368865214138,-0.03791751874574032
876,219.0,ori,ori,3085.0,-198.67817753078836,-0.09064058078198145,-133.14368865214138,-0.03791751874574032
876,219.0,EXT_R,EXT,6848.0,0.0,-0.06,-133.14368865214138,-0.03791751874574032
877,219.25,EXT_L,EXT,-2815.0,-200.47337333283969,-0.09108658167601905,-133.1436886521414,-0.03791751874574033
877,219.25,RNAP,tetA,863.0,67.32968468069825,0.05137737324401542,-133.1436886521414,-0.03791751874574033
877,219.25,ori,ori,3085.0,-200.47337333283969,-0.09108658167601905,-133.1436886521414,-0.03791751874574033
877,219.25,EXT_R,EXT,6863.0,0.0,-0.06,-133.1436886521414,-0.03791751874574033
878,219.5,EXT_L,EXT,-2815.0,-202.268569134891,-0.0915289594921197,-133.14368865214144,-0.03791751874574034
878,219.5,RNAP,tetA,878.0,69.12488048274956,0.0531110103008707,-133.14368865214144,-0.03791751874574034
878,219.5,ori,ori,3085.0,-202.268569134891,-0.0915289594921197,-133.14368865214144,-0.03791751874574034
878,219.5,EXT_R,EXT,6878.0,0.0,-0.06,-133.14368865214144,-0.03791751874574034
879,219.75,EXT_L,EXT,-2815.0,-204.06376493694233,-0.09196775819967587,-133.14368865214146,-0.03791751874574035
879,219.75,RNAP,tetA,893.0,70.92007628480087,0.054868725650182304,-133.14368865214146,-0.03791751874574035
879,219.75,ori,ori,3085.0,-204.06376493694233,-0.09196775819967587,-133.14368865214146,-0.03791751874574035
879,219.75,EXT_R,EXT,6893.0,0.0,-0.06,-133.14368865214146,-0.03791751874574035
880,220.0,EXT_L,EXT,-2815.0,-205.85896073899366,-0.09240302105946767,-133.1436886521415,-0.037917518745740356
880,220.0,RNAP,tetA,908.0,72.71527208685218,0.0566510244309528,-133.1436886521415,-0.037917518745740356
880,220.0,ori,ori,3085.0,-205.85896073899366,-0.09240302105946767,-133.1436886521415,-0.037917518745740356
880,220.0,EXT_R,EXT,6908.0,0.0,-0.06,-133.1436886521415,-0.037917518745740356
881,220.25,EXT_L,EXT,-2815.0,-207.65415654104498,-0.09283479063788073,-133.14368865214152,-0.03791751874574036
881,220.25,RNAP,tetA,923.0,74.51046788890349,0.05845842601145247,-133.14368865214152,-0.03791751874574036
881,220.25,ori,ori,3085.0,-207.65415654104498,-0.09283479063788073,-133.14368865214152,-0.03791751874574036
881,220.25,EXT_R,EXT,6923.0,0.0,-0.06,-133.14368865214152,-0.03791751874574036
882,220.5,EXT_L,EXT,-2815.0,-209.4493523430963,-0.09326310882078288,-133.14368865214155,-0.03791751874574037
882,220.5,RNAP,tetA,938.0,76.3056636909548,0.060291464493803196,-133.14368865214155,-0.03791751874574037
882,220.5,ori,ori,3085.0,-209.4493523430963,-0.09326310882078288,-133.14368865214155,-0.03791751874574037
882,220.5,EXT_R,EXT,6938.0,0.0,-0.06,-133.14368865214155,-0.03791751874574037
883,220.75,EXT_L,EXT,-2815.0,-211.24454814514763,-0.09368801682706958,-133.14368865214152,-0.03791751874574036
883,220.75,RNAP,tetA,953.0,78.10085949300611,0.062150689240187504,-133.14368865214152,-0.03791751874574036
883,220.75,ori,ori,3085.0,-211.24454814514763,-0.09368801682706958,-133.14368865214152,-0.03791751874574036
883,220.75,EXT_R,EXT,6953.0,0.0,-0.06,-133.14368865214152,-0.03791751874574036
884,221.0,EXT_L,EXT,-2815.0,-213.03974394719896,-0.09410955522188694,-133.1436886521415,-0.037917518745740356
884,221.0,RNAP,tetA,968.0,79.89605529505742,0.06403666542177158,-133.1436886521415,-0.037917518745740356
884,221.0,ori,ori,3085.0,-213.03974394719896,-0.09410955522188694,-133.1436886521415,-0.037917518745740356
884,221.0,EXT_R,EXT,6968.0,0.0,-0.06,-133.1436886521415,-0.037917518745740356
885,221.25,EXT_L,EXT,-2815.0,-214.83493974925028,-0.0945277639295414,-133.14368865214152,-0.03791751874574036
885,221.25,RNAP,tetA,983.0,81.69125109710873,0.06594997459149457,-133.14368865214152,-0.03791751874574036
885,221.25,ori,ori,3085.0,-214.83493974925028,-0.0945277639295414,-133.14368865214152,-0.03791751874574036
885,221.25,EXT_R,EXT,6983.0,0.0,-0.06,-133.14368865214152,-0.03791751874574036
886,221.5,EXT_L,EXT,-2815.0,-216.6301355513016,-0.09494268224610497,-133.14368865214155,-0.03791751874574037
886,221.5,RNAP,tetA,998.0,83.48644689916004,0.06789121528194345,-133.14368865214155,-0.03791751874574037
886,221.5,ori,ori,3085.0,-216.6301355513016,-0.09494268224610497,-133.14368865214155,-0.03791751874574037
886,221.5,EXT_R,EXT,6998.0,0.0,-0.06,-133.14368865214155,-0.03791751874574037
887,221.75,EXT_L,EXT,-2815.0,-218.42533135335293,-0.09535434885172368,-133.14368865214158,-0.037917518745740376
887,221.75,RNAP,tetA,1013.0,85.28164270121135,0.06986100362960478,-133.14368865214158,-0.037917518745740376
887,221.75,ori,ori,3085.0,-218.42533135335293,-0.09535434885172368,-133.14368865214158,-0.037917518745740376
887,221.75,EXT_R,EXT,7013.0,0.0,-0.06,-133.14368865214158,-0.037917518745740376
888,222.0,EXT_L,EXT,-2815.0,-220.22052715540426,-0.09576280182263813,-133.1436886521416,-0.03791751874574039
888,222.0,RNAP,tetA,1028.0,87.07683850326266,0.07185997402686112,-133.1436886521416,-0.03791751874574039
888,222.0,ori,ori,3085.0,-220.22052715540426,-0.09576280182263813,-133.1436886521416,-0.03791751874574039
888,222.0,EXT_R,EXT,7028.0,0.0,-0.06,-133.1436886521416,-0.03791751874574039
889,222.25,EXT_L,EXT,-2815.0,-222.01572295745558,-0.09616807864292337,-133.14368865214163,-0.0379175187457404
889,222.25,RNAP,tetA,1043.0,88.87203430531397,0.07388877980318097,-133.14368865214163,-0.0379175187457404
889,222.25,ori,ori,3085.0,-222.01572295745558,-0.09616807864292337,-133.14368865214163,-0.0379175187457404
889,222.25,EXT_R,EXT,7043.0,0.0,-0.06,-133.14368865214163,-0.0379175187457404
890,222.5,EXT_L,EXT,-2815.0,-223.8109187595069,-0.0965702162159562,-133.14368865214166,-0.037917518745740404
890,222.5,RNAP,tetA,1058.0,90.66723010736528,0.07594809393703948,-133.14368865214166,-0.037917518745740404
890,222.5,ori,ori,3085.0,-223.8109187595069,-0.0965702162159562,-133.14368865214166,-0.037917518745740404
890,222.5,EXT_R,EXT,7058.0,0.0,-0.06,-133.14368865214166,-0.037917518745740404
891,222.75,EXT_L,EXT,-2815.0,-225.60611456155823,-0.09696925087561686,-133.14368865214163,-0.0379175187457404
891,222.75,RNAP,tetA,1073.0,92.4624259094166,0.07803860980019886,-133.14368865214163,-0.0379175187457404
891,222.75,ori,ori,3085.0,-225.60611456155823,-0.09696925087561686,-133.14368865214163,-0.0379175187457404
891,222.75,EXT_R,EXT,7073.0,0.0,-0.06,-133.14368865214163,-0.0379175187457404
892,223.0,EXT_L,EXT,-2815.0,-227.40131036360955,-0.09736521839723249,-133.1436886521416,-0.03791751874574039
892,223.0,RNAP,tetA,1088.0,94.2576217114679,0.08016104193607825,-133.1436886521416,-0.03791751874574039
892,223.0,ori,ori,3085.0,-227.40131036360955,-0.09736521839723249,-133.1436886521416,-0.03791751874574039
892,223.0,EXT_R,EXT,7088.0,0.0,-0.06,-133.1436886521416,-0.03791751874574039
893,223.25,EXT_L,EXT,-2815.0,-229.19650616566088,-0.09775815400826914,-133.14368865214163,-0.0379175187457404
893,223.25,RNAP,tetA,1103.0,96.05281751351922,0.08231612687404809,-133.14368865214163,-0.0379175187457404
893,223.25,ori,ori,3085.0,-229.19650616566088,-0.09775815400826914,-133.14368865214163,-0.0379175187457404
893,223.25,EXT_R,EXT,7103.0,0.0,-0.06,-133.14368865214163,-0.0379175187457404
894,223.5,EXT_L,EXT,-2815.0,-230.9917019677122,-0.09814809239877917,-133.14368865214166,-0.037917518745740404
894,223.5,RNAP,tetA,1118.0,97.84801331557053,0.08450462398159884,-133.14368865214166,-0.037917518745740404
894,223.5,ori,ori,3085.0,-230.9917019677122,-0.09814809239877917,-133.14368865214166,-0.037917518745740404
894,223.5,EXT_R,EXT,7118.0,0.0,-0.06,-133.14368865214166,-0.037917518745740404
895,223.75,EXT_L,EXT,-2815.0,-232.78689776976353,-0.09853506773161055,-133.1436886521417,-0.03791751874574041
895,223.75,RNAP,tetA,1133.0,99.64320911762184,0.08672731635645509,-133.1436886521417,-0.03791751874574041
895,223.75,ori,ori,3085.0,-232.78689776976353,-0.09853506773161055,-133.1436886521417,-0.03791751874574041
895,223.75,EXT_R,EXT,7133.0,0.0,-0.06,-133.1436886521417,-0.03791751874574041
896,224.0,EXT_L,EXT,-2815.0,-234.58209357181485,-0.09891911365238418,-133.14368865214172,-0.03791751874574042
896,224.0,RNAP,tetA,1148.0,101.43840491967315,0.08898501176083662,-133.14368865214172,-0.03791751874574042
896,224.0,ori,ori,3085.0,-234.58209357181485,-0.09891911365238418,-133.14368865214172,-0.03791751874574042
896,224.0,EXT_R,EXT,7148.0,0.0,-0.06,-133.14368865214172,-0.03791751874574042
897,224.25,EXT_L,EXT,-2815.0,-236.37728937386618,-0.09930026329924548,-133.14368865214175,-0.037917518745740425
897,224.25,RNAP,tetA,1163.0,103.23360072172446,0.09127854360020835,-133.14368865214175,-0.037917518745740425
897,224.25,ori,ori,3085.0,-236.37728937386618,-0.09930026329924548,-133.14368865214175,-0.037917518745740425
897,224.25,EXT_R,EXT,7163.0,0.0,-0.06,-133.14368865214175,-0.037917518745740425
898,224.5,EXT_L,EXT,-2815.0,-238.1724851759175,-0.09967854931239634,-133.14368865214178,-0.03791751874574044
898,224.5,RNAP,tetA,1178.0,105.02879652377577,0.09360877194901,-133.14368865214178,-0.03791751874574044
898,224.5,ori,ori,3085.0,-238.1724851759175,-0.09967854931239634,-133.14368865214178,-0.03791751874574044
898,224.5,EXT_R,EXT,7178.0,0.0,-0.06,-133.14368865214178,-0.03791751874574044
899,224.75,EXT_L,EXT,-2815.0,-239.96768097796883,-0.10005400384341283,-133.14368865214175,-0.037917518745740425
899,224.75,RNAP,tetA,1193.0,106.82399232582708,0.09597658462601816,-133.14368865214175,-0.037917518745740425
899,224.75,ori,ori,3085.0,-239.96768097796883,-0.10005400384341283,-133.14368865214175,-0.037917518745740425
899,224.75,EXT_R,EXT,7193.0,0.0,-0.06,-133.14368865214175,-0.037917518745740425
900,225.0,EXT_L,EXT,-2815.0,-241.76287678002015,-0.1004266585643546,-133.14368865214172,-0.03791751874574042
900,225.0,RNAP,tetA,1208.0,108.61918812787839,0.09838289832216465,-133.14368865214172,-0.03791751874574042
900,225.0,ori,ori,3085.0,-241.76287678002015,-0.1004266585643546,-133.14368865214172,-0.03791751874574042
900,225.0,EXT_R,EXT,7208.0,0.0,-0.06,-133.14368865214172,-0.03791751874574042
901,225.25,EXT_L,EXT,-2815.0,-243.55807258207147,-0.10079654467667128,-133.14368865214175,-0.037917518745740425
901,225.25,RNAP,tetA,1223.0,110.4143839299297,0.10082865978382173,-133.14368865214175,-0.037917518745740425
901,225.25,ori,ori,3085.0,-243.55807258207147,-0.10079654467667128,-133.14368865214175,-0.037917518745740425
