frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
906,226.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
906,226.5,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
907,226.75,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
907,226.75,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
908,227.0,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
908,227.0,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
909,227.25,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
909,227.25,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
910,227.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
910,227.5,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
911,227.75,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
911,227.75,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
912,228.0,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
912,228.0,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
913,228.25,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
913,228.25,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
914,228.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
914,228.5,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
915,228.75,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
915,228.75,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
916,229.0,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
916,229.0,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
917,229.25,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
917,229.25,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
918,229.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
918,229.5,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
919,229.75,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
919,229.75,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
920,230.0,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
920,230.0,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
921,230.25,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
921,230.25,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
922,230.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
922,230.5,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
923,230.75,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
923,230.75,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
924,231.0,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
924,231.0,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
925,231.25,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
925,231.25,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
926,231.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
926,231.5,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
927,231.75,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
927,231.75,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
928,232.0,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
928,232.0,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
929,232.25,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
929,232.25,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
930,232.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
930,232.5,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
931,232.75,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
931,232.75,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
932,233.0,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
932,233.0,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
933,233.25,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
933,233.25,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
934,233.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
934,233.5,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
935,233.75,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
935,233.75,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
936,234.0,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
936,234.0,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
937,234.25,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
937,234.25,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
938,234.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
938,234.5,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
939,234.75,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
939,234.75,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
940,235.0,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
940,235.0,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
941,235.25,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
941,235.25,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
942,235.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
942,235.5,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
943,235.75,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
943,235.75,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
943,235.75,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
944,236.0,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
944,236.0,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
944,236.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
945,236.25,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
945,236.25,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
945,236.25,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
946,236.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
946,236.5,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
947,236.75,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
947,236.75,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
947,236.75,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
948,237.0,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
948,237.0,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
948,237.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
949,237.25,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
949,237.25,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
949,237.25,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
950,237.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
950,237.5,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
951,237.75,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
951,237.75,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
952,238.0,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
952,238.0,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
952,238.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
953,238.25,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
953,238.25,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
953,238.25,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
954,238.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
954,238.5,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
954,238.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
955,238.75,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
955,238.75,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
955,238.75,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
956,239.0,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
956,239.0,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
956,239.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
957,239.25,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
957,239.25,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
957,239.25,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
958,239.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
958,239.5,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
958,239.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
959,239.75,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
959,239.75,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
959,239.75,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
960,240.0,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
960,240.0,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
960,240.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
961,240.25,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
961,240.25,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
961,240.25,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
962,240.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
962,240.5,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
962,240.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
963,240.75,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
963,240.75,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
963,240.75,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
964,241.0,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
964,241.0,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
964,241.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
965,241.25,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
965,241.25,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
965,241.25,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
966,241.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
966,241.5,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
966,241.5,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
967,241.75,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
967,241.75,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
967,241.75,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
968,242.0,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
968,242.0,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
968,242.0,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
969,242.25,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
969,242.25,ori,ori,3085.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
969,242.25,EXT_R,EXT,9085.0,0.0,-0.06,-62.083854820941966,-0.017584745762712094
970,242.5,EXT_L,EXT,-2815.0,-62.083854820941966,-0.017584745762712094,-62.083854820941966,-0.017584745762712094
