frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
863,215.75,gyrase,26,3121.0,-92.47856370426808,-0.02644480077130673,-99.48376736367757,-0.02876297577854694
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-99.48376736367757,-0.02876297577854694
864,216.0,EXT_L,EXT,-2759.0,-93.15176213003733,-0.026637305904776958,-100.83016421521606,-0.029152249134948325
864,216.0,ori,ori,3085.0,-7.678402085178737,-0.20049350457007467,-100.83016421521606,-0.029152249134948325
864,216.0,gyrase,26,3121.0,-93.15176213003733,-0.026637305904776958,-100.83016421521606,-0.029152249134948325
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.83016421521606,-0.029152249134948325
865,216.25,EXT_L,EXT,-2759.0,-93.82496055580657,-0.026829811038247185,-102.17656106675454,-0.02954152249134971
865,216.25,ori,ori,3085.0,-8.351600510947979,-0.21807162957007467,-102.17656106675454,-0.02954152249134971
865,216.25,gyrase,26,3121.0,-93.82496055580657,-0.026829811038247185,-102.17656106675454,-0.02954152249134971
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-102.17656106675454,-0.02954152249134971
866,216.5,EXT_L,EXT,-2759.0,-94.49815898157581,-0.027022316171717412,-103.52295791829303,-0.029930795847751095
866,216.5,ori,ori,3085.0,-9.02479893671722,-0.23564975457007467,-103.52295791829303,-0.029930795847751095
866,216.5,gyrase,26,3121.0,-94.49815898157581,-0.027022316171717412,-103.52295791829303,-0.029930795847751095
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.52295791829303,-0.029930795847751095
867,216.75,EXT_L,EXT,-2759.0,-95.17135740734506,-0.027214821305187636,-104.86935476983152,-0.03032006920415248
867,216.75,ori,ori,3085.0,-9.697997362486461,-0.2532278795700747,-104.86935476983152,-0.03032006920415248
867,216.75,gyrase,26,3121.0,-95.17135740734506,-0.027214821305187636,-104.86935476983152,-0.03032006920415248
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983152,-0.03032006920415248
868,217.0,EXT_L,EXT,-2759.0,-95.8445558331143,-0.027407326438657863,-106.21575162137,-0.030709342560553864
868,217.0,ori,ori,3085.0,-10.371195788255703,-0.2708060045700747,-106.21575162137,-0.030709342560553864
868,217.0,gyrase,26,3121.0,-95.8445558331143,-0.027407326438657863,-106.21575162137,-0.030709342560553864
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137,-0.030709342560553864
869,217.25,EXT_L,EXT,-2759.0,-96.51775425888354,-0.02759983157212809,-107.56214847290849,-0.03109861591695525
869,217.25,ori,ori,3085.0,-11.044394214024944,-0.2883841295700747,-107.56214847290849,-0.03109861591695525
869,217.25,gyrase,26,3121.0,-96.51775425888354,-0.02759983157212809,-107.56214847290849,-0.03109861591695525
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.56214847290849,-0.03109861591695525
870,217.5,EXT_L,EXT,-2759.0,-97.19095268465279,-0.027792336705598317,-108.90854532444698,-0.031487889273356634
870,217.5,ori,ori,3085.0,-11.717592639794185,-0.3059622545700747,-108.90854532444698,-0.031487889273356634
870,217.5,gyrase,26,3121.0,-97.19095268465279,-0.027792336705598317,-108.90854532444698,-0.031487889273356634
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-108.90854532444698,-0.031487889273356634
871,217.75,EXT_L,EXT,-2759.0,-97.86415111042203,-0.027984841839068544,-110.25494217598546,-0.031877162629758024
871,217.75,ori,ori,3085.0,-12.390791065563427,-0.3235403795700747,-110.25494217598546,-0.031877162629758024
871,217.75,gyrase,26,3121.0,-97.86415111042203,-0.027984841839068544,-110.25494217598546,-0.031877162629758024
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-110.25494217598546,-0.031877162629758024
872,218.0,EXT_L,EXT,-2759.0,-98.53734953619127,-0.028177346972538767,-111.60133902752395,-0.03226643598615941
872,218.0,ori,ori,3085.0,-13.063989491332668,-0.3411185045700747,-111.60133902752395,-0.03226643598615941
872,218.0,gyrase,26,3121.0,-98.53734953619127,-0.028177346972538767,-111.60133902752395,-0.03226643598615941
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.60133902752395,-0.03226643598615941
873,218.25,EXT_L,EXT,-2759.0,-99.21054796196051,-0.028369852106008994,-112.9477358790624,-0.03265570934256078
873,218.25,ori,ori,3085.0,-13.73718791710191,-0.3586966295700747,-112.9477358790624,-0.03265570934256078
873,218.25,gyrase,26,3121.0,-99.21054796196051,-0.028369852106008994,-112.9477358790624,-0.03265570934256078
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.9477358790624,-0.03265570934256078
874,218.5,EXT_L,EXT,-2759.0,-99.88374638772976,-0.02856235723947922,-114.29413273060092,-0.03304498269896217
874,218.5,ori,ori,3085.0,-14.410386342871151,-0.3762747545700747,-114.29413273060092,-0.03304498269896217
874,218.5,gyrase,26,3121.0,-99.88374638772976,-0.02856235723947922,-114.29413273060092,-0.03304498269896217
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-114.29413273060092,-0.03304498269896217
875,218.75,EXT_L,EXT,-2759.0,-100.556944813499,-0.028754862372949448,-115.64052958213938,-0.03343425605536355
875,218.75,ori,ori,3085.0,-15.083584768640392,-0.3938528795700747,-115.64052958213938,-0.03343425605536355
875,218.75,gyrase,26,3121.0,-100.556944813499,-0.028754862372949448,-115.64052958213938,-0.03343425605536355
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-115.64052958213938,-0.03343425605536355
876,219.0,EXT_L,EXT,-2759.0,-101.23014323926824,-0.028947367506419675,-116.9869264336779,-0.03382352941176495
876,219.0,ori,ori,3085.0,-15.756783194409634,-0.4114310045700747,-116.9869264336779,-0.03382352941176495
876,219.0,gyrase,26,3121.0,-101.23014323926824,-0.028947367506419675,-116.9869264336779,-0.03382352941176495
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.9869264336779,-0.03382352941176495
877,219.25,EXT_L,EXT,-2759.0,-101.90334166503749,-0.029139872639889902,-118.33332328521635,-0.03421280276816632
877,219.25,ori,ori,3085.0,-16.429981620178875,-0.42900912957007464,-118.33332328521635,-0.03421280276816632
877,219.25,gyrase,26,3121.0,-101.90334166503749,-0.029139872639889902,-118.33332328521635,-0.03421280276816632
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-118.33332328521635,-0.03421280276816632
878,219.5,EXT_L,EXT,-2759.0,-102.57654009080673,-0.029332377773360126,-119.67972013675484,-0.034602076124567706
878,219.5,ori,ori,3085.0,-17.103180045948115,-0.44658725457007464,-119.67972013675484,-0.034602076124567706
878,219.5,gyrase,26,3121.0,-102.57654009080673,-0.029332377773360126,-119.67972013675484,-0.034602076124567706
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.67972013675484,-0.034602076124567706
879,219.75,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
879,219.75,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
880,220.0,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
880,220.0,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
881,220.25,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
881,220.25,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
882,220.5,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
882,220.5,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
883,220.75,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
883,220.75,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
884,221.0,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
884,221.0,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
885,221.25,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
885,221.25,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
886,221.5,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
886,221.5,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
887,221.75,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
887,221.75,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
888,222.0,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
888,222.0,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
889,222.25,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
889,222.25,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
890,222.5,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
890,222.5,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
891,222.75,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
891,222.75,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
892,223.0,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
892,223.0,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
893,223.25,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
893,223.25,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
894,223.5,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
894,223.5,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
895,223.75,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
895,223.75,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
896,224.0,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
896,224.0,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
897,224.25,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
897,224.25,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
898,224.5,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
898,224.5,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
899,224.75,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
899,224.75,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
900,225.0,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
900,225.0,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
901,225.25,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
901,225.25,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
902,225.5,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
902,225.5,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
903,225.75,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
903,225.75,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
904,226.0,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
904,226.0,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
905,226.25,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
905,226.25,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
906,226.5,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
906,226.5,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
907,226.75,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
907,226.75,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
908,227.0,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
908,227.0,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
909,227.25,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
909,227.25,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
910,227.5,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
910,227.5,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
911,227.75,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
911,227.75,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
912,228.0,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
912,228.0,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
913,228.25,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
913,228.25,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
914,228.5,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
914,228.5,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
915,228.75,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
915,228.75,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
916,229.0,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
916,229.0,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
917,229.25,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
917,229.25,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
918,229.5,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
918,229.5,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
919,229.75,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
919,229.75,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
920,230.0,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
920,230.0,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
921,230.25,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
921,230.25,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
922,230.5,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
922,230.5,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
923,230.75,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
923,230.75,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
924,231.0,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
924,231.0,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829332,-0.03427966101694938
925,231.25,EXT_L,EXT,-2815.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
925,231.25,ori,ori,3085.0,-121.02611698829332,-0.03427966101694938,-121.02611698829332,-0.03427966101694938
