frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
923,230.75,EXT_R,EXT,6443.0,0.0,-0.06,-84.52380234658564,-0.0240712338104985
924,231.0,EXT_L,EXT,-2815.0,-79.89251191204397,-0.040791483642442485,-84.52380234658563,-0.024071233810498496
924,231.0,RNAP,tetA,458.0,-4.631290434541654,-0.002982456276798042,-84.52380234658563,-0.024071233810498496
924,231.0,ori,ori,3085.0,-79.89251191204397,-0.040791483642442485,-84.52380234658563,-0.024071233810498496
924,231.0,EXT_R,EXT,6458.0,0.0,-0.06,-84.52380234658563,-0.024071233810498496
925,231.25,EXT_L,EXT,-2815.0,-81.68770771409528,-0.04151779986670141,-84.52380234658561,-0.024071233810498492
925,231.25,RNAP,tetA,473.0,-2.8360946324903438,-0.001837005441198031,-84.52380234658561,-0.024071233810498492
925,231.25,ori,ori,3085.0,-81.68770771409528,-0.04151779986670141,-84.52380234658561,-0.024071233810498492
925,231.25,EXT_R,EXT,6473.0,0.0,-0.06,-84.52380234658561,-0.024071233810498492
926,231.5,EXT_L,EXT,-2815.0,-83.48290351614659,-0.042237519213355806,-84.52380234658563,-0.024071233810498496
926,231.5,RNAP,tetA,488.0,-1.0408988304390332,-0.0006781575198015281,-84.52380234658563,-0.024071233810498496
926,231.5,ori,ori,3085.0,-83.48290351614659,-0.042237519213355806,-84.52380234658563,-0.024071233810498496
926,231.5,EXT_R,EXT,6488.0,0.0,-0.06,-84.52380234658563,-0.024071233810498496
927,231.75,EXT_L,EXT,-2815.0,-85.2780993181979,-0.04295073115181261,-84.52380234658564,-0.0240712338104985
927,231.75,RNAP,tetA,503.0,0.7542969716122774,0.0004943239065525806,-84.52380234658564,-0.0240712338104985
927,231.75,ori,ori,3085.0,-85.2780993181979,-0.04295073115181261,-84.52380234658564,-0.0240712338104985
927,231.75,EXT_R,EXT,6503.0,0.0,-0.06,-84.52380234658564,-0.0240712338104985
928,232.0,EXT_L,EXT,-2815.0,-87.07329512024921,-0.04365752354086836,-84.52380234658563,-0.024071233810498496
928,232.0,RNAP,tetA,518.0,2.549492773663588,0.0016806808527451997,-84.52380234658563,-0.024071233810498496
928,232.0,ori,ori,3085.0,-87.07329512024921,-0.04365752354086836,-84.52380234658563,-0.024071233810498496
928,232.0,EXT_R,EXT,6518.0,0.0,-0.06,-84.52380234658563,-0.024071233810498496
929,232.25,EXT_L,EXT,-2815.0,-88.86849092230052,-0.0443579826647892,-84.52380234658561,-0.024071233810498492
929,232.25,RNAP,tetA,533.0,4.3446885757148985,0.002881161095916302,-84.52380234658561,-0.024071233810498492
929,232.25,ori,ori,3085.0,-88.86849092230052,-0.0443579826647892,-84.52380234658561,-0.024071233810498492
929,232.25,EXT_R,EXT,6533.0,0.0,-0.06,-84.52380234658561,-0.024071233810498492
930,232.5,EXT_L,EXT,-2815.0,-90.66368672435183,-0.045052193268425286,-84.52380234658563,-0.024071233810498496
930,232.5,RNAP,tetA,548.0,6.139884377766209,0.004096018347987657,-84.52380234658563,-0.024071233810498496
930,232.5,ori,ori,3085.0,-90.66368672435183,-0.045052193268425286,-84.52380234658563,-0.024071233810498496
930,232.5,EXT_R,EXT,6548.0,0.0,-0.06,-84.52380234658563,-0.024071233810498496
931,232.75,EXT_L,EXT,-2815.0,-92.45888252640314,-0.045740238591389655,-84.52380234658564,-0.0240712338104985
931,232.75,RNAP,tetA,563.0,7.935080179817519,0.005325512434421318,-84.52380234658564,-0.0240712338104985
931,232.75,ori,ori,3085.0,-92.45888252640314,-0.045740238591389655,-84.52380234658564,-0.0240712338104985
931,232.75,EXT_R,EXT,6563.0,0.0,-0.06,-84.52380234658564,-0.0240712338104985
932,233.0,EXT_L,EXT,-359.0,-26.988264524480307,-0.04813320693457646,-82.57900689436337,-0.024008350730689833
932,233.0,RNAP,tetA,578.0,9.73027598186883,0.006569909479478417,-82.57900689436337,-0.024008350730689833
932,233.0,ori,ori,3085.0,-65.3210183517519,-0.04672932836644525,-82.57900689436337,-0.024008350730689833
932,233.0,topoI,46,5521.0,-26.988264524480307,-0.04813320693457646,-82.57900689436337,-0.024008350730689833
932,233.0,EXT_R,EXT,6578.0,0.0,-0.06,-82.57900689436337,-0.024008350730689833
933,233.25,EXT_L,EXT,-359.0,-27.81106260042049,-0.048819133295901415,-80.63421144214112,-0.023442936673626506
933,233.25,RNAP,tetA,593.0,11.52547178392014,0.007829482098255723,-80.63421144214112,-0.023442936673626506
933,233.25,ori,ori,3085.0,-64.34862062564078,-0.04603369480480142,-80.63421144214112,-0.023442936673626506
933,233.25,topoI,46,5521.0,-27.81106260042049,-0.048819133295901415,-80.63421144214112,-0.023442936673626506
933,233.25,EXT_R,EXT,6593.0,0.0,-0.06,-80.63421144214112,-0.023442936673626506
934,233.5,EXT_L,EXT,-2815.0,-92.01008357589032,-0.044919814771169804,-78.68941598991887,-0.022409679618269458
934,233.5,RNAP,tetA,608.0,13.320667585971451,0.009104509595791035,-78.68941598991887,-0.022409679618269458
934,233.5,ori,ori,3085.0,-92.01008357589032,-0.044919814771169804,-78.68941598991887,-0.022409679618269458
934,233.5,EXT_R,EXT,6608.0,0.0,-0.06,-78.68941598991887,-0.022409679618269458
935,233.75,EXT_L,EXT,-2815.0,-93.80527937794163,-0.045596429889969245,-78.68941598991888,-0.02240967961826946
935,233.75,RNAP,tetA,623.0,15.115863388022762,0.01039527817354283,-78.68941598991888,-0.02240967961826946
935,233.75,ori,ori,3085.0,-93.80527937794163,-0.045596429889969245,-78.68941598991888,-0.02240967961826946
935,233.75,EXT_R,EXT,6623.0,0.0,-0.06,-78.68941598991888,-0.02240967961826946
936,234.0,EXT_L,EXT,-2815.0,-95.60047517999294,-0.04626716651077737,-78.68941598991887,-0.022409679618269458
936,234.0,RNAP,tetA,638.0,16.911059190074074,0.011702081143564838,-78.68941598991887,-0.022409679618269458
936,234.0,ori,ori,3085.0,-95.60047517999294,-0.04626716651077737,-78.68941598991887,-0.022409679618269458
936,234.0,EXT_R,EXT,6638.0,0.0,-0.06,-78.68941598991887,-0.022409679618269458
937,234.25,EXT_L,EXT,-2815.0,-97.39567098204425,-0.04693210091168231,-78.68941598991886,-0.022409679618269455
937,234.25,RNAP,tetA,653.0,18.706254992125384,0.01302521915071212,-78.68941598991886,-0.022409679618269455
937,234.25,ori,ori,3085.0,-97.39567098204425,-0.04693210091168231,-78.68941598991886,-0.022409679618269455
937,234.25,EXT_R,EXT,6653.0,0.0,-0.06,-78.68941598991886,-0.022409679618269455
938,234.5,EXT_L,EXT,-2815.0,-99.19086678409556,-0.0475913080567655,-78.68941598991887,-0.022409679618269458
938,234.5,RNAP,tetA,668.0,20.501450794176694,0.01436500040323232,-78.68941598991887,-0.022409679618269458
938,234.5,ori,ori,3085.0,-99.19086678409556,-0.0475913080567655,-78.68941598991887,-0.022409679618269458
938,234.5,EXT_R,EXT,6668.0,0.0,-0.06,-78.68941598991887,-0.022409679618269458
939,234.75,EXT_L,EXT,-2815.0,-100.98606258614687,-0.04824486162427509,-78.68941598991888,-0.02240967961826946
939,234.75,RNAP,tetA,683.0,22.296646596228005,0.01572174091211354,-78.68941598991888,-0.02240967961826946
939,234.75,ori,ori,3085.0,-100.98606258614687,-0.04824486162427509,-78.68941598991888,-0.02240967961826946
939,234.75,EXT_R,EXT,6683.0,0.0,-0.06,-78.68941598991888,-0.02240967961826946
940,235.0,EXT_L,EXT,-2815.0,-102.78125838819818,-0.0488928340340775,-78.68941598991887,-0.022409679618269458
940,235.0,RNAP,tetA,698.0,24.091842398279315,0.017095764739579227,-78.68941598991887,-0.022409679618269458
940,235.0,ori,ori,3085.0,-102.78125838819818,-0.0488928340340775,-78.68941598991887,-0.022409679618269458
940,235.0,EXT_R,EXT,6698.0,0.0,-0.06,-78.68941598991887,-0.022409679618269458
941,235.25,EXT_L,EXT,-2815.0,-104.57645419024949,-0.0495352964744088,-78.68941598991886,-0.022409679618269455
941,235.25,RNAP,tetA,713.0,25.887038200330625,0.018487404257140634,-78.68941598991886,-0.022409679618269455
941,235.25,ori,ori,3085.0,-104.57645419024949,-0.0495352964744088,-78.68941598991886,-0.022409679618269455
941,235.25,EXT_R,EXT,6713.0,0.0,-0.06,-78.68941598991886,-0.022409679618269455
942,235.5,EXT_L,EXT,-2815.0,-106.3716499923008,-0.05017231892794644,-78.68941598991887,-0.022409679618269458
942,235.5,RNAP,tetA,728.0,27.682234002381936,0.019897000413638313,-78.68941598991887,-0.022409679618269458
942,235.5,ori,ori,3085.0,-106.3716499923008,-0.05017231892794644,-78.68941598991887,-0.022409679618269458
942,235.5,EXT_R,EXT,6728.0,0.0,-0.06,-78.68941598991887,-0.022409679618269458
943,235.75,EXT_L,EXT,-2815.0,-108.16684579435211,-0.05080397019722154,-78.68941598991888,-0.02240967961826946
943,235.75,RNAP,tetA,743.0,29.477429804433246,0.021324903013726876,-78.68941598991888,-0.02240967961826946
943,235.75,ori,ori,3085.0,-108.16684579435211,-0.05080397019722154,-78.68941598991888,-0.02240967961826946
943,235.75,EXT_R,EXT,6743.0,0.0,-0.06,-78.68941598991888,-0.02240967961826946
944,236.0,EXT_L,EXT,-2815.0,-109.96204159640342,-0.05143031792939106,-78.68941598991887,-0.022409679618269458
944,236.0,RNAP,tetA,758.0,31.272625606484556,0.022771471007280646,-78.68941598991887,-0.022409679618269458
944,236.0,ori,ori,3085.0,-109.96204159640342,-0.05143031792939106,-78.68941598991887,-0.022409679618269458
944,236.0,EXT_R,EXT,6758.0,0.0,-0.06,-78.68941598991887,-0.022409679618269458
945,236.25,EXT_L,EXT,-2815.0,-111.75723739845473,-0.052051428640388586,-78.68941598991886,-0.022409679618269455
945,236.25,RNAP,tetA,773.0,33.06782140853587,0.024237072790223285,-78.68941598991886,-0.022409679618269455
945,236.25,ori,ori,3085.0,-111.75723739845473,-0.052051428640388586,-78.68941598991886,-0.022409679618269455
945,236.25,EXT_R,EXT,6773.0,0.0,-0.06,-78.68941598991886,-0.022409679618269455
946,236.5,EXT_L,EXT,-2815.0,-113.55243320050604,-0.052667367738471894,-78.68941598991887,-0.022409679618269458
946,236.5,RNAP,tetA,788.0,34.86301721058718,0.025722086517310856,-78.68941598991887,-0.022409679618269458
946,236.5,ori,ori,3085.0,-113.55243320050604,-0.052667367738471894,-78.68941598991887,-0.022409679618269458
946,236.5,EXT_R,EXT,6788.0,0.0,-0.06,-78.68941598991887,-0.022409679618269458
947,236.75,EXT_L,EXT,-2815.0,-115.34762900255735,-0.0532781995471847,-78.68941598991888,-0.02240967961826946
947,236.75,RNAP,tetA,803.0,36.65821301263849,0.02722690042742626,-78.68941598991888,-0.02240967961826946
947,236.75,ori,ori,3085.0,-115.34762900255735,-0.0532781995471847,-78.68941598991888,-0.02240967961826946
947,236.75,EXT_R,EXT,6803.0,0.0,-0.06,-78.68941598991888,-0.02240967961826946
948,237.0,EXT_L,EXT,-2815.0,-117.14282480460867,-0.05388398732774958,-78.68941598991887,-0.022409679618269458
948,237.0,RNAP,tetA,818.0,38.4534088146898,0.028751913181972746,-78.68941598991887,-0.022409679618269458
948,237.0,ori,ori,3085.0,-117.14282480460867,-0.05388398732774958,-78.68941598991887,-0.022409679618269458
948,237.0,EXT_R,EXT,6818.0,0.0,-0.06,-78.68941598991887,-0.022409679618269458
949,237.25,EXT_L,EXT,-2815.0,-118.93802060665998,-0.05448479330090852,-78.68941598991886,-0.022409679618269455
949,237.25,RNAP,tetA,833.0,40.24860461674111,0.030297534216986072,-78.68941598991886,-0.022409679618269455
949,237.25,ori,ori,3085.0,-118.93802060665998,-0.05448479330090852,-78.68941598991886,-0.022409679618269455
949,237.25,EXT_R,EXT,6833.0,0.0,-0.06,-78.68941598991886,-0.022409679618269455
950,237.5,EXT_L,EXT,-599.0,-49.099228208802174,-0.05670424405666404,-76.74462053769662,-0.022312108559499857
950,237.5,RNAP,tetA,848.0,42.04380041879242,0.03186418410961864,-76.74462053769662,-0.022312108559499857
950,237.5,ori,ori,3085.0,-69.68919274768687,-0.0555627313033022,-76.74462053769662,-0.022312108559499857
950,237.5,topoI,44,5281.0,-49.099228208802174,-0.05670424405666404,-76.74462053769662,-0.022312108559499857
950,237.5,EXT_R,EXT,6848.0,0.0,-0.06,-76.74462053769662,-0.022312108559499857
951,237.75,EXT_L,EXT,-599.0,-49.92202628474236,-0.05706295564294998,-74.79982508547437,-0.02174669450243653
951,237.75,RNAP,tetA,863.0,43.83899622084373,0.03345229495968452,-74.79982508547437,-0.02174669450243653
951,237.75,ori,ori,3085.0,-68.71679502157575,-0.054787445043760215,-74.79982508547437,-0.02174669450243653
951,237.75,topoI,44,5281.0,-49.92202628474236,-0.05706295564294998,-74.79982508547437,-0.02174669450243653
951,237.75,EXT_R,EXT,6863.0,0.0,-0.06,-74.79982508547437,-0.02174669450243653
952,238.0,EXT_L,EXT,-599.0,-50.74482436068254,-0.05741438127961602,-72.85502963325212,-0.021181280445373204
952,238.0,RNAP,tetA,878.0,45.63419202289504,0.035062310786992686,-72.85502963325212,-0.021181280445373204
952,238.0,ori,ori,3085.0,-67.74439729546462,-0.05401215878421823,-72.85502963325212,-0.021181280445373204
952,238.0,topoI,44,5281.0,-50.74482436068254,-0.05741438127961602,-72.85502963325212,-0.021181280445373204
952,238.0,EXT_R,EXT,6878.0,0.0,-0.06,-72.85502963325212,-0.021181280445373204
953,238.25,EXT_L,EXT,-599.0,-51.56762243662273,-0.057758740717153395,-70.91023418102986,-0.020615866388309877
953,238.25,RNAP,tetA,893.0,47.42938782494635,0.03669468794523569,-70.91023418102986,-0.020615866388309877
953,238.25,ori,ori,3085.0,-66.7719995693535,-0.053236872524676244,-70.91023418102986,-0.020615866388309877
953,238.25,topoI,44,5281.0,-51.56762243662273,-0.057758740717153395,-70.91023418102986,-0.020615866388309877
953,238.25,EXT_R,EXT,6893.0,0.0,-0.06,-70.91023418102986,-0.020615866388309877
954,238.5,EXT_L,EXT,-599.0,-52.39042051256291,-0.05809624495686322,-68.96543872880761,-0.02005045233124655
954,238.5,RNAP,tetA,908.0,49.22458362699766,0.03834989555324433,-68.96543872880761,-0.02005045233124655
954,238.5,ori,ori,3085.0,-65.79960184324237,-0.05246158626513426,-68.96543872880761,-0.02005045233124655
954,238.5,topoI,44,5281.0,-52.39042051256291,-0.05809624495686322,-68.96543872880761,-0.02005045233124655
954,238.5,EXT_R,EXT,6908.0,0.0,-0.06,-68.96543872880761,-0.02005045233124655
955,238.75,EXT_L,EXT,-599.0,-53.213218588503096,-0.05842709668199269,-67.02064327658536,-0.019485038274183224
955,238.75,RNAP,tetA,923.0,51.019779429048974,0.04002841594446436,-67.02064327658536,-0.019485038274183224
955,238.75,ori,ori,3085.0,-64.82720411713125,-0.05168630000559228,-67.02064327658536,-0.019485038274183224
955,238.75,topoI,44,5281.0,-53.213218588503096,-0.05842709668199269,-67.02064327658536,-0.019485038274183224
955,238.75,EXT_R,EXT,6923.0,0.0,-0.06,-67.02064327658536,-0.019485038274183224
956,239.0,EXT_L,EXT,-599.0,-54.03601666444328,-0.05875149066362581,-65.07584782436311,-0.0189196242171199
956,239.0,RNAP,tetA,938.0,52.814975231100284,0.04173074513555985,-65.07584782436311,-0.0189196242171199
956,239.0,ori,ori,3085.0,-63.85480639102012,-0.050911013746050296,-65.07584782436311,-0.0189196242171199
956,239.0,topoI,44,5281.0,-54.03601666444328,-0.05875149066362581,-65.07584782436311,-0.0189196242171199
956,239.0,EXT_R,EXT,6938.0,0.0,-0.06,-65.07584782436311,-0.0189196242171199
957,239.25,EXT_L,EXT,-599.0,-54.858814740383465,-0.059069614143036644,-63.13105237214087,-0.01835421016005658
957,239.25,RNAP,tetA,953.0,54.610171033151595,0.04345739331509957,-63.13105237214087,-0.01835421016005658
957,239.25,ori,ori,3085.0,-62.88240866490899,-0.05013572748650831,-63.13105237214087,-0.01835421016005658
957,239.25,topoI,44,5281.0,-54.858814740383465,-0.059069614143036644,-63.13105237214087,-0.01835421016005658
957,239.25,EXT_R,EXT,6953.0,0.0,-0.06,-63.13105237214087,-0.01835421016005658
958,239.5,EXT_L,EXT,-599.0,-55.68161281632365,-0.05938164719208224,-61.186256919918605,-0.01778879610299325
958,239.5,RNAP,tetA,968.0,56.405366835202905,0.04520888535333769,-61.186256919918605,-0.01778879610299325
958,239.5,ori,ori,3085.0,-61.91001093879787,-0.049360441226966326,-61.186256919918605,-0.01778879610299325
958,239.5,topoI,44,5281.0,-55.68161281632365,-0.05938164719208224,-61.186256919918605,-0.01778879610299325
958,239.5,EXT_R,EXT,6968.0,0.0,-0.06,-61.186256919918605,-0.01778879610299325
959,239.75,EXT_L,EXT,-599.0,-56.504410892263834,-0.05968776305309284,-59.24146146769637,-0.017223382045929925
959,239.75,RNAP,tetA,983.0,58.200562637254215,0.04698576133415898,-59.24146146769637,-0.017223382045929925
959,239.75,ori,ori,3085.0,-60.93761321268674,-0.04858515496742434,-59.24146146769637,-0.017223382045929925
959,239.75,topoI,44,5281.0,-56.504410892263834,-0.05968776305309284,-59.24146146769637,-0.017223382045929925
959,239.75,EXT_R,EXT,6983.0,0.0,-0.06,-59.24146146769637,-0.017223382045929925
960,240.0,EXT_L,EXT,-599.0,-57.32720896820402,-0.059988128459607305,-57.2966660154741,-0.016657967988866595
960,240.0,RNAP,tetA,998.0,59.995758439305526,0.048788577110320724,-57.2966660154741,-0.016657967988866595
960,240.0,ori,ori,3085.0,-59.965215486575616,-0.047809868707882355,-57.2966660154741,-0.016657967988866595
960,240.0,topoI,44,5281.0,-57.32720896820402,-0.059988128459607305,-57.2966660154741,-0.016657967988866595
960,240.0,EXT_R,EXT,6998.0,0.0,-0.06,-57.2966660154741,-0.016657967988866595
961,240.25,EXT_L,EXT,-2815.0,-117.1428248046087,-0.05113911336512912,-55.35187056325185,-0.015763462849353305
961,240.25,RNAP,tetA,1013.0,61.790954241356836,0.05061790488319073,-55.35187056325185,-0.015763462849353305
961,240.25,ori,ori,3085.0,-117.1428248046087,-0.05113911336512912,-55.35187056325185,-0.015763462849353305
961,240.25,EXT_R,EXT,7013.0,0.0,-0.06,-55.35187056325185,-0.015763462849353305
962,240.5,EXT_L,EXT,-2815.0,-118.93802060666,-0.05172014727080779,-55.351870563251865,-0.01576346284935331
962,240.5,RNAP,tetA,1028.0,63.586150043408146,0.0524743338082514,-55.351870563251865,-0.01576346284935331
962,240.5,ori,ori,3085.0,-118.93802060666,-0.05172014727080779,-55.351870563251865,-0.01576346284935331
962,240.5,EXT_R,EXT,7028.0,0.0,-0.06,-55.351870563251865,-0.01576346284935331
963,240.75,EXT_L,EXT,-2815.0,-120.73321640871131,-0.05229666302791973,-55.35187056325185,-0.015763462849353305
963,240.75,RNAP,tetA,1043.0,65.38134584545946,0.05435847062771597,-55.35187056325185,-0.015763462849353305
963,240.75,ori,ori,3085.0,-120.73321640871131,-0.05229666302791973,-55.35187056325185,-0.015763462849353305
963,240.75,EXT_R,EXT,7043.0,0.0,-0.06,-55.35187056325185,-0.015763462849353305
964,241.0,EXT_L,EXT,-2815.0,-122.52841221076262,-0.052868713132381694,-55.351870563251836,-0.015763462849353302
964,241.0,RNAP,tetA,1058.0,67.17654164751077,0.05627094033168376,-55.351870563251836,-0.015763462849353302
964,241.0,ori,ori,3085.0,-122.52841221076262,-0.052868713132381694,-55.351870563251836,-0.015763462849353302
964,241.0,EXT_R,EXT,7058.0,0.0,-0.06,-55.351870563251836,-0.015763462849353302
965,241.25,EXT_L,EXT,-2815.0,-124.32360801281393,-0.05343634926998824,-55.35187056325185,-0.015763462849353305
965,241.25,RNAP,tetA,1073.0,68.97173744956208,0.05821238684934802,-55.35187056325185,-0.015763462849353305
965,241.25,ori,ori,3085.0,-124.32360801281393,-0.05343634926998824,-55.35187056325185,-0.015763462849353305
965,241.25,EXT_R,EXT,7073.0,0.0,-0.06,-55.35187056325185,-0.015763462849353305
966,241.5,EXT_L,EXT,-2815.0,-126.11880381486525,-0.05399962233197906,-55.351870563251865,-0.01576346284935331
966,241.5,RNAP,tetA,1088.0,70.7669332516134,0.06018347377186214,-55.351870563251865,-0.01576346284935331
966,241.5,ori,ori,3085.0,-126.11880381486525,-0.05399962233197906,-55.351870563251865,-0.01576346284935331
966,241.5,EXT_R,EXT,7088.0,0.0,-0.06,-55.351870563251865,-0.01576346284935331
967,241.75,EXT_L,EXT,-2815.0,-127.91399961691656,-0.05455858243024868,-55.35187056325185,-0.015763462849353305
967,241.75,RNAP,tetA,1103.0,72.5621290536647,0.062184885108568774,-55.35187056325185,-0.015763462849353305
967,241.75,ori,ori,3085.0,-127.91399961691656,-0.05455858243024868,-55.35187056325185,-0.015763462849353305
967,241.75,EXT_R,EXT,7103.0,0.0,-0.06,-55.35187056325185,-0.015763462849353305
968,242.0,EXT_L,EXT,-2815.0,-129.70919541896788,-0.05511327891220807,-55.35187056325188,-0.015763462849353316
968,242.0,RNAP,tetA,1118.0,74.35732485571602,0.06421732607840264,-55.35187056325188,-0.015763462849353316
968,242.0,ori,ori,3085.0,-129.70919541896788,-0.05511327891220807,-55.35187056325188,-0.015763462849353316
968,242.0,EXT_R,EXT,7118.0,0.0,-0.06,-55.35187056325188,-0.015763462849353316
969,242.25,EXT_L,EXT,-2815.0,-131.5043912210192,-0.05566376037530758,-55.35187056325188,-0.015763462849353316
