frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
883,220.75,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
884,221.0,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
884,221.0,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
885,221.25,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
885,221.25,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
886,221.5,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
886,221.5,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
887,221.75,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
887,221.75,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
888,222.0,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
888,222.0,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
889,222.25,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
889,222.25,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
890,222.5,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
890,222.5,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
891,222.75,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
891,222.75,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
892,223.0,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
892,223.0,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
893,223.25,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
893,223.25,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
894,223.5,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
894,223.5,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
895,223.75,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
895,223.75,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
896,224.0,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
896,224.0,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
897,224.25,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
897,224.25,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
898,224.5,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
898,224.5,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
899,224.75,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
899,224.75,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
900,225.0,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
900,225.0,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
901,225.25,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
901,225.25,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
902,225.5,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
902,225.5,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
903,225.75,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
903,225.75,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
904,226.0,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
904,226.0,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
905,226.25,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
905,226.25,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
906,226.5,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
906,226.5,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
907,226.75,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
907,226.75,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
908,227.0,EXT_L,EXT,-2815.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
908,227.0,ori,ori,3085.0,-59.98945971854928,-0.016991525423729188,-59.98945971854928,-0.016991525423729188
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.98945971854928,-0.016991525423729188
909,227.25,EXT_L,EXT,-2815.0,-31.115197586781942,-0.018035880597565824,-59.989459718549284,-0.01708418541240665
909,227.25,RNAP,tetA,68.0,-28.874262131767342,-0.0161650104647303,-59.989459718549284,-0.01708418541240665
909,227.25,ori,ori,3085.0,-31.115197586781942,-0.018035880597565824,-59.989459718549284,-0.01708418541240665
909,227.25,EXT_R,EXT,6068.0,0.0,-0.06,-59.989459718549284,-0.01708418541240665
910,227.5,EXT_L,EXT,-2815.0,-32.910393388833256,-0.01897772386569437,-59.989459718549284,-0.01708418541240665
910,227.5,RNAP,tetA,83.0,-27.07906632971603,-0.015236550921622877,-59.989459718549284,-0.01708418541240665
910,227.5,ori,ori,3085.0,-32.910393388833256,-0.01897772386569437,-59.989459718549284,-0.01708418541240665
910,227.5,EXT_R,EXT,6083.0,0.0,-0.06,-59.989459718549284,-0.01708418541240665
911,227.75,EXT_L,EXT,-2815.0,-34.70558919088457,-0.019909867409125395,-59.989459718549284,-0.01708418541240665
911,227.75,RNAP,tetA,98.0,-25.28387052766472,-0.014298665393306244,-59.989459718549284,-0.01708418541240665
911,227.75,ori,ori,3085.0,-34.70558919088457,-0.019909867409125395,-59.989459718549284,-0.01708418541240665
911,227.75,EXT_R,EXT,6098.0,0.0,-0.06,-59.989459718549284,-0.01708418541240665
912,228.0,EXT_L,EXT,-2815.0,-24.835071577151897,-0.01417437029959698,-61.33585657008777,-0.017467620995228736
912,228.0,RNAP,tetA,113.0,-24.835071577151897,-0.014116515726945562,-61.33585657008777,-0.017467620995228736
912,228.0,ori,ori,3085.0,-36.50078499293588,-0.02083246030149668,-61.33585657008777,-0.017467620995228736
912,228.0,EXT_R,EXT,6113.0,0.0,-0.06,-61.33585657008777,-0.017467620995228736
913,228.25,EXT_L,EXT,-2815.0,-38.29598079498719,-0.02174564857722809,-61.33585657008777,-0.017467620995228736
913,228.25,RNAP,tetA,128.0,-23.039875775100587,-0.013163267089647848,-61.33585657008777,-0.017467620995228736
913,228.25,ori,ori,3085.0,-38.29598079498719,-0.02174564857722809,-61.33585657008777,-0.017467620995228736
913,228.25,EXT_R,EXT,6128.0,0.0,-0.06,-61.33585657008777,-0.017467620995228736
914,228.5,EXT_L,EXT,-2815.0,-40.0911765970385,-0.022649575308580888,-61.33585657008777,-0.017467620995228736
914,228.5,RNAP,tetA,143.0,-21.244679973049276,-0.01220019114681098,-61.33585657008777,-0.017467620995228736
914,228.5,ori,ori,3085.0,-40.0911765970385,-0.022649575308580888,-61.33585657008777,-0.017467620995228736
914,228.5,EXT_R,EXT,6143.0,0.0,-0.06,-61.33585657008777,-0.017467620995228736
915,228.75,EXT_L,EXT,-2815.0,-41.88637239908981,-0.023544380680384218,-61.33585657008777,-0.017467620995228736
915,228.75,RNAP,tetA,158.0,-19.449484170997966,-0.011227135142390312,-61.33585657008777,-0.017467620995228736
915,228.75,ori,ori,3085.0,-41.88637239908981,-0.023544380680384218,-61.33585657008777,-0.017467620995228736
915,228.75,EXT_R,EXT,6158.0,0.0,-0.06,-61.33585657008777,-0.017467620995228736
916,229.0,EXT_L,EXT,-2815.0,-43.68156820114112,-0.0244302020625108,-61.33585657008777,-0.017467620995228736
916,229.0,RNAP,tetA,173.0,-17.654288368946656,-0.010243943137923596,-61.33585657008777,-0.017467620995228736
916,229.0,ori,ori,3085.0,-43.68156820114112,-0.0244302020625108,-61.33585657008777,-0.017467620995228736
916,229.0,EXT_R,EXT,6173.0,0.0,-0.06,-61.33585657008777,-0.017467620995228736
917,229.25,EXT_L,EXT,-2815.0,-45.47676400319243,-0.02530717408018058,-61.33585657008777,-0.017467620995228736
917,229.25,RNAP,tetA,188.0,-15.859092566895345,-0.009250455929221624,-61.33585657008777,-0.017467620995228736
917,229.25,ori,ori,3085.0,-45.47676400319243,-0.02530717408018058,-61.33585657008777,-0.017467620995228736
917,229.25,EXT_R,EXT,6188.0,0.0,-0.06,-61.33585657008777,-0.017467620995228736
918,229.5,EXT_L,EXT,-2815.0,-47.27195980524374,-0.02617542868216775,-61.33585657008777,-0.017467620995228736
918,229.5,RNAP,tetA,203.0,-14.063896764844035,-0.008246510960428055,-61.33585657008777,-0.017467620995228736
918,229.5,ori,ori,3085.0,-47.27195980524374,-0.02617542868216775,-61.33585657008777,-0.017467620995228736
918,229.5,EXT_R,EXT,6203.0,0.0,-0.06,-61.33585657008777,-0.017467620995228736
919,229.75,EXT_L,EXT,-2815.0,-49.06715560729505,-0.027035095206983936,-61.33585657008777,-0.017467620995228736
919,229.75,RNAP,tetA,218.0,-12.268700962792725,-0.007231942235350954,-61.33585657008777,-0.017467620995228736
919,229.75,ori,ori,3085.0,-49.06715560729505,-0.027035095206983936,-61.33585657008777,-0.017467620995228736
919,229.75,EXT_R,EXT,6218.0,0.0,-0.06,-61.33585657008777,-0.017467620995228736
920,230.0,EXT_L,EXT,-2815.0,-48.687765705990735,-0.02822179503717972,-61.33585657008779,-0.017563399588759812
920,230.0,RNAP,tetA,68.0,-2.174585703355629,-0.02732337346310639,-61.33585657008779,-0.017563399588759812
920,230.0,RNAP,tetA,233.0,-10.473505160741414,-0.006206580225964523,-61.33585657008779,-0.017563399588759812
920,230.0,ori,ori,3085.0,-48.687765705990735,-0.02822179503717972,-61.33585657008779,-0.017563399588759812
920,230.0,EXT_R,EXT,6068.0,0.0,-0.06,-61.33585657008779,-0.017563399588759812
921,230.25,EXT_L,EXT,-2815.0,-50.482961508042045,-0.029110916180879617,-61.33585657008778,-0.017563399588759805
921,230.25,RNAP,tetA,83.0,-2.174585703355629,-0.02732337346310639,-61.33585657008778,-0.017563399588759805
921,230.25,RNAP,tetA,248.0,-8.678309358690104,-0.005170251777975028,-61.33585657008778,-0.017563399588759805
921,230.25,ori,ori,3085.0,-50.482961508042045,-0.029110916180879617,-61.33585657008778,-0.017563399588759805
921,230.25,EXT_R,EXT,6083.0,0.0,-0.06,-61.33585657008778,-0.017563399588759805
922,230.5,EXT_L,EXT,-2815.0,-52.278157310093356,-0.029990880567177868,-61.33585657008779,-0.017563399588759812
922,230.5,RNAP,tetA,98.0,-2.174585703355629,-0.02732337346310639,-61.33585657008779,-0.017563399588759812
922,230.5,RNAP,tetA,263.0,-6.8831135566387935,-0.004122780013340485,-61.33585657008779,-0.017563399588759812
922,230.5,ori,ori,3085.0,-52.278157310093356,-0.029990880567177868,-61.33585657008779,-0.017563399588759812
922,230.5,EXT_R,EXT,6098.0,0.0,-0.06,-61.33585657008779,-0.017563399588759812
923,230.75,EXT_L,EXT,-2815.0,-54.073353112144666,-0.030861828924927982,-61.33585657008778,-0.017563399588759805
923,230.75,RNAP,tetA,113.0,-2.174585703355629,-0.02732337346310639,-61.33585657008778,-0.017563399588759805
923,230.75,RNAP,tetA,278.0,-5.087917754587483,-0.0030639842296288126,-61.33585657008778,-0.017563399588759805
923,230.75,ori,ori,3085.0,-54.073353112144666,-0.030861828924927982,-61.33585657008778,-0.017563399588759805
923,230.75,EXT_R,EXT,6113.0,0.0,-0.06,-61.33585657008778,-0.017563399588759805
924,231.0,EXT_L,EXT,-2815.0,-55.868548914195976,-0.03172389911389369,-61.33585657008779,-0.017563399588759812
924,231.0,RNAP,tetA,128.0,-2.174585703355629,-0.02732337346310639,-61.33585657008779,-0.017563399588759812
924,231.0,RNAP,tetA,293.0,-3.292721952536173,-0.0019936797960941866,-61.33585657008779,-0.017563399588759812
924,231.0,ori,ori,3085.0,-55.868548914195976,-0.03172389911389369,-61.33585657008779,-0.017563399588759812
924,231.0,EXT_R,EXT,6128.0,0.0,-0.06,-61.33585657008779,-0.017563399588759812
925,231.25,EXT_L,EXT,-2815.0,-57.66374471624729,-0.03257722619749463,-61.33585657008778,-0.017563399588759805
925,231.25,RNAP,tetA,143.0,-2.174585703355629,-0.02732337346310639,-61.33585657008778,-0.017563399588759805
925,231.25,RNAP,tetA,308.0,-1.4975261504848623,-0.0009116780463460675,-61.33585657008778,-0.017563399588759805
925,231.25,ori,ori,3085.0,-57.66374471624729,-0.03257722619749463,-61.33585657008778,-0.017563399588759805
925,231.25,EXT_R,EXT,6143.0,0.0,-0.06,-61.33585657008778,-0.017563399588759805
926,231.5,EXT_L,EXT,-2815.0,-59.4589405182986,-0.03342194251334986,-61.33585657008778,-0.017563399588759805
926,231.5,RNAP,tetA,158.0,-2.174585703355629,-0.02732337346310639,-61.33585657008778,-0.017563399588759805
926,231.5,RNAP,tetA,323.0,0.2976696515664483,0.00018221383252016305,-61.33585657008778,-0.017563399588759805
926,231.5,ori,ori,3085.0,-59.4589405182986,-0.03342194251334986,-61.33585657008778,-0.017563399588759805
926,231.5,EXT_R,EXT,6158.0,0.0,-0.06,-61.33585657008778,-0.017563399588759805
927,231.75,EXT_L,EXT,-2815.0,-61.25413632034991,-0.0342581777416965,-61.33585657008778,-0.017563399588759805
927,231.75,RNAP,tetA,173.0,-2.174585703355629,-0.02732337346310639,-61.33585657008778,-0.017563399588759805
927,231.75,RNAP,tetA,338.0,2.092865453617759,0.0012881929144677885,-61.33585657008778,-0.017563399588759805
927,231.75,ori,ori,3085.0,-61.25413632034991,-0.0342581777416965,-61.33585657008778,-0.017563399588759805
927,231.75,EXT_R,EXT,6173.0,0.0,-0.06,-61.33585657008778,-0.017563399588759805
928,232.0,EXT_L,EXT,-2815.0,-63.04933212240122,-0.035086058971757955,-61.33585657008776,-0.0175633995887598
928,232.0,RNAP,tetA,188.0,-2.174585703355629,-0.02732337346310639,-61.33585657008776,-0.0175633995887598
928,232.0,RNAP,tetA,353.0,3.8880612556690695,0.002406460652881498,-61.33585657008776,-0.0175633995887598
928,232.0,ori,ori,3085.0,-63.04933212240122,-0.035086058971757955,-61.33585657008776,-0.0175633995887598
928,232.0,EXT_R,EXT,6188.0,0.0,-0.06,-61.33585657008776,-0.0175633995887598
929,232.25,EXT_L,EXT,-2815.0,-64.84452792445254,-0.035905710766132914,-61.335856570087785,-0.01756339958875981
929,232.25,RNAP,tetA,203.0,-2.174585703355629,-0.02732337346310639,-61.335856570087785,-0.01756339958875981
929,232.25,RNAP,tetA,368.0,5.68325705772038,0.003537223002897596,-61.335856570087785,-0.01756339958875981
929,232.25,ori,ori,3085.0,-64.84452792445254,-0.035905710766132914,-61.335856570087785,-0.01756339958875981
929,232.25,EXT_R,EXT,6203.0,0.0,-0.06,-61.335856570087785,-0.01756339958875981
930,232.5,EXT_L,EXT,-2815.0,-66.63972372650385,-0.0367172552232737,-61.335856570087785,-0.01756339958875981
930,232.5,RNAP,tetA,218.0,-2.174585703355629,-0.02732337346310639,-61.335856570087785,-0.01756339958875981
930,232.5,RNAP,tetA,383.0,7.47845285977169,0.0046806905478576945,-61.335856570087785,-0.01756339958875981
930,232.5,ori,ori,3085.0,-66.63972372650385,-0.0367172552232737,-61.335856570087785,-0.01756339958875981
930,232.5,EXT_R,EXT,6218.0,0.0,-0.06,-61.335856570087785,-0.01756339958875981
931,232.75,EXT_L,EXT,-2815.0,-68.43491952855516,-0.0375208120381198,-61.3358565700878,-0.017563399588759812
931,232.75,RNAP,tetA,233.0,-2.174585703355629,-0.02732337346310639,-61.3358565700878,-0.017563399588759812
931,232.75,RNAP,tetA,398.0,9.273648661823001,0.005837078630048982,-61.3358565700878,-0.017563399588759812
931,232.75,ori,ori,3085.0,-68.43491952855516,-0.0375208120381198,-61.3358565700878,-0.017563399588759812
931,232.75,EXT_R,EXT,6233.0,0.0,-0.06,-61.3358565700878,-0.017563399588759812
932,233.0,EXT_L,EXT,-2815.0,-70.23011533060647,-0.03831649856094976,-61.335856570087785,-0.01756339958875981
932,233.0,RNAP,tetA,248.0,-2.174585703355629,-0.02732337346310639,-61.335856570087785,-0.01756339958875981
932,233.0,RNAP,tetA,413.0,11.068844463874312,0.007006607485901533,-61.335856570087785,-0.01756339958875981
932,233.0,ori,ori,3085.0,-70.23011533060647,-0.03831649856094976,-61.335856570087785,-0.01756339958875981
932,233.0,EXT_R,EXT,6248.0,0.0,-0.06,-61.335856570087785,-0.01756339958875981
933,233.25,EXT_L,EXT,-2815.0,-72.02531113265778,-0.039104429854512394,-61.33585657008777,-0.017563399588759805
933,233.25,RNAP,tetA,263.0,-2.174585703355629,-0.02732337346310639,-61.33585657008777,-0.017563399588759805
933,233.25,RNAP,tetA,428.0,12.864040265925622,0.00818950238582097,-61.33585657008777,-0.017563399588759805
933,233.25,ori,ori,3085.0,-72.02531113265778,-0.039104429854512394,-61.33585657008777,-0.017563399588759805
933,233.25,EXT_R,EXT,6263.0,0.0,-0.06,-61.33585657008777,-0.017563399588759805
934,233.5,EXT_L,EXT,-2815.0,-73.82050693470909,-0.039884718749495354,-61.335856570087785,-0.01756339958875981
934,233.5,RNAP,tetA,278.0,-2.174585703355629,-0.02732337346310639,-61.335856570087785,-0.01756339958875981
934,233.5,RNAP,tetA,443.0,14.659236067976932,0.00938599377884293,-61.335856570087785,-0.01756339958875981
934,233.5,ori,ori,3085.0,-73.82050693470909,-0.039884718749495354,-61.335856570087785,-0.01756339958875981
934,233.5,EXT_R,EXT,6278.0,0.0,-0.06,-61.335856570087785,-0.01756339958875981
935,233.75,EXT_L,EXT,-2815.0,-75.6157027367604,-0.04065747589838776,-61.3358565700878,-0.017563399588759812
