frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
882,220.5,RNAP,tetA,1208.0,204.25764801734783,0.1850083743284534,-95.2949771588917,-0.02770528879610337
882,220.5,ori,ori,3085.0,-76.8906306734107,-0.12647047388369045,-95.2949771588917,-0.02770528879610337
882,220.5,topoI,35,4201.0,-222.66199450282886,-0.12888688921723906,-95.2949771588917,-0.02770528879610337
882,220.5,EXT_R,EXT,7208.0,0.0,-0.06,-95.2949771588917,-0.02770528879610337
883,220.75,EXT_L,EXT,-1679.0,-223.48479257876906,-0.12869450350453798,-93.35018170666947,-0.027139874739040053
883,220.75,RNAP,tetA,1223.0,206.05284381939916,0.18816418067540794,-93.35018170666947,-0.027139874739040053
883,220.75,ori,ori,3085.0,-75.91823294729957,-0.12487106443487157,-93.35018170666947,-0.027139874739040053
883,220.75,topoI,35,4201.0,-223.48479257876906,-0.12869450350453798,-93.35018170666947,-0.027139874739040053
883,220.75,EXT_R,EXT,7223.0,0.0,-0.06,-93.35018170666947,-0.027139874739040053
884,221.0,EXT_L,EXT,-1679.0,-224.30759065470926,-0.12850409639018487,-91.40538625444725,-0.026574460681976733
884,221.0,RNAP,tetA,1238.0,207.84803962145048,0.1913721491107419,-91.40538625444725,-0.026574460681976733
884,221.0,ori,ori,3085.0,-74.94583522118845,-0.12327165498605268,-91.40538625444725,-0.026574460681976733
884,221.0,topoI,35,4201.0,-224.30759065470926,-0.12850409639018487,-91.40538625444725,-0.026574460681976733
884,221.0,EXT_R,EXT,7238.0,0.0,-0.06,-91.40538625444725,-0.026574460681976733
885,221.25,EXT_L,EXT,-1679.0,-225.13038873064946,-0.12831563750687902,-89.46059080222497,-0.0260090466249134
885,221.25,RNAP,tetA,1253.0,209.6432354235018,0.19463358368666475,-89.46059080222497,-0.0260090466249134
885,221.25,ori,ori,3085.0,-73.97343749507732,-0.12167224553723378,-89.46059080222497,-0.0260090466249134
885,221.25,topoI,35,4201.0,-225.13038873064946,-0.12831563750687902,-89.46059080222497,-0.0260090466249134
885,221.25,EXT_R,EXT,7253.0,0.0,-0.06,-89.46059080222497,-0.0260090466249134
886,221.5,EXT_L,EXT,-1679.0,-225.95318680658966,-0.1281290971055885,-87.51579535000269,-0.025443632567850066
886,221.5,RNAP,tetA,1268.0,211.43843122555313,0.19794983228907373,-87.51579535000269,-0.025443632567850066
886,221.5,ori,ori,3085.0,-73.0010397689662,-0.12007283608841487,-87.51579535000269,-0.025443632567850066
886,221.5,topoI,35,4201.0,-225.95318680658966,-0.1281290971055885,-87.51579535000269,-0.025443632567850066
886,221.5,EXT_R,EXT,7268.0,0.0,-0.06,-87.51579535000269,-0.025443632567850066
887,221.75,EXT_L,EXT,-1679.0,-13.542357854925399,-0.0047504195075929265,-85.57099989778047,-0.02474048442906613
887,221.75,ori,ori,3085.0,-72.02864204285507,-0.11847342663959598,-85.57099989778047,-0.02474048442906613
887,221.75,topoI,35,4201.0,-13.542357854925399,-0.0047504195075929265,-85.57099989778047,-0.02474048442906613
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-85.57099989778047,-0.02474048442906613
888,222.0,EXT_L,EXT,-1679.0,-12.569960128814273,-0.004409319591555983,-83.62620444555822,-0.02417820069204191
888,222.0,ori,ori,3085.0,-71.05624431674394,-0.11687401719077709,-83.62620444555822,-0.02417820069204191
888,222.0,topoI,35,4201.0,-12.569960128814273,-0.004409319591555983,-83.62620444555822,-0.02417820069204191
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.62620444555822,-0.02417820069204191
889,222.25,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
889,222.25,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
890,222.5,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
890,222.5,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
891,222.75,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
891,222.75,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
892,223.0,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
892,223.0,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
893,223.25,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
893,223.25,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
894,223.5,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
894,223.5,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
895,223.75,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
895,223.75,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
896,224.0,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
896,224.0,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
897,224.25,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
897,224.25,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
898,224.5,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
898,224.5,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
899,224.75,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
899,224.75,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
900,225.0,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
900,225.0,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
901,225.25,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
901,225.25,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
902,225.5,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
902,225.5,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
903,225.75,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
903,225.75,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
904,226.0,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
904,226.0,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
905,226.25,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
905,226.25,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
906,226.5,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
906,226.5,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
907,226.75,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
907,226.75,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
908,227.0,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
908,227.0,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
909,227.25,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
909,227.25,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
910,227.5,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
910,227.5,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
911,227.75,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
911,227.75,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
912,228.0,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
912,228.0,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
913,228.25,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
913,228.25,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
914,228.5,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
914,228.5,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
915,228.75,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
915,228.75,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
916,229.0,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
916,229.0,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
917,229.25,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
917,229.25,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
918,229.5,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
918,229.5,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
919,229.75,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
919,229.75,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
920,230.0,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
920,230.0,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
921,230.25,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
921,230.25,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
922,230.5,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
922,230.5,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
923,230.75,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
923,230.75,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
924,231.0,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
924,231.0,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
925,231.25,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
925,231.25,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
926,231.5,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
926,231.5,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
927,231.75,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
927,231.75,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
928,232.0,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
928,232.0,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
929,232.25,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
929,232.25,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
930,232.5,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
930,232.5,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
931,232.75,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
931,232.75,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
932,233.0,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
932,233.0,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
933,233.25,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
933,233.25,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
934,233.5,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
934,233.5,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
935,233.75,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
935,233.75,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
936,234.0,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
936,234.0,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
937,234.25,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
937,234.25,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
938,234.5,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
938,234.5,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
939,234.75,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
939,234.75,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
940,235.0,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
940,235.0,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
941,235.25,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
941,235.25,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333596,-0.023135593220339364
942,235.5,EXT_L,EXT,-2815.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
942,235.5,ori,ori,3085.0,-81.68140899333596,-0.023135593220339364,-81.68140899333596,-0.023135593220339364
