frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
839,209.75,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
840,210.0,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
840,210.0,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
841,210.25,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
841,210.25,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
842,210.5,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
842,210.5,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
843,210.75,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
843,210.75,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
844,211.0,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
844,211.0,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
845,211.25,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
845,211.25,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
846,211.5,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
846,211.5,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
847,211.75,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
847,211.75,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
848,212.0,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
848,212.0,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
849,212.25,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
849,212.25,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
850,212.5,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
850,212.5,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
851,212.75,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
851,212.75,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
852,213.0,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
852,213.0,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
853,213.25,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
853,213.25,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
854,213.5,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
854,213.5,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
855,213.75,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
855,213.75,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
856,214.0,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
856,214.0,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
857,214.25,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
857,214.25,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
858,214.5,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
858,214.5,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
859,214.75,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
859,214.75,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
860,215.0,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
860,215.0,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
861,215.25,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
861,215.25,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
862,215.5,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
862,215.5,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
863,215.75,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
863,215.75,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
864,216.0,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
864,216.0,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
865,216.25,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
865,216.25,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
866,216.5,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
866,216.5,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
867,216.75,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
867,216.75,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
868,217.0,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
868,217.0,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
869,217.25,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
869,217.25,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
870,217.5,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
870,217.5,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
871,217.75,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
871,217.75,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
872,218.0,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
872,218.0,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
873,218.25,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
873,218.25,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
874,218.5,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
874,218.5,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
875,218.75,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
875,218.75,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
876,219.0,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
876,219.0,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
877,219.25,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
877,219.25,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
878,219.5,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
878,219.5,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
879,219.75,EXT_L,EXT,-2815.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
879,219.75,ori,ori,3085.0,-130.75009424940973,-0.03703389830508643,-130.75009424940973,-0.03703389830508643
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.75009424940973,-0.03703389830508643
880,220.0,EXT_L,EXT,-1799.0,-109.50916980228284,-0.037470049083372606,-128.8052987971875,-0.03724048442906747
880,220.0,ori,ori,3085.0,-19.296128994904638,-0.035989152094663114,-128.8052987971875,-0.03724048442906747
880,220.0,topoI,34,4081.0,-109.50916980228284,-0.037470049083372606,-128.8052987971875,-0.03724048442906747
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.8052987971875,-0.03724048442906747
881,220.25,EXT_L,EXT,-1799.0,-108.53677207617172,-0.03713733000065352,-126.86050334496524,-0.03667820069204325
881,220.25,ori,ori,3085.0,-18.323731268793512,-0.034175536023234546,-126.86050334496524,-0.03667820069204325
881,220.25,topoI,34,4081.0,-108.53677207617172,-0.03713733000065352,-126.86050334496524,-0.03667820069204325
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.86050334496524,-0.03667820069204325
882,220.5,EXT_L,EXT,-1799.0,-107.56437435006059,-0.03680461091793444,-124.91570789274299,-0.03611591695501903
882,220.5,ori,ori,3085.0,-17.351333542682386,-0.03236191995180597,-124.91570789274299,-0.03611591695501903
882,220.5,topoI,34,4081.0,-107.56437435006059,-0.03680461091793444,-124.91570789274299,-0.03611591695501903
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.91570789274299,-0.03611591695501903
883,220.75,EXT_L,EXT,-1799.0,-106.59197662394946,-0.036471891835215355,-122.97091244052073,-0.035553633217994804
883,220.75,ori,ori,3085.0,-16.37893581657126,-0.030548303880377402,-122.97091244052073,-0.035553633217994804
883,220.75,topoI,34,4081.0,-106.59197662394946,-0.036471891835215355,-122.97091244052073,-0.035553633217994804
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.97091244052073,-0.035553633217994804
884,221.0,EXT_L,EXT,-1799.0,-105.61957889783834,-0.03613917275249627,-121.02611698829848,-0.03499134948097059
884,221.0,ori,ori,3085.0,-15.406538090460135,-0.028734687808948833,-121.02611698829848,-0.03499134948097059
884,221.0,topoI,34,4081.0,-105.61957889783834,-0.03613917275249627,-121.02611698829848,-0.03499134948097059
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-121.02611698829848,-0.03499134948097059
885,221.25,EXT_L,EXT,-1799.0,-104.64718117172721,-0.03580645366977719,-119.08132153607623,-0.034429065743946365
885,221.25,ori,ori,3085.0,-14.434140364349009,-0.02692107173752026,-119.08132153607623,-0.034429065743946365
885,221.25,topoI,34,4081.0,-104.64718117172721,-0.03580645366977719,-119.08132153607623,-0.034429065743946365
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.08132153607623,-0.034429065743946365
886,221.5,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
886,221.5,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.13652608385397,-0.033177966101696606
887,221.75,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
887,221.75,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-117.13652608385397,-0.033177966101696606
888,222.0,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
888,222.0,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.13652608385397,-0.033177966101696606
889,222.25,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
889,222.25,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-117.13652608385397,-0.033177966101696606
890,222.5,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
890,222.5,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.13652608385397,-0.033177966101696606
891,222.75,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
891,222.75,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-117.13652608385397,-0.033177966101696606
892,223.0,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
892,223.0,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.13652608385397,-0.033177966101696606
893,223.25,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
893,223.25,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-117.13652608385397,-0.033177966101696606
894,223.5,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
894,223.5,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.13652608385397,-0.033177966101696606
895,223.75,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
895,223.75,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-117.13652608385397,-0.033177966101696606
896,224.0,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
896,224.0,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.13652608385397,-0.033177966101696606
897,224.25,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
897,224.25,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-117.13652608385397,-0.033177966101696606
898,224.5,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
898,224.5,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.13652608385397,-0.033177966101696606
899,224.75,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
899,224.75,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-117.13652608385397,-0.033177966101696606
900,225.0,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
900,225.0,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.13652608385397,-0.033177966101696606
901,225.25,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
901,225.25,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-117.13652608385397,-0.033177966101696606
902,225.5,EXT_L,EXT,-2815.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
902,225.5,ori,ori,3085.0,-117.13652608385397,-0.033177966101696606,-117.13652608385397,-0.033177966101696606
