frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
887,221.75,ori,ori,3085.0,-63.37304280830437,-0.034406886526321394,-78.24061703940404,-0.022281867757328194
887,221.75,EXT_R,EXT,6263.0,0.0,-0.06,-78.24061703940404,-0.022281867757328194
888,222.0,EXT_L,EXT,-2815.0,-65.16823861035569,-0.03520995691174176,-78.24061703940406,-0.022281867757328197
888,222.0,RNAP,tetA,278.0,-13.072378429048364,-0.00787228946738183,-78.24061703940406,-0.022281867757328197
888,222.0,ori,ori,3085.0,-65.16823861035569,-0.03520995691174176,-78.24061703940406,-0.022281867757328197
888,222.0,EXT_R,EXT,6278.0,0.0,-0.06,-78.24061703940406,-0.022281867757328197
889,222.25,EXT_L,EXT,-2815.0,-66.963434412407,-0.036005275652515205,-78.24061703940404,-0.022281867757328194
889,222.25,RNAP,tetA,293.0,-11.277182626997053,-0.006828117127530645,-78.24061703940404,-0.022281867757328194
889,222.25,ori,ori,3085.0,-66.963434412407,-0.036005275652515205,-78.24061703940404,-0.022281867757328194
889,222.25,EXT_R,EXT,6293.0,0.0,-0.06,-78.24061703940404,-0.022281867757328194
890,222.5,EXT_L,EXT,-2815.0,-68.75863021445831,-0.03679295444380956,-78.24061703940403,-0.022281867757328187
890,222.5,RNAP,tetA,308.0,-9.481986824945743,-0.005772533068118244,-78.24061703940403,-0.022281867757328187
890,222.5,ori,ori,3085.0,-68.75863021445831,-0.03679295444380956,-78.24061703940403,-0.022281867757328187
890,222.5,EXT_R,EXT,6308.0,0.0,-0.06,-78.24061703940403,-0.022281867757328187
891,222.75,EXT_L,EXT,-2815.0,-70.55382601650962,-0.03757310284512978,-78.24061703940404,-0.022281867757328194
891,222.75,RNAP,tetA,323.0,-7.6867910228944325,-0.004705349183877136,-78.24061703940404,-0.022281867757328194
891,222.75,ori,ori,3085.0,-70.55382601650962,-0.03757310284512978,-78.24061703940404,-0.022281867757328194
891,222.75,EXT_R,EXT,6323.0,0.0,-0.06,-78.24061703940404,-0.022281867757328194
892,223.0,EXT_L,EXT,-2815.0,-72.34902181856093,-0.0383458283311187,-78.24061703940406,-0.022281867757328197
892,223.0,RNAP,tetA,338.0,-5.891595220843122,-0.003626373212517341,-78.24061703940406,-0.022281867757328197
892,223.0,ori,ori,3085.0,-72.34902181856093,-0.0383458283311187,-78.24061703940406,-0.022281867757328197
892,223.0,EXT_R,EXT,6338.0,0.0,-0.06,-78.24061703940406,-0.022281867757328197
893,223.25,EXT_L,EXT,-2815.0,-74.14421762061224,-0.03911123634091454,-78.24061703940404,-0.022281867757328194
893,223.25,RNAP,tetA,353.0,-4.096399418791812,-0.0025354086192535485,-78.24061703940404,-0.022281867757328194
893,223.25,ori,ori,3085.0,-74.14421762061224,-0.03911123634091454,-78.24061703940404,-0.022281867757328194
893,223.25,EXT_R,EXT,6353.0,0.0,-0.06,-78.24061703940404,-0.022281867757328194
894,223.5,EXT_L,EXT,-2815.0,-75.93941342266355,-0.03986943032611287,-78.24061703940403,-0.022281867757328187
894,223.5,RNAP,tetA,368.0,-2.3012036167405014,-0.0014322544774616692,-78.24061703940403,-0.022281867757328187
894,223.5,ori,ori,3085.0,-75.93941342266355,-0.03986943032611287,-78.24061703940403,-0.022281867757328187
894,223.5,EXT_R,EXT,6368.0,0.0,-0.06,-78.24061703940403,-0.022281867757328187
895,223.75,EXT_L,EXT,-2815.0,-70.91428107536106,-0.04110536346652566,-78.24061703940404,-0.022404043865661725
895,223.75,RNAP,tetA,68.0,-6.820328149353787,-0.040274324572522134,-78.24061703940404,-0.022404043865661725
895,223.75,RNAP,tetA,383.0,-0.5060078146891909,-0.0003167053453125772,-78.24061703940404,-0.022404043865661725
895,223.75,ori,ori,3085.0,-70.91428107536106,-0.04110536346652566,-78.24061703940404,-0.022404043865661725
895,223.75,EXT_R,EXT,6068.0,0.0,-0.06,-78.24061703940404,-0.022404043865661725
896,224.0,EXT_L,EXT,-2815.0,-72.70947687741237,-0.0419277994734277,-78.24061703940403,-0.02240404386566172
896,224.0,RNAP,tetA,83.0,-6.820328149353787,-0.040274324572522134,-78.24061703940403,-0.02240404386566172
896,224.0,RNAP,tetA,398.0,1.2891879873621197,0.0008114488617760523,-78.24061703940403,-0.02240404386566172
896,224.0,ori,ori,3085.0,-72.70947687741237,-0.0419277994734277,-78.24061703940403,-0.02240404386566172
896,224.0,EXT_R,EXT,6083.0,0.0,-0.06,-78.24061703940403,-0.02240404386566172
897,224.25,EXT_L,EXT,-2815.0,-74.50467267946368,-0.04274176549055732,-78.24061703940401,-0.022404043865661718
897,224.25,RNAP,tetA,98.0,-6.820328149353787,-0.040274324572522134,-78.24061703940401,-0.022404043865661718
897,224.25,RNAP,tetA,413.0,3.0843837894134305,0.0019524230030361438,-78.24061703940401,-0.022404043865661718
897,224.25,ori,ori,3085.0,-74.50467267946368,-0.04274176549055732,-78.24061703940401,-0.022404043865661718
897,224.25,EXT_R,EXT,6098.0,0.0,-0.06,-78.24061703940401,-0.022404043865661718
898,224.5,EXT_L,EXT,-2815.0,-76.29986848151499,-0.043547391691937665,-78.24061703940403,-0.02240404386566172
898,224.5,RNAP,tetA,113.0,-6.820328149353787,-0.040274324572522134,-78.24061703940403,-0.02240404386566172
898,224.5,RNAP,tetA,428.0,4.879579591464741,0.003106436848767779,-78.24061703940403,-0.02240404386566172
898,224.5,ori,ori,3085.0,-76.29986848151499,-0.043547391691937665,-78.24061703940403,-0.02240404386566172
898,224.5,EXT_R,EXT,6113.0,0.0,-0.06,-78.24061703940403,-0.02240404386566172
899,224.75,EXT_L,EXT,-2815.0,-78.0950642835663,-0.04434480559768721,-78.24061703940404,-0.022404043865661725
899,224.75,RNAP,tetA,128.0,-6.820328149353787,-0.040274324572522134,-78.24061703940404,-0.022404043865661725
899,224.75,RNAP,tetA,443.0,6.674775393516051,0.004273715221461846,-78.24061703940404,-0.022404043865661725
899,224.75,ori,ori,3085.0,-78.0950642835663,-0.04434480559768721,-78.24061703940404,-0.022404043865661725
899,224.75,EXT_R,EXT,6128.0,0.0,-0.06,-78.24061703940404,-0.022404043865661725
900,225.0,EXT_L,EXT,-2815.0,-79.89026008561761,-0.04513413214130949,-78.24061703940403,-0.02240404386566172
900,225.0,RNAP,tetA,143.0,-6.820328149353787,-0.040274324572522134,-78.24061703940403,-0.02240404386566172
900,225.0,RNAP,tetA,458.0,8.469971195567362,0.0054544881418171175,-78.24061703940403,-0.02240404386566172
900,225.0,ori,ori,3085.0,-79.89026008561761,-0.04513413214130949,-78.24061703940403,-0.02240404386566172
900,225.0,EXT_R,EXT,6143.0,0.0,-0.06,-78.24061703940403,-0.02240404386566172
901,225.25,EXT_L,EXT,-2815.0,-81.68545588766892,-0.04591549373494567,-78.24061703940401,-0.022404043865661718
901,225.25,RNAP,tetA,158.0,-6.820328149353787,-0.040274324572522134,-78.24061703940401,-0.022404043865661718
901,225.25,RNAP,tetA,473.0,10.265166997618673,0.006648990979850939,-78.24061703940401,-0.022404043865661718
901,225.25,ori,ori,3085.0,-81.68545588766892,-0.04591549373494567,-78.24061703940401,-0.022404043865661718
901,225.25,EXT_R,EXT,6158.0,0.0,-0.06,-78.24061703940401,-0.022404043865661718
902,225.5,EXT_L,EXT,-2815.0,-83.48065168972023,-0.046689010332661804,-78.24061703940403,-0.02240404386566172
902,225.5,RNAP,tetA,173.0,-6.820328149353787,-0.040274324572522134,-78.24061703940403,-0.02240404386566172
902,225.5,RNAP,tetA,488.0,12.060362799669983,0.007857464611312055,-78.24061703940403,-0.02240404386566172
902,225.5,ori,ori,3085.0,-83.48065168972023,-0.046689010332661804,-78.24061703940403,-0.02240404386566172
902,225.5,EXT_R,EXT,6173.0,0.0,-0.06,-78.24061703940403,-0.02240404386566172
903,225.75,EXT_L,EXT,-2815.0,-85.27584749177154,-0.04745479949183932,-78.24061703940404,-0.022404043865661725
903,225.75,RNAP,tetA,188.0,-6.820328149353787,-0.040274324572522134,-78.24061703940404,-0.022404043865661725
903,225.75,RNAP,tetA,503.0,13.855558601721293,0.009080155579613891,-78.24061703940404,-0.022404043865661725
903,225.75,ori,ori,3085.0,-85.27584749177154,-0.04745479949183932,-78.24061703940404,-0.022404043865661725
903,225.75,EXT_R,EXT,6188.0,0.0,-0.06,-78.24061703940404,-0.022404043865661725
904,226.0,EXT_L,EXT,-2815.0,-87.07104329382285,-0.04821297643273475,-78.24061703940403,-0.02240404386566172
904,226.0,RNAP,tetA,203.0,-6.820328149353787,-0.040274324572522134,-78.24061703940403,-0.02240404386566172
904,226.0,RNAP,tetA,518.0,15.650754403772604,0.010317316263516932,-78.24061703940403,-0.02240404386566172
904,226.0,ori,ori,3085.0,-87.07104329382285,-0.04821297643273475,-78.24061703940403,-0.02240404386566172
904,226.0,EXT_R,EXT,6203.0,0.0,-0.06,-78.24061703940403,-0.02240404386566172
905,226.25,EXT_L,EXT,-2815.0,-88.86623909587416,-0.048963654096272166,-78.24061703940401,-0.022404043865661718
905,226.25,RNAP,tetA,218.0,-6.820328149353787,-0.040274324572522134,-78.24061703940401,-0.022404043865661718
905,226.25,RNAP,tetA,533.0,17.445950205823916,0.011569205050799771,-78.24061703940401,-0.022404043865661718
905,226.25,ori,ori,3085.0,-88.86623909587416,-0.048963654096272166,-78.24061703940401,-0.022404043865661718
905,226.25,EXT_R,EXT,6218.0,0.0,-0.06,-78.24061703940401,-0.022404043865661718
906,226.5,EXT_L,EXT,-2815.0,-90.66143489792547,-0.04970694320012909,-78.24061703940403,-0.02240404386566172
906,226.5,RNAP,tetA,233.0,-6.820328149353787,-0.040274324572522134,-78.24061703940403,-0.02240404386566172
906,226.5,RNAP,tetA,548.0,19.241146007875226,0.01283608651816983,-78.24061703940403,-0.02240404386566172
906,226.5,ori,ori,3085.0,-90.66143489792547,-0.04970694320012909,-78.24061703940403,-0.02240404386566172
906,226.5,EXT_R,EXT,6233.0,0.0,-0.06,-78.24061703940403,-0.02240404386566172
907,226.75,EXT_L,EXT,-2815.0,-92.45663069997678,-0.05044295229317449,-78.24061703940404,-0.022404043865661725
907,226.75,RNAP,tetA,248.0,-6.820328149353787,-0.040274324572522134,-78.24061703940404,-0.022404043865661725
907,226.75,RNAP,tetA,563.0,21.036341809926537,0.014118231617676875,-78.24061703940404,-0.022404043865661725
907,226.75,ori,ori,3085.0,-92.45663069997678,-0.05044295229317449,-78.24061703940404,-0.022404043865661725
907,226.75,EXT_R,EXT,6248.0,0.0,-0.06,-78.24061703940404,-0.022404043865661725
908,227.0,EXT_L,EXT,-2815.0,-94.2518265020281,-0.05117178780831497,-78.24061703940403,-0.02240404386566172
908,227.0,RNAP,tetA,263.0,-6.820328149353787,-0.040274324572522134,-78.24061703940403,-0.02240404386566172
908,227.0,RNAP,tetA,578.0,22.831537611977847,0.015415917869905222,-78.24061703940403,-0.02240404386566172
908,227.0,ori,ori,3085.0,-94.2518265020281,-0.05117178780831497,-78.24061703940403,-0.02240404386566172
908,227.0,EXT_R,EXT,6263.0,0.0,-0.06,-78.24061703940403,-0.02240404386566172
909,227.25,EXT_L,EXT,-2815.0,-96.0470223040794,-0.05189355411380325,-78.24061703940401,-0.022404043865661718
909,227.25,RNAP,tetA,278.0,-6.820328149353787,-0.040274324572522134,-78.24061703940401,-0.022404043865661718
909,227.25,RNAP,tetA,593.0,24.626733414029157,0.01672942956423391,-78.24061703940401,-0.022404043865661718
909,227.25,ori,ori,3085.0,-96.0470223040794,-0.05189355411380325,-78.24061703940401,-0.022404043865661718
909,227.25,EXT_R,EXT,6278.0,0.0,-0.06,-78.24061703940401,-0.022404043865661718
910,227.5,EXT_L,EXT,-2815.0,-97.84221810613072,-0.05260835356306096,-78.24061703940403,-0.02240404386566172
910,227.5,RNAP,tetA,293.0,-6.820328149353787,-0.040274324572522134,-78.24061703940403,-0.02240404386566172
910,227.5,RNAP,tetA,608.0,26.421929216080468,0.018059057966468475,-78.24061703940403,-0.02240404386566172
910,227.5,ori,ori,3085.0,-97.84221810613072,-0.05260835356306096,-78.24061703940403,-0.02240404386566172
910,227.5,EXT_R,EXT,6293.0,0.0,-0.06,-78.24061703940403,-0.02240404386566172
911,227.75,EXT_L,EXT,-2815.0,-99.63741390818203,-0.05331628654306547,-78.24061703940404,-0.022404043865661725
911,227.75,RNAP,tetA,308.0,-6.820328149353787,-0.040274324572522134,-78.24061703940404,-0.022404043865661725
911,227.75,RNAP,tetA,623.0,28.217125018131778,0.019405101534162722,-78.24061703940404,-0.022404043865661725
911,227.75,ori,ori,3085.0,-99.63741390818203,-0.05331628654306547,-78.24061703940404,-0.022404043865661725
911,227.75,EXT_R,EXT,6308.0,0.0,-0.06,-78.24061703940404,-0.022404043865661725
912,228.0,EXT_L,EXT,-2815.0,-101.43260971023334,-0.054017451521349104,-78.24061703940403,-0.02240404386566172
912,228.0,RNAP,tetA,323.0,-6.820328149353787,-0.040274324572522134,-78.24061703940403,-0.02240404386566172
912,228.0,RNAP,tetA,638.0,30.01232082018309,0.020767866139964977,-78.24061703940403,-0.02240404386566172
912,228.0,ori,ori,3085.0,-101.43260971023334,-0.054017451521349104,-78.24061703940403,-0.02240404386566172
912,228.0,EXT_R,EXT,6323.0,0.0,-0.06,-78.24061703940403,-0.02240404386566172
913,228.25,EXT_L,EXT,-2815.0,-103.22780551228465,-0.054711945091656666,-78.24061703940401,-0.022404043865661718
913,228.25,RNAP,tetA,338.0,-6.820328149353787,-0.040274324572522134,-78.24061703940401,-0.022404043865661718
913,228.25,RNAP,tetA,653.0,31.8075166222344,0.02214766530333976,-78.24061703940401,-0.022404043865661718
913,228.25,ori,ori,3085.0,-103.22780551228465,-0.054711945091656666,-78.24061703940401,-0.022404043865661718
913,228.25,EXT_R,EXT,6338.0,0.0,-0.06,-78.24061703940401,-0.022404043865661718
914,228.5,EXT_L,EXT,-2815.0,-105.02300131433596,-0.05539986201830602,-78.24061703940403,-0.02240404386566172
914,228.5,RNAP,tetA,353.0,-6.820328149353787,-0.040274324572522134,-78.24061703940403,-0.02240404386566172
914,228.5,RNAP,tetA,668.0,33.60271242428571,0.02354482043103372,-78.24061703940403,-0.02240404386566172
914,228.5,ori,ori,3085.0,-105.02300131433596,-0.05539986201830602,-78.24061703940403,-0.02240404386566172
914,228.5,EXT_R,EXT,6353.0,0.0,-0.06,-78.24061703940403,-0.02240404386566172
915,228.75,EXT_L,EXT,-2815.0,-106.81819711638727,-0.05608129527929421,-78.24061703940404,-0.022404043865661725
915,228.75,RNAP,tetA,368.0,-6.820328149353787,-0.040274324572522134,-78.24061703940404,-0.022404043865661725
915,228.75,RNAP,tetA,683.0,35.39790822633702,0.02495966106667318,-78.24061703940404,-0.022404043865661725
915,228.75,ori,ori,3085.0,-106.81819711638727,-0.05608129527929421,-78.24061703940404,-0.022404043865661725
915,228.75,EXT_R,EXT,6368.0,0.0,-0.06,-78.24061703940404,-0.022404043865661725
916,229.0,EXT_L,EXT,-2815.0,-108.61339291843858,-0.05675633610819058,-78.24061703940403,-0.02240404386566172
916,229.0,RNAP,tetA,383.0,-6.820328149353787,-0.040274324572522134,-78.24061703940403,-0.02240404386566172
916,229.0,RNAP,tetA,698.0,37.19310402838833,0.02639252514990039,-78.24061703940403,-0.02240404386566172
916,229.0,ori,ori,3085.0,-108.61339291843858,-0.05675633610819058,-78.24061703940403,-0.02240404386566172
916,229.0,EXT_R,EXT,6383.0,0.0,-0.06,-78.24061703940403,-0.02240404386566172
917,229.25,EXT_L,EXT,-2815.0,-110.40858872048989,-0.05742507403485636,-78.24061703940401,-0.022404043865661718
917,229.25,RNAP,tetA,398.0,-6.820328149353787,-0.040274324572522134,-78.24061703940401,-0.022404043865661718
917,229.25,RNAP,tetA,713.0,38.988299830439644,0.02784375928547668,-78.24061703940401,-0.022404043865661718
917,229.25,ori,ori,3085.0,-110.40858872048989,-0.05742507403485636,-78.24061703940401,-0.022404043865661718
917,229.25,EXT_R,EXT,6398.0,0.0,-0.06,-78.24061703940401,-0.022404043865661718
918,229.5,EXT_L,EXT,-2815.0,-112.2037845225412,-0.058087596925028954,-78.24061703940403,-0.02240404386566172
918,229.5,RNAP,tetA,413.0,-6.820328149353787,-0.040274324572522134,-78.24061703940403,-0.02240404386566172
918,229.5,RNAP,tetA,728.0,40.783495632490954,0.02931371902280233,-78.24061703940403,-0.02240404386566172
918,229.5,ori,ori,3085.0,-112.2037845225412,-0.058087596925028954,-78.24061703940403,-0.02240404386566172
918,229.5,EXT_R,EXT,6413.0,0.0,-0.06,-78.24061703940403,-0.02240404386566172
919,229.75,EXT_L,EXT,-2815.0,-113.99898032459251,-0.058743991018807735,-78.24061703940404,-0.022404043865661725
919,229.75,RNAP,tetA,428.0,-6.820328149353787,-0.040274324572522134,-78.24061703940404,-0.022404043865661725
919,229.75,RNAP,tetA,743.0,42.578691434542264,0.030802769146327024,-78.24061703940404,-0.022404043865661725
919,229.75,ori,ori,3085.0,-113.99898032459251,-0.058743991018807735,-78.24061703940404,-0.022404043865661725
919,229.75,EXT_R,EXT,6428.0,0.0,-0.06,-78.24061703940404,-0.022404043865661725
920,230.0,EXT_L,EXT,-2815.0,-115.79417612664382,-0.059394340968076574,-78.24061703940403,-0.02240404386566172
920,230.0,RNAP,tetA,443.0,-6.820328149353787,-0.040274324572522134,-78.24061703940403,-0.02240404386566172
920,230.0,RNAP,tetA,758.0,44.373887236593575,0.032311283977348774,-78.24061703940403,-0.02240404386566172
920,230.0,ori,ori,3085.0,-115.79417612664382,-0.059394340968076574,-78.24061703940403,-0.02240404386566172
920,230.0,EXT_R,EXT,6443.0,0.0,-0.06,-78.24061703940403,-0.02240404386566172
921,230.25,EXT_L,EXT,-2815.0,-117.58937192869513,-0.06003872987289749,-78.24061703940401,-0.022404043865661718
921,230.25,RNAP,tetA,458.0,-6.820328149353787,-0.040274324572522134,-78.24061703940401,-0.022404043865661718
921,230.25,RNAP,tetA,773.0,46.169083038644885,0.033839647687726064,-78.24061703940401,-0.022404043865661718
921,230.25,ori,ori,3085.0,-117.58937192869513,-0.06003872987289749,-78.24061703940401,-0.022404043865661718
921,230.25,EXT_R,EXT,6458.0,0.0,-0.06,-78.24061703940401,-0.022404043865661718
922,230.5,EXT_L,EXT,-2815.0,-119.38456773074644,-0.060677239316907994,-78.24061703940403,-0.02240404386566172
922,230.5,RNAP,tetA,473.0,-6.820328149353787,-0.040274324572522134,-78.24061703940403,-0.02240404386566172
922,230.5,RNAP,tetA,788.0,47.964278840696196,0.035388254626055375,-78.24061703940403,-0.02240404386566172
922,230.5,ori,ori,3085.0,-119.38456773074644,-0.060677239316907994,-78.24061703940403,-0.02240404386566172
922,230.5,EXT_R,EXT,6473.0,0.0,-0.06,-78.24061703940403,-0.02240404386566172
923,230.75,EXT_L,EXT,-2815.0,-121.17976353279775,-0.061309949401754,-78.24061703940404,-0.022404043865661725
923,230.75,RNAP,tetA,488.0,-6.820328149353787,-0.040274324572522134,-78.24061703940404,-0.022404043865661725
923,230.75,RNAP,tetA,803.0,49.759474642747506,0.036957509656895746,-78.24061703940404,-0.022404043865661725
923,230.75,ori,ori,3085.0,-121.17976353279775,-0.061309949401754,-78.24061703940404,-0.022404043865661725
923,230.75,EXT_R,EXT,6488.0,0.0,-0.06,-78.24061703940404,-0.022404043865661725
924,231.0,EXT_L,EXT,-2815.0,-122.97495933484906,-0.06193693878058875,-78.24061703940403,-0.02240404386566172
924,231.0,RNAP,tetA,503.0,-6.820328149353787,-0.040274324572522134,-78.24061703940403,-0.02240404386566172
924,231.0,RNAP,tetA,818.0,51.554670444798816,0.03854782851365344,-78.24061703940403,-0.02240404386566172
924,231.0,ori,ori,3085.0,-122.97495933484906,-0.06193693878058875,-78.24061703940403,-0.02240404386566172
924,231.0,EXT_R,EXT,6503.0,0.0,-0.06,-78.24061703940403,-0.02240404386566172
925,231.25,EXT_L,EXT,-2815.0,-124.77015513690037,-0.06255828469066711,-78.24061703940404,-0.022404043865661725
925,231.25,RNAP,tetA,518.0,-6.820328149353787,-0.040274324572522134,-78.24061703940404,-0.022404043865661725
925,231.25,RNAP,tetA,833.0,53.34986624685013,0.04015963816577271,-78.24061703940404,-0.022404043865661725
925,231.25,ori,ori,3085.0,-124.77015513690037,-0.06255828469066711,-78.24061703940404,-0.022404043865661725
925,231.25,EXT_R,EXT,6518.0,0.0,-0.06,-78.24061703940404,-0.022404043865661725
926,231.5,EXT_L,EXT,-2815.0,-126.56535093895168,-0.06317406298506377,-78.24061703940403,-0.02240404386566172
926,231.5,RNAP,tetA,533.0,-6.820328149353787,-0.040274324572522134,-78.24061703940403,-0.02240404386566172
926,231.5,RNAP,tetA,848.0,55.14506204890144,0.04179337720091403,-78.24061703940403,-0.02240404386566172
926,231.5,ori,ori,3085.0,-126.56535093895168,-0.06317406298506377,-78.24061703940403,-0.02240404386566172
926,231.5,EXT_R,EXT,6533.0,0.0,-0.06,-78.24061703940403,-0.02240404386566172
927,231.75,EXT_L,EXT,-2815.0,-128.360546741003,-0.06378434816354252,-78.24061703940404,-0.022404043865661725
927,231.75,RNAP,tetA,548.0,-6.820328149353787,-0.040274324572522134,-78.24061703940404,-0.022404043865661725
927,231.75,RNAP,tetA,863.0,56.94025785095275,0.0434494962228381,-78.24061703940404,-0.022404043865661725
927,231.75,ori,ori,3085.0,-128.360546741003,-0.06378434816354252,-78.24061703940404,-0.022404043865661725
927,231.75,EXT_R,EXT,6548.0,0.0,-0.06,-78.24061703940404,-0.022404043865661725
