frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
857,214.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
858,214.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
858,214.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
859,214.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
859,214.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
860,215.0,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
860,215.0,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
861,215.25,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
861,215.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
862,215.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
862,215.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
863,215.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
863,215.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
864,216.0,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
864,216.0,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
865,216.25,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
865,216.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
866,216.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
866,216.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
867,216.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
867,216.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
868,217.0,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
868,217.0,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
869,217.25,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
869,217.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
870,217.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
870,217.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
871,217.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
871,217.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
872,218.0,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
872,218.0,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
873,218.25,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
873,218.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
874,218.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
874,218.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
875,218.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
875,218.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
876,219.0,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
876,219.0,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
877,219.25,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
877,219.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
878,219.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
878,219.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
879,219.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
879,219.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
880,220.0,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
880,220.0,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
881,220.25,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
881,220.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
882,220.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
882,220.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
883,220.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
883,220.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
884,221.0,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
884,221.0,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
885,221.25,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
885,221.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
886,221.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
886,221.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
887,221.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
887,221.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
888,222.0,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
888,222.0,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
889,222.25,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
889,222.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
890,222.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
890,222.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
891,222.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
891,222.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
892,223.0,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
892,223.0,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
893,223.25,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
893,223.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
894,223.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
894,223.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
895,223.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
895,223.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
896,224.0,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
896,224.0,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
897,224.25,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
897,224.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
898,224.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
898,224.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
899,224.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
899,224.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
900,225.0,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
900,225.0,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
901,225.25,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
901,225.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
902,225.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
902,225.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
903,225.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
903,225.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
904,226.0,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
904,226.0,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
905,226.25,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
905,226.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
906,226.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
906,226.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
907,226.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
907,226.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
908,227.0,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
908,227.0,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
909,227.25,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
909,227.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
910,227.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
910,227.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
911,227.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
911,227.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
912,228.0,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
912,228.0,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
913,228.25,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
913,228.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
914,228.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
914,228.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
915,228.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
915,228.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
916,229.0,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
916,229.0,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
917,229.25,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
917,229.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
918,229.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
918,229.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
919,229.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
919,229.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
920,230.0,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
920,230.0,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
921,230.25,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
921,230.25,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
922,230.5,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
922,230.5,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
923,230.75,EXT_L,EXT,-2815.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
923,230.75,ori,ori,3085.0,-157.37883197983263,-0.04457627118644099,-157.37883197983263,-0.04457627118644099
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-157.37883197983263,-0.04457627118644099
