frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
730,182.5,DNA_gyrase,DNA_gyrase_global,-181.0155767068429,-0.05155078391274779,0,0,0
730,182.5,gene,tetA,-208.74994457166216,-0.09007168816466862,1,0,0
730,182.5,gene,CDS,27.734367864819266,0.02323190389060527,0,0,0
730,182.5,origin,ori,-208.74994457166216,-0.09007168816466862,1,0,0
730,182.5,lacOP,lac1,-208.74994457166216,-0.09007168816466862,0,0,0
730,182.5,gene,mKalama1,-208.74994457166216,-0.09007168816466862,0,0,0
730,182.5,lacOP,lac2,-208.74994457166216,-0.09007168816466862,0,0,0
730,182.5,gene,Raspberry,-208.74994457166216,-0.09007168816466862,0,0,0
731,182.75,circuit,Pleu500_11,-181.01557670684292,-0.051550783912747804,2,0,0
731,182.75,DNA_topoI,DNA_topoI_global,-181.01557670684292,-0.051550783912747804,0,0,0
731,182.75,DNA_gyrase,DNA_gyrase_global,-181.01557670684292,-0.051550783912747804,0,0,0
731,182.75,gene,tetA,-210.54514037371348,-0.09049579430600863,1,0,0
731,182.75,gene,CDS,29.529563666870576,0.024923054677655307,0,0,0
731,182.75,origin,ori,-210.54514037371348,-0.09049579430600863,1,0,0
731,182.75,lacOP,lac1,-210.54514037371348,-0.09049579430600863,0,0,0
731,182.75,gene,mKalama1,-210.54514037371348,-0.09049579430600863,0,0,0
731,182.75,lacOP,lac2,-210.54514037371348,-0.09049579430600863,0,0,0
731,182.75,gene,Raspberry,-210.54514037371348,-0.09049579430600863,0,0,0
732,183.0,circuit,Pleu500_11,-181.01557670684295,-0.05155078391274781,2,0,0
732,183.0,DNA_topoI,DNA_topoI_global,-181.01557670684295,-0.05155078391274781,0,0,0
732,183.0,DNA_gyrase,DNA_gyrase_global,-181.01557670684295,-0.05155078391274781,0,0,0
732,183.0,gene,tetA,-212.3403361757648,-0.09091664059999015,1,0,0
732,183.0,gene,CDS,31.324759468921886,0.026640024560690843,0,0,0
732,183.0,origin,ori,-212.3403361757648,-0.09091664059999015,1,0,0
732,183.0,lacOP,lac1,-212.3403361757648,-0.09091664059999015,0,0,0
732,183.0,gene,mKalama1,-212.3403361757648,-0.09091664059999015,0,0,0
732,183.0,lacOP,lac2,-212.3403361757648,-0.09091664059999015,0,0,0
732,183.0,gene,Raspberry,-212.3403361757648,-0.09091664059999015,0,0,0
733,183.25,circuit,Pleu500_11,-181.01557670684292,-0.051550783912747804,2,0,0
733,183.25,DNA_topoI,DNA_topoI_global,-181.01557670684292,-0.051550783912747804,0,0,0
733,183.25,DNA_gyrase,DNA_gyrase_global,-181.01557670684292,-0.051550783912747804,0,0,0
733,183.25,gene,tetA,-214.13553197781613,-0.09133426448743279,1,0,0
733,183.25,gene,CDS,33.1199552709732,0.028383409365003855,0,0,0
733,183.25,origin,ori,-214.13553197781613,-0.09133426448743279,1,0,0
733,183.25,lacOP,lac1,-214.13553197781613,-0.09133426448743279,0,0,0
733,183.25,gene,mKalama1,-214.13553197781613,-0.09133426448743279,0,0,0
733,183.25,lacOP,lac2,-214.13553197781613,-0.09133426448743279,0,0,0
733,183.25,gene,Raspberry,-214.13553197781613,-0.09133426448743279,0,0,0
734,183.5,circuit,Pleu500_11,-181.01557670684295,-0.05155078391274781,2,0,0
734,183.5,DNA_topoI,DNA_topoI_global,-181.01557670684295,-0.05155078391274781,0,0,0
734,183.5,DNA_gyrase,DNA_gyrase_global,-181.01557670684295,-0.05155078391274781,0,0,0
734,183.5,gene,tetA,-215.93072777986745,-0.09174870283797652,1,0,0
734,183.5,gene,CDS,34.91515107302451,0.030153823391089154,0,0,0
734,183.5,origin,ori,-215.93072777986745,-0.09174870283797652,1,0,0
734,183.5,lacOP,lac1,-215.93072777986745,-0.09174870283797652,0,0,0
734,183.5,gene,mKalama1,-215.93072777986745,-0.09174870283797652,0,0,0
734,183.5,lacOP,lac2,-215.93072777986745,-0.09174870283797652,0,0,0
734,183.5,gene,Raspberry,-215.93072777986745,-0.09174870283797652,0,0,0
735,183.75,circuit,Pleu500_11,-181.01557670684292,-0.051550783912747804,2,0,0
735,183.75,DNA_topoI,DNA_topoI_global,-181.01557670684292,-0.051550783912747804,0,0,0
735,183.75,DNA_gyrase,DNA_gyrase_global,-181.01557670684292,-0.051550783912747804,0,0,0
735,183.75,gene,tetA,-217.72592358191878,-0.09215999196093254,1,0,0
735,183.75,gene,CDS,36.71034687507582,0.03195190013633204,0,0,0
735,183.75,origin,ori,-217.72592358191878,-0.09215999196093254,1,0,0
735,183.75,lacOP,lac1,-217.72592358191878,-0.09215999196093254,0,0,0
735,183.75,gene,mKalama1,-217.72592358191878,-0.09215999196093254,0,0,0
735,183.75,lacOP,lac2,-217.72592358191878,-0.09215999196093254,0,0,0
735,183.75,gene,Raspberry,-217.72592358191878,-0.09215999196093254,0,0,0
736,184.0,circuit,Pleu500_11,-181.01557670684295,-0.05155078391274781,2,0,0
736,184.0,DNA_topoI,DNA_topoI_global,-181.01557670684295,-0.05155078391274781,0,0,0
736,184.0,DNA_gyrase,DNA_gyrase_global,-181.01557670684295,-0.05155078391274781,0,0,0
736,184.0,gene,tetA,-219.5211193839701,-0.09256816761588738,1,0,0
736,184.0,gene,CDS,38.50554267712713,0.033778293050791344,0,0,0
736,184.0,origin,ori,-219.5211193839701,-0.09256816761588738,1,0,0
736,184.0,lacOP,lac1,-219.5211193839701,-0.09256816761588738,0,0,0
736,184.0,gene,mKalama1,-219.5211193839701,-0.09256816761588738,0,0,0
736,184.0,lacOP,lac2,-219.5211193839701,-0.09256816761588738,0,0,0
736,184.0,gene,Raspberry,-219.5211193839701,-0.09256816761588738,0,0,0
737,184.25,circuit,Pleu500_11,-181.01557670684298,-0.05155078391274782,2,0,0
737,184.25,DNA_topoI,DNA_topoI_global,-181.01557670684298,-0.05155078391274782,0,0,0
737,184.25,DNA_gyrase,DNA_gyrase_global,-181.01557670684298,-0.05155078391274782,0,0,0
737,184.25,gene,tetA,-221.31631518602143,-0.09297326502306728,1,0,0
737,184.25,gene,CDS,40.30073847917844,0.03563367632897223,0,0,0
737,184.25,origin,ori,-221.31631518602143,-0.09297326502306728,1,0,0
737,184.25,lacOP,lac1,-221.31631518602143,-0.09297326502306728,0,0,0
737,184.25,gene,mKalama1,-221.31631518602143,-0.09297326502306728,0,0,0
737,184.25,lacOP,lac2,-221.31631518602143,-0.09297326502306728,0,0,0
737,184.25,gene,Raspberry,-221.31631518602143,-0.09297326502306728,0,0,0
738,184.5,circuit,Pleu500_11,-181.015576706843,-0.051550783912747825,2,0,0
738,184.5,DNA_topoI,DNA_topoI_global,-181.015576706843,-0.051550783912747825,0,0,0
738,184.5,DNA_gyrase,DNA_gyrase_global,-181.015576706843,-0.051550783912747825,0,0,0
738,184.5,gene,tetA,-223.11151098807275,-0.093375318873469,1,0,0
738,184.5,gene,CDS,42.09593428122975,0.037518745739604,0,0,0
738,184.5,origin,ori,-223.11151098807275,-0.093375318873469,1,0,0
738,184.5,lacOP,lac1,-223.11151098807275,-0.093375318873469,0,0,0
738,184.5,gene,mKalama1,-223.11151098807275,-0.093375318873469,0,0,0
738,184.5,lacOP,lac2,-223.11151098807275,-0.093375318873469,0,0,0
738,184.5,gene,Raspberry,-223.11151098807275,-0.093375318873469,0,0,0
739,184.75,circuit,Pleu500_11,-181.01557670684304,-0.05155078391274783,2,0,0
739,184.75,DNA_topoI,DNA_topoI_global,-181.01557670684304,-0.05155078391274783,0,0,0
739,184.75,DNA_gyrase,DNA_gyrase_global,-181.01557670684304,-0.05155078391274783,0,0,0
739,184.75,gene,tetA,-224.90670679012408,-0.09377436333876292,1,0,0
739,184.75,gene,CDS,43.89113008328106,0.03943421949556856,0,0,0
739,184.75,origin,ori,-224.90670679012408,-0.09377436333876292,1,0,0
739,184.75,lacOP,lac1,-224.90670679012408,-0.09377436333876292,0,0,0
739,184.75,gene,mKalama1,-224.90670679012408,-0.09377436333876292,0,0,0
739,184.75,lacOP,lac2,-224.90670679012408,-0.09377436333876292,0,0,0
739,184.75,gene,Raspberry,-224.90670679012408,-0.09377436333876292,0,0,0
740,185.0,circuit,Pleu500_11,-181.01557670684306,-0.05155078391274784,2,0,0
740,185.0,DNA_topoI,DNA_topoI_global,-181.01557670684306,-0.05155078391274784,0,0,0
740,185.0,DNA_gyrase,DNA_gyrase_global,-181.01557670684306,-0.05155078391274784,0,0,0
740,185.0,gene,tetA,-226.7019025921754,-0.09417043208097484,1,0,0
740,185.0,gene,CDS,45.68632588533237,0.04138083916626424,0,0,0
740,185.0,origin,ori,-226.7019025921754,-0.09417043208097484,1,0,0
740,185.0,lacOP,lac1,-226.7019025921754,-0.09417043208097484,0,0,0
740,185.0,gene,mKalama1,-226.7019025921754,-0.09417043208097484,0,0,0
740,185.0,lacOP,lac2,-226.7019025921754,-0.09417043208097484,0,0,0
740,185.0,gene,Raspberry,-226.7019025921754,-0.09417043208097484,0,0,0
741,185.25,circuit,Pleu500_11,-181.01557670684304,-0.05155078391274783,2,0,0
741,185.25,DNA_topoI,DNA_topoI_global,-181.01557670684304,-0.05155078391274783,0,0,0
741,185.25,DNA_gyrase,DNA_gyrase_global,-181.01557670684304,-0.05155078391274783,0,0,0
741,185.25,gene,tetA,-228.49709839422673,-0.0945635582619519,1,0,0
741,185.25,gene,CDS,47.48152168738368,0.04335937063484017,0,0,0
741,185.25,origin,ori,-228.49709839422673,-0.0945635582619519,1,0,0
741,185.25,lacOP,lac1,-228.49709839422673,-0.0945635582619519,0,0,0
741,185.25,gene,mKalama1,-228.49709839422673,-0.0945635582619519,0,0,0
741,185.25,lacOP,lac2,-228.49709839422673,-0.0945635582619519,0,0,0
741,185.25,gene,Raspberry,-228.49709839422673,-0.0945635582619519,0,0,0
742,185.5,circuit,Pleu500_11,-181.01557670684306,-0.05155078391274784,2,0,0
742,185.5,DNA_topoI,DNA_topoI_global,-181.01557670684306,-0.05155078391274784,0,0,0
742,185.5,DNA_gyrase,DNA_gyrase_global,-181.01557670684306,-0.05155078391274784,0,0,0
742,185.5,gene,tetA,-230.29229419627805,-0.09495377455261828,1,0,0
742,185.5,gene,CDS,49.27671748943499,0.045370605102896706,0,0,0
742,185.5,origin,ori,-230.29229419627805,-0.09495377455261828,1,0,0
742,185.5,lacOP,lac1,-230.29229419627805,-0.09495377455261828,0,0,0
742,185.5,gene,mKalama1,-230.29229419627805,-0.09495377455261828,0,0,0
742,185.5,lacOP,lac2,-230.29229419627805,-0.09495377455261828,0,0,0
742,185.5,gene,Raspberry,-230.29229419627805,-0.09495377455261828,0,0,0
743,185.75,circuit,Pleu500_11,-181.01557670684304,-0.05155078391274783,2,0,0
743,185.75,DNA_topoI,DNA_topoI_global,-181.01557670684304,-0.05155078391274783,0,0,0
743,185.75,DNA_gyrase,DNA_gyrase_global,-181.01557670684304,-0.05155078391274783,0,0,0
743,185.75,gene,tetA,-232.08748999832937,-0.09534111314202602,1,0,0
743,185.75,gene,CDS,51.071913291486304,0.04741536014542084,0,0,0
743,185.75,origin,ori,-232.08748999832937,-0.09534111314202602,1,0,0
743,185.75,lacOP,lac1,-232.08748999832937,-0.09534111314202602,0,0,0
743,185.75,gene,mKalama1,-232.08748999832937,-0.09534111314202602,0,0,0
743,185.75,lacOP,lac2,-232.08748999832937,-0.09534111314202602,0,0,0
743,185.75,gene,Raspberry,-232.08748999832937,-0.09534111314202602,0,0,0
744,186.0,circuit,Pleu500_11,-181.01557670684306,-0.05155078391274784,1,0,1
744,186.0,DNA_topoI,DNA_topoI_global,-181.01557670684306,-0.05155078391274784,0,0,0
744,186.0,DNA_gyrase,DNA_gyrase_global,-181.01557670684306,-0.05155078391274784,0,0,0
744,186.0,gene,tetA,-233.8826858003807,-0.09572560574620669,0,0,1
744,186.0,gene,CDS,52.867109093537614,0.04949448081891177,0,0,0
744,186.0,origin,ori,-233.8826858003807,-0.09572560574620669,1,0,0
744,186.0,lacOP,lac1,-233.8826858003807,-0.09572560574620669,0,0,0
744,186.0,gene,mKalama1,-233.8826858003807,-0.09572560574620669,0,0,0
744,186.0,lacOP,lac2,-233.8826858003807,-0.09572560574620669,0,0,0
744,186.0,gene,Raspberry,-233.8826858003807,-0.09572560574620669,0,0,0
745,186.25,circuit,Pleu500_11,-181.0155767068431,-0.05127118644067871,1,0,0
745,186.25,DNA_topoI,DNA_topoI_global,-181.0155767068431,-0.05127118644067871,0,0,0
745,186.25,DNA_gyrase,DNA_gyrase_global,-181.0155767068431,-0.05127118644067871,0,0,0
745,186.25,gene,tetA,-181.0155767068431,-0.05127118644067871,0,0,0
745,186.25,gene,CDS,-181.0155767068431,-0.05127118644067871,0,0,0
745,186.25,origin,ori,-181.0155767068431,-0.05127118644067871,1,0,0
745,186.25,lacOP,lac1,-181.0155767068431,-0.05127118644067871,0,0,0
745,186.25,gene,mKalama1,-181.0155767068431,-0.05127118644067871,0,0,0
745,186.25,lacOP,lac2,-181.0155767068431,-0.05127118644067871,0,0,0
745,186.25,gene,Raspberry,-181.0155767068431,-0.05127118644067871,0,0,0
746,186.5,circuit,Pleu500_11,-181.0155767068431,-0.05127118644067871,1,0,0
746,186.5,DNA_topoI,DNA_topoI_global,-181.0155767068431,-0.05127118644067871,0,0,0
746,186.5,DNA_gyrase,DNA_gyrase_global,-181.0155767068431,-0.05127118644067871,0,0,0
746,186.5,gene,tetA,-181.0155767068431,-0.05127118644067871,0,0,0
746,186.5,gene,CDS,-181.0155767068431,-0.05127118644067871,0,0,0
746,186.5,origin,ori,-181.0155767068431,-0.05127118644067871,1,0,0
746,186.5,lacOP,lac1,-181.0155767068431,-0.05127118644067871,0,0,0
746,186.5,gene,mKalama1,-181.0155767068431,-0.05127118644067871,0,0,0
746,186.5,lacOP,lac2,-181.0155767068431,-0.05127118644067871,0,0,0
746,186.5,gene,Raspberry,-181.0155767068431,-0.05127118644067871,0,0,0
747,186.75,circuit,Pleu500_11,-181.0155767068431,-0.05127118644067871,1,0,0
747,186.75,DNA_topoI,DNA_topoI_global,-181.0155767068431,-0.05127118644067871,0,0,0
747,186.75,DNA_gyrase,DNA_gyrase_global,-181.0155767068431,-0.05127118644067871,0,0,0
747,186.75,gene,tetA,-181.0155767068431,-0.05127118644067871,0,0,0
747,186.75,gene,CDS,-181.0155767068431,-0.05127118644067871,0,0,0
747,186.75,origin,ori,-181.0155767068431,-0.05127118644067871,1,0,0
747,186.75,lacOP,lac1,-181.0155767068431,-0.05127118644067871,0,0,0
747,186.75,gene,mKalama1,-181.0155767068431,-0.05127118644067871,0,0,0
747,186.75,lacOP,lac2,-181.0155767068431,-0.05127118644067871,0,0,0
747,186.75,gene,Raspberry,-181.0155767068431,-0.05127118644067871,0,0,0
748,187.0,circuit,Pleu500_11,-181.0155767068431,-0.05127118644067871,1,0,0
748,187.0,DNA_topoI,DNA_topoI_global,-181.0155767068431,-0.05127118644067871,0,0,0
748,187.0,DNA_gyrase,DNA_gyrase_global,-181.0155767068431,-0.05127118644067871,0,0,0
748,187.0,gene,tetA,-181.0155767068431,-0.05127118644067871,0,0,0
748,187.0,gene,CDS,-181.0155767068431,-0.05127118644067871,0,0,0
748,187.0,origin,ori,-181.0155767068431,-0.05127118644067871,1,0,0
748,187.0,lacOP,lac1,-181.0155767068431,-0.05127118644067871,0,0,0
748,187.0,gene,mKalama1,-181.0155767068431,-0.05127118644067871,0,0,0
748,187.0,lacOP,lac2,-181.0155767068431,-0.05127118644067871,0,0,0
748,187.0,gene,Raspberry,-181.0155767068431,-0.05127118644067871,0,0,0
749,187.25,circuit,Pleu500_11,-181.0155767068431,-0.05127118644067871,1,0,0
749,187.25,DNA_topoI,DNA_topoI_global,-181.0155767068431,-0.05127118644067871,0,0,0
749,187.25,DNA_gyrase,DNA_gyrase_global,-181.0155767068431,-0.05127118644067871,0,0,0
749,187.25,gene,tetA,-181.0155767068431,-0.05127118644067871,0,0,0
749,187.25,gene,CDS,-181.0155767068431,-0.05127118644067871,0,0,0
749,187.25,origin,ori,-181.0155767068431,-0.05127118644067871,1,0,0
749,187.25,lacOP,lac1,-181.0155767068431,-0.05127118644067871,0,0,0
749,187.25,gene,mKalama1,-181.0155767068431,-0.05127118644067871,0,0,0
749,187.25,lacOP,lac2,-181.0155767068431,-0.05127118644067871,0,0,0
749,187.25,gene,Raspberry,-181.0155767068431,-0.05127118644067871,0,0,0
750,187.5,circuit,Pleu500_11,-181.0155767068431,-0.05127118644067871,1,0,0
750,187.5,DNA_topoI,DNA_topoI_global,-181.0155767068431,-0.05127118644067871,0,0,0
750,187.5,DNA_gyrase,DNA_gyrase_global,-181.0155767068431,-0.05127118644067871,0,0,0
750,187.5,gene,tetA,-181.0155767068431,-0.05127118644067871,0,0,0
750,187.5,gene,CDS,-181.0155767068431,-0.05127118644067871,0,0,0
750,187.5,origin,ori,-181.0155767068431,-0.05127118644067871,1,0,0
750,187.5,lacOP,lac1,-181.0155767068431,-0.05127118644067871,0,0,0
750,187.5,gene,mKalama1,-181.0155767068431,-0.05127118644067871,0,0,0
750,187.5,lacOP,lac2,-181.0155767068431,-0.05127118644067871,0,0,0
750,187.5,gene,Raspberry,-181.0155767068431,-0.05127118644067871,0,0,0
751,187.75,circuit,Pleu500_11,-181.0155767068431,-0.05127118644067871,1,0,0
751,187.75,DNA_topoI,DNA_topoI_global,-181.0155767068431,-0.05127118644067871,0,0,0
751,187.75,DNA_gyrase,DNA_gyrase_global,-181.0155767068431,-0.05127118644067871,0,0,0
751,187.75,gene,tetA,-181.0155767068431,-0.05127118644067871,0,0,0
751,187.75,gene,CDS,-181.0155767068431,-0.05127118644067871,0,0,0
751,187.75,origin,ori,-181.0155767068431,-0.05127118644067871,1,0,0
751,187.75,lacOP,lac1,-181.0155767068431,-0.05127118644067871,0,0,0
751,187.75,gene,mKalama1,-181.0155767068431,-0.05127118644067871,0,0,0
751,187.75,lacOP,lac2,-181.0155767068431,-0.05127118644067871,0,0,0
751,187.75,gene,Raspberry,-181.0155767068431,-0.05127118644067871,0,0,0
752,188.0,circuit,Pleu500_11,-181.0155767068431,-0.05127118644067871,1,0,0
752,188.0,DNA_topoI,DNA_topoI_global,-181.0155767068431,-0.05127118644067871,0,0,0
752,188.0,DNA_gyrase,DNA_gyrase_global,-181.0155767068431,-0.05127118644067871,0,0,0
752,188.0,gene,tetA,-181.0155767068431,-0.05127118644067871,0,0,0
752,188.0,gene,CDS,-181.0155767068431,-0.05127118644067871,0,0,0
752,188.0,origin,ori,-181.0155767068431,-0.05127118644067871,1,0,0
752,188.0,lacOP,lac1,-181.0155767068431,-0.05127118644067871,0,0,0
752,188.0,gene,mKalama1,-181.0155767068431,-0.05127118644067871,0,0,0
752,188.0,lacOP,lac2,-181.0155767068431,-0.05127118644067871,0,0,0
752,188.0,gene,Raspberry,-181.0155767068431,-0.05127118644067871,0,0,0
753,188.25,circuit,Pleu500_11,-181.0155767068431,-0.05127118644067871,1,0,0
753,188.25,DNA_topoI,DNA_topoI_global,-181.0155767068431,-0.05127118644067871,0,0,0
753,188.25,DNA_gyrase,DNA_gyrase_global,-181.0155767068431,-0.05127118644067871,0,0,0
753,188.25,gene,tetA,-181.0155767068431,-0.05127118644067871,0,0,0
753,188.25,gene,CDS,-181.0155767068431,-0.05127118644067871,0,0,0
753,188.25,origin,ori,-181.0155767068431,-0.05127118644067871,1,0,0
753,188.25,lacOP,lac1,-181.0155767068431,-0.05127118644067871,0,0,0
753,188.25,gene,mKalama1,-181.0155767068431,-0.05127118644067871,0,0,0
753,188.25,lacOP,lac2,-181.0155767068431,-0.05127118644067871,0,0,0
753,188.25,gene,Raspberry,-181.0155767068431,-0.05127118644067871,0,0,0
754,188.5,circuit,Pleu500_11,-181.0155767068431,-0.05127118644067871,1,0,0
754,188.5,DNA_topoI,DNA_topoI_global,-181.0155767068431,-0.05127118644067871,0,0,0
754,188.5,DNA_gyrase,DNA_gyrase_global,-181.0155767068431,-0.05127118644067871,0,0,0
754,188.5,gene,tetA,-181.0155767068431,-0.05127118644067871,0,0,0
754,188.5,gene,CDS,-181.0155767068431,-0.05127118644067871,0,0,0
754,188.5,origin,ori,-181.0155767068431,-0.05127118644067871,1,0,0
754,188.5,lacOP,lac1,-181.0155767068431,-0.05127118644067871,0,0,0
754,188.5,gene,mKalama1,-181.0155767068431,-0.05127118644067871,0,0,0
754,188.5,lacOP,lac2,-181.0155767068431,-0.05127118644067871,0,0,0
754,188.5,gene,Raspberry,-181.0155767068431,-0.05127118644067871,0,0,0
755,188.75,circuit,Pleu500_11,-181.0155767068431,-0.05127118644067871,1,0,0
755,188.75,DNA_topoI,DNA_topoI_global,-181.0155767068431,-0.05127118644067871,0,0,0
755,188.75,DNA_gyrase,DNA_gyrase_global,-181.0155767068431,-0.05127118644067871,0,0,0
755,188.75,gene,tetA,-181.0155767068431,-0.05127118644067871,0,0,0
755,188.75,gene,CDS,-181.0155767068431,-0.05127118644067871,0,0,0
755,188.75,origin,ori,-181.0155767068431,-0.05127118644067871,1,0,0
755,188.75,lacOP,lac1,-181.0155767068431,-0.05127118644067871,0,0,0
755,188.75,gene,mKalama1,-181.0155767068431,-0.05127118644067871,0,0,0
755,188.75,lacOP,lac2,-181.0155767068431,-0.05127118644067871,0,0,0
755,188.75,gene,Raspberry,-181.0155767068431,-0.05127118644067871,0,0,0
756,189.0,circuit,Pleu500_11,-181.0155767068431,-0.05127118644067871,1,0,0
756,189.0,DNA_topoI,DNA_topoI_global,-181.0155767068431,-0.05127118644067871,0,0,0
756,189.0,DNA_gyrase,DNA_gyrase_global,-181.0155767068431,-0.05127118644067871,0,0,0
756,189.0,gene,tetA,-181.0155767068431,-0.05127118644067871,0,0,0
756,189.0,gene,CDS,-181.0155767068431,-0.05127118644067871,0,0,0
756,189.0,origin,ori,-181.0155767068431,-0.05127118644067871,1,0,0
756,189.0,lacOP,lac1,-181.0155767068431,-0.05127118644067871,0,0,0
756,189.0,gene,mKalama1,-181.0155767068431,-0.05127118644067871,0,0,0
756,189.0,lacOP,lac2,-181.0155767068431,-0.05127118644067871,0,0,0
756,189.0,gene,Raspberry,-181.0155767068431,-0.05127118644067871,0,0,0
757,189.25,circuit,Pleu500_11,-181.0155767068431,-0.05127118644067871,1,0,0
757,189.25,DNA_topoI,DNA_topoI_global,-181.0155767068431,-0.05127118644067871,0,0,0
757,189.25,DNA_gyrase,DNA_gyrase_global,-181.0155767068431,-0.05127118644067871,0,0,0
757,189.25,gene,tetA,-181.0155767068431,-0.05127118644067871,0,0,0
757,189.25,gene,CDS,-181.0155767068431,-0.05127118644067871,0,0,0
757,189.25,origin,ori,-181.0155767068431,-0.05127118644067871,1,0,0
757,189.25,lacOP,lac1,-181.0155767068431,-0.05127118644067871,0,0,0
757,189.25,gene,mKalama1,-181.0155767068431,-0.05127118644067871,0,0,0
757,189.25,lacOP,lac2,-181.0155767068431,-0.05127118644067871,0,0,0
757,189.25,gene,Raspberry,-181.0155767068431,-0.05127118644067871,0,0,0
758,189.5,circuit,Pleu500_11,-181.0155767068431,-0.05127118644067871,1,0,0
758,189.5,DNA_topoI,DNA_topoI_global,-181.0155767068431,-0.05127118644067871,0,0,0
758,189.5,DNA_gyrase,DNA_gyrase_global,-181.0155767068431,-0.05127118644067871,0,0,0
758,189.5,gene,tetA,-181.0155767068431,-0.05127118644067871,0,0,0
758,189.5,gene,CDS,-181.0155767068431,-0.05127118644067871,0,0,0
