frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
872,218.0,RNAP,tetA,413.0,89.88115725490294,0.05689500754293433,-70.16223593017469,-0.019981254260396115
872,218.0,ori,ori,3085.0,-160.04339318507763,-0.08285403343040613,-70.16223593017469,-0.019981254260396115
872,218.0,EXT_R,EXT,6413.0,0.0,-0.06,-70.16223593017469,-0.019981254260396115
873,218.25,EXT_L,EXT,-2815.0,-161.83858898712896,-0.08339587416384553,-70.16223593017469,-0.019981254260396115
873,218.25,RNAP,tetA,428.0,91.67635305695426,0.058362979014608234,-70.16223593017469,-0.019981254260396115
873,218.25,ori,ori,3085.0,-161.83858898712896,-0.08339587416384553,-70.16223593017469,-0.019981254260396115
873,218.25,EXT_R,EXT,6428.0,0.0,-0.06,-70.16223593017469,-0.019981254260396115
874,218.5,EXT_L,EXT,-2815.0,-163.63378478918028,-0.08393272557193096,-70.16223593017472,-0.019981254260396125
874,218.5,RNAP,tetA,443.0,93.47154885900557,0.05984782372158875,-70.16223593017472,-0.019981254260396125
874,218.5,ori,ori,3085.0,-163.63378478918028,-0.08393272557193096,-70.16223593017472,-0.019981254260396125
874,218.5,EXT_R,EXT,6443.0,0.0,-0.06,-70.16223593017472,-0.019981254260396125
875,218.75,EXT_L,EXT,-2815.0,-165.4289805912316,-0.0844646562521696,-70.16223593017475,-0.019981254260396132
875,218.75,RNAP,tetA,458.0,95.26674466105688,0.06134983426333203,-70.16223593017475,-0.019981254260396132
875,218.75,ori,ori,3085.0,-165.4289805912316,-0.0844646562521696,-70.16223593017475,-0.019981254260396132
875,218.75,EXT_R,EXT,6458.0,0.0,-0.06,-70.16223593017475,-0.019981254260396132
876,219.0,EXT_L,EXT,-2815.0,-167.22417639328293,-0.08499173355028927,-70.16223593017475,-0.019981254260396132
876,219.0,RNAP,tetA,473.0,97.06194046310819,0.0628693100439328,-70.16223593017475,-0.019981254260396132
876,219.0,ori,ori,3085.0,-167.22417639328293,-0.08499173355028927,-70.16223593017475,-0.019981254260396132
876,219.0,EXT_R,EXT,6473.0,0.0,-0.06,-70.16223593017475,-0.019981254260396132
877,219.25,EXT_L,EXT,-2815.0,-169.01937219533426,-0.08551402358866217,-70.16223593017475,-0.019981254260396132
877,219.25,RNAP,tetA,488.0,98.8571362651595,0.0644065574710903,-70.16223593017475,-0.019981254260396132
877,219.25,ori,ori,3085.0,-169.01937219533426,-0.08551402358866217,-70.16223593017475,-0.019981254260396132
877,219.25,EXT_R,EXT,6488.0,0.0,-0.06,-70.16223593017475,-0.019981254260396132
878,219.5,EXT_L,EXT,-2815.0,-170.81456799738558,-0.08603159129395756,-70.16223593017477,-0.01998125426039614
878,219.5,RNAP,tetA,503.0,100.6523320672108,0.06596189016209672,-70.16223593017477,-0.01998125426039614
878,219.5,ori,ori,3085.0,-170.81456799738558,-0.08603159129395756,-70.16223593017477,-0.01998125426039614
878,219.5,EXT_R,EXT,6503.0,0.0,-0.06,-70.16223593017477,-0.01998125426039614
879,219.75,EXT_L,EXT,-2815.0,-172.6097637994369,-0.08654450042404777,-70.1622359301748,-0.01998125426039615
879,219.75,RNAP,tetA,518.0,102.44752786926212,0.0675356291571387,-70.1622359301748,-0.01998125426039615
879,219.75,ori,ori,3085.0,-172.6097637994369,-0.08654450042404777,-70.1622359301748,-0.01998125426039615
879,219.75,EXT_R,EXT,6518.0,0.0,-0.06,-70.1622359301748,-0.01998125426039615
880,220.0,EXT_L,EXT,-2815.0,-174.40495960148823,-0.08705281359419093,-70.1622359301748,-0.01998125426039615
880,220.0,RNAP,tetA,533.0,104.24272367131343,0.06912810314021692,-70.1622359301748,-0.01998125426039615
880,220.0,ori,ori,3085.0,-174.40495960148823,-0.08705281359419093,-70.1622359301748,-0.01998125426039615
880,220.0,EXT_R,EXT,6533.0,0.0,-0.06,-70.1622359301748,-0.01998125426039615
881,220.25,EXT_L,EXT,-2815.0,-176.20015540353955,-0.087556592302513,-70.1622359301748,-0.01998125426039615
881,220.25,RNAP,tetA,548.0,106.03791947336474,0.07073964866800264,-70.1622359301748,-0.01998125426039615
881,220.25,ori,ori,3085.0,-176.20015540353955,-0.087556592302513,-70.1622359301748,-0.01998125426039615
881,220.25,EXT_R,EXT,6548.0,0.0,-0.06,-70.1622359301748,-0.01998125426039615
882,220.5,EXT_L,EXT,-2815.0,-177.99535120559088,-0.08805589695481092,-70.16223593017483,-0.019981254260396156
882,220.5,RNAP,tetA,563.0,107.83311527541605,0.07237061040696652,-70.16223593017483,-0.019981254260396156
882,220.5,ori,ori,3085.0,-177.99535120559088,-0.08805589695481092,-70.16223593017483,-0.019981254260396156
882,220.5,EXT_R,EXT,6563.0,0.0,-0.06,-70.16223593017483,-0.019981254260396156
883,220.75,EXT_L,EXT,-2815.0,-179.7905470076422,-0.08855078688869769,-70.16223593017486,-0.019981254260396163
883,220.75,RNAP,tetA,578.0,109.62831107746736,0.07402134137912995,-70.16223593017486,-0.019981254260396163
883,220.75,ori,ori,3085.0,-179.7905470076422,-0.08855078688869769,-70.16223593017486,-0.019981254260396163
883,220.75,EXT_R,EXT,6578.0,0.0,-0.06,-70.16223593017486,-0.019981254260396163
884,221.0,EXT_L,EXT,-2815.0,-181.58574280969353,-0.08904132039711012,-70.16223593017486,-0.019981254260396163
884,221.0,RNAP,tetA,593.0,111.42350687951867,0.07569220321680757,-70.16223593017486,-0.019981254260396163
884,221.0,ori,ori,3085.0,-181.58574280969353,-0.08904132039711012,-70.16223593017486,-0.019981254260396163
884,221.0,EXT_R,EXT,6593.0,0.0,-0.06,-70.16223593017486,-0.019981254260396163
885,221.25,EXT_L,EXT,-2815.0,-183.38093861174485,-0.08952755475119815,-70.16223593017486,-0.019981254260396163
885,221.25,RNAP,tetA,608.0,113.21870268156998,0.07738356642672664,-70.16223593017486,-0.019981254260396163
885,221.25,ori,ori,3085.0,-183.38093861174485,-0.08952755475119815,-70.16223593017486,-0.019981254260396163
885,221.25,EXT_R,EXT,6608.0,0.0,-0.06,-70.16223593017486,-0.019981254260396163
886,221.5,EXT_L,EXT,-2815.0,-185.17613441379618,-0.0900095462226153,-70.16223593017489,-0.019981254260396174
886,221.5,RNAP,tetA,623.0,115.01389848362129,0.07909581066392865,-70.16223593017489,-0.019981254260396174
886,221.5,ori,ori,3085.0,-185.17613441379618,-0.0900095462226153,-70.16223593017489,-0.019981254260396174
886,221.5,EXT_R,EXT,6623.0,0.0,-0.06,-70.16223593017489,-0.019981254260396174
887,221.75,EXT_L,EXT,-2815.0,-186.9713302158475,-0.09048735010522774,-70.16223593017492,-0.01998125426039618
887,221.75,RNAP,tetA,638.0,116.8090942856726,0.08082932501587851,-70.16223593017492,-0.01998125426039618
887,221.75,ori,ori,3085.0,-186.9713302158475,-0.09048735010522774,-70.16223593017492,-0.01998125426039618
887,221.75,EXT_R,EXT,6638.0,0.0,-0.06,-70.16223593017492,-0.01998125426039618
888,222.0,EXT_L,EXT,-2815.0,-188.76652601789883,-0.0909610207362605,-70.16223593017494,-0.019981254260396188
888,222.0,RNAP,tetA,653.0,118.60429008772391,0.08258450829722776,-70.16223593017494,-0.019981254260396188
888,222.0,ori,ori,3085.0,-188.76652601789883,-0.0909610207362605,-70.16223593017494,-0.019981254260396188
888,222.0,EXT_R,EXT,6653.0,0.0,-0.06,-70.16223593017494,-0.019981254260396188
889,222.25,EXT_L,EXT,-2815.0,-190.56172181995015,-0.09143061151689676,-70.16223593017492,-0.01998125426039618
889,222.25,RNAP,tetA,668.0,120.39948588977522,0.08436176935570089,-70.16223593017492,-0.01998125426039618
889,222.25,ori,ori,3085.0,-190.56172181995015,-0.09143061151689676,-70.16223593017492,-0.01998125426039618
889,222.25,EXT_R,EXT,6668.0,0.0,-0.06,-70.16223593017492,-0.01998125426039618
890,222.5,EXT_L,EXT,-2815.0,-192.35691762200148,-0.09189617493234747,-70.16223593017494,-0.019981254260396188
890,222.5,RNAP,tetA,683.0,122.19468169182653,0.08616152738959773,-70.16223593017494,-0.019981254260396188
890,222.5,ori,ori,3085.0,-192.35691762200148,-0.09189617493234747,-70.16223593017494,-0.019981254260396188
890,222.5,EXT_R,EXT,6683.0,0.0,-0.06,-70.16223593017494,-0.019981254260396188
891,222.75,EXT_L,EXT,-2815.0,-194.1521134240528,-0.09235776257140663,-70.16223593017497,-0.019981254260396198
891,222.75,RNAP,tetA,698.0,123.98987749387784,0.08798421227742956,-70.16223593017497,-0.019981254260396198
891,222.75,ori,ori,3085.0,-194.1521134240528,-0.09235776257140663,-70.16223593017497,-0.019981254260396198
891,222.75,EXT_R,EXT,6698.0,0.0,-0.06,-70.16223593017497,-0.019981254260396198
892,223.0,EXT_L,EXT,-2815.0,-195.94730922610412,-0.0928154251455078,-70.16223593017494,-0.019981254260396188
892,223.0,RNAP,tetA,713.0,125.78507329592915,0.0898302649202336,-70.16223593017494,-0.019981254260396188
892,223.0,ori,ori,3085.0,-195.94730922610412,-0.0928154251455078,-70.16223593017494,-0.019981254260396188
892,223.0,EXT_R,EXT,6713.0,0.0,-0.06,-70.16223593017494,-0.019981254260396188
893,223.25,EXT_L,EXT,-2815.0,-197.74250502815545,-0.0932692125072965,-70.16223593017497,-0.019981254260396198
893,223.25,RNAP,tetA,728.0,127.58026909798046,0.09170013759713833,-70.16223593017497,-0.019981254260396198
893,223.25,ori,ori,3085.0,-197.74250502815545,-0.0932692125072965,-70.16223593017497,-0.019981254260396198
893,223.25,EXT_R,EXT,6728.0,0.0,-0.06,-70.16223593017497,-0.019981254260396198
894,223.5,EXT_L,EXT,-2815.0,-199.53770083020677,-0.09371917366873286,-70.162235930175,-0.019981254260396205
894,223.5,RNAP,tetA,743.0,129.37546490003177,0.09359429433478209,-70.162235930175,-0.019981254260396205
894,223.5,ori,ori,3085.0,-199.53770083020677,-0.09371917366873286,-70.162235930175,-0.019981254260396205
894,223.5,EXT_R,EXT,6743.0,0.0,-0.06,-70.162235930175,-0.019981254260396205
895,223.75,EXT_L,EXT,-2815.0,-201.3328966322581,-0.09416535681873821,-70.16223593017503,-0.019981254260396212
895,223.75,RNAP,tetA,758.0,131.1706607020831,0.09551321129121859,-70.16223593017503,-0.019981254260396212
895,223.75,ori,ori,3085.0,-201.3328966322581,-0.09416535681873821,-70.16223593017503,-0.019981254260396212
895,223.75,EXT_R,EXT,6758.0,0.0,-0.06,-70.16223593017503,-0.019981254260396212
896,224.0,EXT_L,EXT,-2815.0,-203.12809243430942,-0.094607809340399,-70.162235930175,-0.019981254260396205
896,224.0,RNAP,tetA,773.0,132.96585650413442,0.0974573771549766,-70.162235930175,-0.019981254260396205
896,224.0,ori,ori,3085.0,-203.12809243430942,-0.094607809340399,-70.162235930175,-0.019981254260396205
896,224.0,EXT_R,EXT,6773.0,0.0,-0.06,-70.162235930175,-0.019981254260396205
897,224.25,EXT_L,EXT,-2815.0,-204.92328823636075,-0.09504657782774122,-70.16223593017497,-0.019981254260396198
897,224.25,RNAP,tetA,788.0,134.76105230618575,0.09942729355997647,-70.16223593017497,-0.019981254260396198
897,224.25,ori,ori,3085.0,-204.92328823636075,-0.09504657782774122,-70.16223593017497,-0.019981254260396198
897,224.25,EXT_R,EXT,6788.0,0.0,-0.06,-70.16223593017497,-0.019981254260396198
898,224.5,EXT_L,EXT,-2815.0,-206.71848403841207,-0.09548170810208724,-70.162235930175,-0.019981254260396205
898,224.5,RNAP,tetA,803.0,136.55624810823707,0.10142347551704298,-70.162235930175,-0.019981254260396205
898,224.5,ori,ori,3085.0,-206.71848403841207,-0.09548170810208724,-70.162235930175,-0.019981254260396205
898,224.5,EXT_R,EXT,6803.0,0.0,-0.06,-70.162235930175,-0.019981254260396205
899,224.75,EXT_L,EXT,-2815.0,-208.5136798404634,-0.09591324522800761,-70.16223593017503,-0.019981254260396212
899,224.75,RNAP,tetA,818.0,138.3514439102884,0.10344645186279497,-70.16223593017503,-0.019981254260396212
899,224.75,ori,ori,3085.0,-208.5136798404634,-0.09591324522800761,-70.16223593017503,-0.019981254260396212
899,224.75,EXT_R,EXT,6818.0,0.0,-0.06,-70.16223593017503,-0.019981254260396212
900,225.0,EXT_L,EXT,-2815.0,-210.30887564251472,-0.0963412335288793,-70.162235930175,-0.019981254260396205
900,225.0,RNAP,tetA,833.0,140.14663971233972,0.10549676572673276,-70.162235930175,-0.019981254260396205
900,225.0,ori,ori,3085.0,-210.30887564251472,-0.0963412335288793,-70.162235930175,-0.019981254260396205
900,225.0,EXT_R,EXT,6833.0,0.0,-0.06,-70.162235930175,-0.019981254260396205
901,225.25,EXT_L,EXT,-2815.0,-212.10407144456605,-0.09676571660206162,-70.16223593017497,-0.019981254260396198
901,225.25,RNAP,tetA,848.0,141.94183551439104,0.10757497501739083,-70.16223593017497,-0.019981254260396198
901,225.25,ori,ori,3085.0,-212.10407144456605,-0.09676571660206162,-70.16223593017497,-0.019981254260396198
901,225.25,EXT_R,EXT,6848.0,0.0,-0.06,-70.16223593017497,-0.019981254260396198
902,225.5,EXT_L,EXT,-2815.0,-213.89926724661737,-0.09718673733370085,-70.162235930175,-0.019981254260396205
902,225.5,RNAP,tetA,863.0,143.73703131644237,0.10968165292846888,-70.162235930175,-0.019981254260396205
902,225.5,ori,ori,3085.0,-213.89926724661737,-0.09718673733370085,-70.162235930175,-0.019981254260396205
902,225.5,EXT_R,EXT,6863.0,0.0,-0.06,-70.162235930175,-0.019981254260396205
903,225.75,EXT_L,EXT,-2815.0,-215.6944630486687,-0.09760433791317404,-70.16223593017503,-0.019981254260396212
903,225.75,RNAP,tetA,878.0,145.5322271184937,0.11181738846590658,-70.16223593017503,-0.019981254260396212
903,225.75,ori,ori,3085.0,-215.6944630486687,-0.09760433791317404,-70.16223593017503,-0.019981254260396212
903,225.75,EXT_R,EXT,6878.0,0.0,-0.06,-70.16223593017503,-0.019981254260396212
904,226.0,EXT_L,EXT,-2815.0,-217.48965885072002,-0.09801855984718226,-70.162235930175,-0.019981254260396205
904,226.0,RNAP,tetA,893.0,147.32742292054502,0.11398278699691984,-70.162235930175,-0.019981254260396205
904,226.0,ori,ori,3085.0,-217.48965885072002,-0.09801855984718226,-70.162235930175,-0.019981254260396205
904,226.0,EXT_R,EXT,6893.0,0.0,-0.06,-70.162235930175,-0.019981254260396205
905,226.25,EXT_L,EXT,-2815.0,-219.28485465277134,-0.09842944397350305,-70.16223593017497,-0.019981254260396198
905,226.25,RNAP,tetA,908.0,149.12261872259634,0.11617847082207314,-70.16223593017497,-0.019981254260396198
905,226.25,ori,ori,3085.0,-219.28485465277134,-0.09842944397350305,-70.16223593017497,-0.019981254260396198
905,226.25,EXT_R,EXT,6908.0,0.0,-0.06,-70.16223593017497,-0.019981254260396198
906,226.5,EXT_L,EXT,-2815.0,-221.08005045482267,-0.09883703047441193,-70.162235930175,-0.019981254260396205
906,226.5,RNAP,tetA,923.0,150.91781452464767,0.11840507977152437,-70.162235930175,-0.019981254260396205
906,226.5,ori,ori,3085.0,-221.08005045482267,-0.09883703047441193,-70.162235930175,-0.019981254260396205
906,226.5,EXT_R,EXT,6923.0,0.0,-0.06,-70.162235930175,-0.019981254260396205
907,226.75,EXT_L,EXT,-2815.0,-222.875246256874,-0.099241358889782,-70.16223593017503,-0.019981254260396212
907,226.75,RNAP,tetA,938.0,152.713010326699,0.12066327182664156,-70.16223593017503,-0.019981254260396212
907,226.75,ori,ori,3085.0,-222.875246256874,-0.099241358889782,-70.16223593017503,-0.019981254260396212
907,226.75,EXT_R,EXT,6938.0,0.0,-0.06,-70.16223593017503,-0.019981254260396212
908,227.0,EXT_L,EXT,-2815.0,-224.67044205892532,-0.09964246812987045,-70.162235930175,-0.019981254260396205
908,227.0,RNAP,tetA,953.0,154.50820612875032,0.12295372376826046,-70.162235930175,-0.019981254260396205
908,227.0,ori,ori,3085.0,-224.67044205892532,-0.09964246812987045,-70.162235930175,-0.019981254260396205
908,227.0,EXT_R,EXT,6953.0,0.0,-0.06,-70.162235930175,-0.019981254260396205
909,227.25,EXT_L,EXT,-2815.0,-226.46563786097664,-0.10004039648780119,-70.16223593017497,-0.019981254260396198
909,227.25,RNAP,tetA,968.0,156.30340193080164,0.1252771318529242,-70.16223593017497,-0.019981254260396198
909,227.25,ori,ori,3085.0,-226.46563786097664,-0.10004039648780119,-70.16223593017497,-0.019981254260396198
909,227.25,EXT_R,EXT,6968.0,0.0,-0.06,-70.16223593017497,-0.019981254260396198
910,227.5,EXT_L,EXT,-2815.0,-228.26083366302797,-0.10043518165175143,-70.162235930175,-0.019981254260396205
910,227.5,RNAP,tetA,983.0,158.09859773285297,0.1276342125185251,-70.162235930175,-0.019981254260396205
910,227.5,ori,ori,3085.0,-228.26083366302797,-0.10043518165175143,-70.162235930175,-0.019981254260396205
910,227.5,EXT_R,EXT,6983.0,0.0,-0.06,-70.162235930175,-0.019981254260396205
911,227.75,EXT_L,EXT,-2815.0,-230.0560294650793,-0.10082686071685076,-70.16223593017503,-0.019981254260396212
911,227.75,RNAP,tetA,998.0,159.8937935349043,0.13002570312085013,-70.16223593017503,-0.019981254260396212
911,227.75,ori,ori,3085.0,-230.0560294650793,-0.10082686071685076,-70.16223593017503,-0.019981254260396212
911,227.75,EXT_R,EXT,6998.0,0.0,-0.06,-70.16223593017503,-0.019981254260396212
912,228.0,EXT_L,EXT,-2815.0,-231.85122526713062,-0.10121547019680041,-70.162235930175,-0.019981254260396205
912,228.0,RNAP,tetA,1013.0,161.68898933695561,0.1324523627026211,-70.162235930175,-0.019981254260396205
912,228.0,ori,ori,3085.0,-231.85122526713062,-0.10121547019680041,-70.162235930175,-0.019981254260396205
912,228.0,EXT_R,EXT,7013.0,0.0,-0.06,-70.162235930175,-0.019981254260396205
913,228.25,EXT_L,EXT,-2815.0,-233.64642106918194,-0.10160104603522041,-70.16223593017497,-0.019981254260396198
913,228.25,RNAP,tetA,1028.0,163.48418513900694,0.1349149727967146,-70.16223593017497,-0.019981254260396198
913,228.25,ori,ori,3085.0,-233.64642106918194,-0.10160104603522041,-70.16223593017497,-0.019981254260396198
913,228.25,EXT_R,EXT,7028.0,0.0,-0.06,-70.16223593017497,-0.019981254260396198
914,228.5,EXT_L,EXT,-2815.0,-235.44161687123326,-0.101983623616732,-70.162235930175,-0.019981254260396205
914,228.5,RNAP,tetA,1043.0,165.27938094105826,0.1374143382653468,-70.162235930175,-0.019981254260396205
914,228.5,ori,ori,3085.0,-235.44161687123326,-0.101983623616732,-70.162235930175,-0.019981254260396205
914,228.5,EXT_R,EXT,7043.0,0.0,-0.06,-70.162235930175,-0.019981254260396205
915,228.75,EXT_L,EXT,-2815.0,-237.2368126732846,-0.10236323777778261,-70.16223593017503,-0.019981254260396212
915,228.75,RNAP,tetA,1058.0,167.0745767431096,0.13995128817711636,-70.16223593017503,-0.019981254260396212
915,228.75,ori,ori,3085.0,-237.2368126732846,-0.10236323777778261,-70.16223593017503,-0.019981254260396212
915,228.75,EXT_R,EXT,7058.0,0.0,-0.06,-70.16223593017503,-0.019981254260396212
916,229.0,EXT_L,EXT,-2815.0,-239.0320084753359,-0.10273992281722018,-70.162235930175,-0.019981254260396205
916,229.0,RNAP,tetA,1073.0,168.8697725451609,0.14252667672391267,-70.162235930175,-0.019981254260396205
916,229.0,ori,ori,3085.0,-239.0320084753359,-0.10273992281722018,-70.162235930175,-0.019981254260396205
916,229.0,EXT_R,EXT,7073.0,0.0,-0.06,-70.162235930175,-0.019981254260396205
917,229.25,EXT_L,EXT,-2815.0,-240.82720427738724,-0.10311371250662364,-70.16223593017497,-0.019981254260396198
917,229.25,RNAP,tetA,1088.0,170.66496834721224,0.14514138417982045,-70.16223593017497,-0.019981254260396198
917,229.25,ori,ori,3085.0,-240.82720427738724,-0.10311371250662364,-70.16223593017497,-0.019981254260396198
917,229.25,EXT_R,EXT,7088.0,0.0,-0.06,-70.16223593017497,-0.019981254260396198
918,229.5,EXT_L,EXT,-2815.0,-242.62240007943856,-0.10348464010039615,-70.162235930175,-0.019981254260396205
918,229.5,RNAP,tetA,1103.0,172.46016414926356,0.14779631790428063,-70.162235930175,-0.019981254260396205
918,229.5,ori,ori,3085.0,-242.62240007943856,-0.10348464010039615,-70.162235930175,-0.019981254260396205
918,229.5,EXT_R,EXT,7103.0,0.0,-0.06,-70.162235930175,-0.019981254260396205
919,229.75,EXT_L,EXT,-2815.0,-244.4175958814899,-0.10385273834562729,-70.16223593017503,-0.019981254260396212
919,229.75,RNAP,tetA,1118.0,174.2553599513149,0.1504924133919107,-70.16223593017503,-0.019981254260396212
919,229.75,ori,ori,3085.0,-244.4175958814899,-0.10385273834562729,-70.16223593017503,-0.019981254260396212
919,229.75,EXT_R,EXT,7118.0,0.0,-0.06,-70.16223593017503,-0.019981254260396212
920,230.0,EXT_L,EXT,-2815.0,-246.2127916835412,-0.10421803949173053,-70.162235930175,-0.019981254260396205
920,230.0,RNAP,tetA,1133.0,176.0505557533662,0.15323063537153503,-70.162235930175,-0.019981254260396205
920,230.0,ori,ori,3085.0,-246.2127916835412,-0.10421803949173053,-70.162235930175,-0.019981254260396205
920,230.0,EXT_R,EXT,7133.0,0.0,-0.06,-70.162235930175,-0.019981254260396205
921,230.25,EXT_L,EXT,-2815.0,-248.00798748559254,-0.10458057529986176,-70.16223593017497,-0.019981254260396198
