frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
833,208.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
833,208.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
834,208.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
834,208.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
835,208.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
835,208.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
836,209.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
836,209.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
837,209.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
837,209.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
838,209.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
838,209.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
839,209.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
839,209.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
840,210.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
840,210.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
841,210.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
841,210.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
842,210.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
842,210.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
843,210.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
843,210.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
844,211.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
844,211.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
845,211.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
845,211.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
846,211.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
846,211.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
847,211.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
847,211.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
848,212.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
848,212.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
849,212.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
849,212.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
850,212.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
850,212.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
851,212.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
851,212.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
852,213.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
852,213.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
853,213.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
853,213.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
854,213.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
854,213.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
855,213.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
855,213.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
856,214.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
856,214.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
857,214.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
857,214.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
858,214.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
858,214.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
859,214.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
859,214.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
860,215.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
860,215.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
861,215.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
861,215.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
862,215.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
862,215.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
863,215.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
863,215.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
864,216.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
864,216.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
865,216.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
865,216.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
866,216.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
866,216.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
867,216.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
867,216.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
868,217.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
868,217.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
869,217.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
869,217.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
870,217.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
870,217.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
871,217.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
871,217.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
872,218.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
872,218.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
873,218.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
873,218.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
874,218.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
874,218.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
875,218.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
875,218.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
876,219.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
876,219.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
877,219.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
877,219.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
878,219.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
878,219.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
879,219.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
879,219.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
880,220.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
880,220.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
881,220.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
881,220.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
882,220.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
882,220.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
883,220.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
883,220.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
884,221.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
884,221.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
885,221.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
885,221.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
886,221.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
886,221.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
887,221.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
887,221.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
888,222.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
888,222.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
889,222.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
889,222.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
890,222.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
890,222.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
891,222.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
891,222.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
892,223.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
892,223.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
893,223.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
893,223.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
894,223.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
894,223.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
895,223.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
895,223.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
896,224.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
896,224.0,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
897,224.25,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
897,224.25,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
898,224.5,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
898,224.5,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
899,224.75,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
899,224.75,ori,ori,3085.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-57.89506461615952,-0.01639830508474711
900,225.0,EXT_L,EXT,-2815.0,-57.89506461615952,-0.01639830508474711,-57.89506461615952,-0.01639830508474711
