frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
865,216.25,gene,mKalama1,-81.5318093431653,-0.023093220338983513,0,0,0
865,216.25,lacOP,lac2,-81.5318093431653,-0.023093220338983513,0,0,0
865,216.25,gene,Raspberry,-81.5318093431653,-0.023093220338983513,0,0,0
866,216.5,circuit,Pleu500_95,-81.5318093431653,-0.023093220338983513,1,0,0
866,216.5,DNA_topoI,DNA_topoI_global,-81.5318093431653,-0.023093220338983513,0,0,0
866,216.5,DNA_gyrase,DNA_gyrase_global,-81.5318093431653,-0.023093220338983513,0,0,0
866,216.5,gene,tetA,-81.5318093431653,-0.023093220338983513,0,0,0
866,216.5,gene,CDS,-81.5318093431653,-0.023093220338983513,0,0,0
866,216.5,origin,ori,-81.5318093431653,-0.023093220338983513,1,0,0
866,216.5,lacOP,lac1,-81.5318093431653,-0.023093220338983513,0,0,0
866,216.5,gene,mKalama1,-81.5318093431653,-0.023093220338983513,0,0,0
866,216.5,lacOP,lac2,-81.5318093431653,-0.023093220338983513,0,0,0
866,216.5,gene,Raspberry,-81.5318093431653,-0.023093220338983513,0,0,0
867,216.75,circuit,Pleu500_95,-81.5318093431653,-0.023093220338983513,1,0,0
867,216.75,DNA_topoI,DNA_topoI_global,-81.5318093431653,-0.023093220338983513,0,0,0
867,216.75,DNA_gyrase,DNA_gyrase_global,-81.5318093431653,-0.023093220338983513,0,0,0
867,216.75,gene,tetA,-81.5318093431653,-0.023093220338983513,0,0,0
867,216.75,gene,CDS,-81.5318093431653,-0.023093220338983513,0,0,0
867,216.75,origin,ori,-81.5318093431653,-0.023093220338983513,1,0,0
867,216.75,lacOP,lac1,-81.5318093431653,-0.023093220338983513,0,0,0
867,216.75,gene,mKalama1,-81.5318093431653,-0.023093220338983513,0,0,0
867,216.75,lacOP,lac2,-81.5318093431653,-0.023093220338983513,0,0,0
867,216.75,gene,Raspberry,-81.5318093431653,-0.023093220338983513,0,0,0
868,217.0,circuit,Pleu500_95,-81.5318093431653,-0.023093220338983513,1,0,0
868,217.0,DNA_topoI,DNA_topoI_global,-81.5318093431653,-0.023093220338983513,0,0,0
868,217.0,DNA_gyrase,DNA_gyrase_global,-81.5318093431653,-0.023093220338983513,0,0,0
868,217.0,gene,tetA,-81.5318093431653,-0.023093220338983513,0,0,0
868,217.0,gene,CDS,-81.5318093431653,-0.023093220338983513,0,0,0
868,217.0,origin,ori,-81.5318093431653,-0.023093220338983513,1,0,0
868,217.0,lacOP,lac1,-81.5318093431653,-0.023093220338983513,0,0,0
868,217.0,gene,mKalama1,-81.5318093431653,-0.023093220338983513,0,0,0
868,217.0,lacOP,lac2,-81.5318093431653,-0.023093220338983513,0,0,0
868,217.0,gene,Raspberry,-81.5318093431653,-0.023093220338983513,0,0,0
869,217.25,circuit,Pleu500_95,-81.5318093431653,-0.023093220338983513,1,0,0
869,217.25,DNA_topoI,DNA_topoI_global,-81.5318093431653,-0.023093220338983513,0,0,0
869,217.25,DNA_gyrase,DNA_gyrase_global,-81.5318093431653,-0.023093220338983513,0,0,0
869,217.25,gene,tetA,-81.5318093431653,-0.023093220338983513,0,0,0
869,217.25,gene,CDS,-81.5318093431653,-0.023093220338983513,0,0,0
869,217.25,origin,ori,-81.5318093431653,-0.023093220338983513,1,0,0
869,217.25,lacOP,lac1,-81.5318093431653,-0.023093220338983513,0,0,0
869,217.25,gene,mKalama1,-81.5318093431653,-0.023093220338983513,0,0,0
869,217.25,lacOP,lac2,-81.5318093431653,-0.023093220338983513,0,0,0
869,217.25,gene,Raspberry,-81.5318093431653,-0.023093220338983513,0,0,0
870,217.5,circuit,Pleu500_95,-81.5318093431653,-0.023093220338983513,1,0,0
870,217.5,DNA_topoI,DNA_topoI_global,-81.5318093431653,-0.023093220338983513,0,0,0
870,217.5,DNA_gyrase,DNA_gyrase_global,-81.5318093431653,-0.023093220338983513,0,0,0
870,217.5,gene,tetA,-81.5318093431653,-0.023093220338983513,0,0,0
870,217.5,gene,CDS,-81.5318093431653,-0.023093220338983513,0,0,0
870,217.5,origin,ori,-81.5318093431653,-0.023093220338983513,1,0,0
870,217.5,lacOP,lac1,-81.5318093431653,-0.023093220338983513,0,0,0
870,217.5,gene,mKalama1,-81.5318093431653,-0.023093220338983513,0,0,0
870,217.5,lacOP,lac2,-81.5318093431653,-0.023093220338983513,0,0,0
870,217.5,gene,Raspberry,-81.5318093431653,-0.023093220338983513,0,0,0
871,217.75,circuit,Pleu500_95,-81.5318093431653,-0.023093220338983513,1,0,0
871,217.75,DNA_topoI,DNA_topoI_global,-81.5318093431653,-0.023093220338983513,0,0,0
871,217.75,DNA_gyrase,DNA_gyrase_global,-81.5318093431653,-0.023093220338983513,0,0,0
871,217.75,gene,tetA,-81.5318093431653,-0.023093220338983513,0,0,0
871,217.75,gene,CDS,-81.5318093431653,-0.023093220338983513,0,0,0
871,217.75,origin,ori,-81.5318093431653,-0.023093220338983513,1,0,0
871,217.75,lacOP,lac1,-81.5318093431653,-0.023093220338983513,0,0,0
871,217.75,gene,mKalama1,-81.5318093431653,-0.023093220338983513,0,0,0
871,217.75,lacOP,lac2,-81.5318093431653,-0.023093220338983513,0,0,0
871,217.75,gene,Raspberry,-81.5318093431653,-0.023093220338983513,0,0,0
872,218.0,circuit,Pleu500_95,-81.5318093431653,-0.023093220338983513,1,0,0
872,218.0,DNA_topoI,DNA_topoI_global,-81.5318093431653,-0.023093220338983513,0,0,0
872,218.0,DNA_gyrase,DNA_gyrase_global,-81.5318093431653,-0.023093220338983513,0,0,0
872,218.0,gene,tetA,-81.5318093431653,-0.023093220338983513,0,0,0
872,218.0,gene,CDS,-81.5318093431653,-0.023093220338983513,0,0,0
872,218.0,origin,ori,-81.5318093431653,-0.023093220338983513,1,0,0
872,218.0,lacOP,lac1,-81.5318093431653,-0.023093220338983513,0,0,0
872,218.0,gene,mKalama1,-81.5318093431653,-0.023093220338983513,0,0,0
872,218.0,lacOP,lac2,-81.5318093431653,-0.023093220338983513,0,0,0
872,218.0,gene,Raspberry,-81.5318093431653,-0.023093220338983513,0,0,0
873,218.25,circuit,Pleu500_95,-81.5318093431653,-0.023093220338983513,1,0,0
873,218.25,DNA_topoI,DNA_topoI_global,-81.5318093431653,-0.023093220338983513,0,0,0
873,218.25,DNA_gyrase,DNA_gyrase_global,-81.5318093431653,-0.023093220338983513,0,0,0
873,218.25,gene,tetA,-81.5318093431653,-0.023093220338983513,0,0,0
873,218.25,gene,CDS,-81.5318093431653,-0.023093220338983513,0,0,0
873,218.25,origin,ori,-81.5318093431653,-0.023093220338983513,1,0,0
873,218.25,lacOP,lac1,-81.5318093431653,-0.023093220338983513,0,0,0
873,218.25,gene,mKalama1,-81.5318093431653,-0.023093220338983513,0,0,0
873,218.25,lacOP,lac2,-81.5318093431653,-0.023093220338983513,0,0,0
873,218.25,gene,Raspberry,-81.5318093431653,-0.023093220338983513,0,0,0
874,218.5,circuit,Pleu500_95,-81.5318093431653,-0.023093220338983513,1,0,0
874,218.5,DNA_topoI,DNA_topoI_global,-81.5318093431653,-0.023093220338983513,0,0,0
874,218.5,DNA_gyrase,DNA_gyrase_global,-81.5318093431653,-0.023093220338983513,0,0,0
874,218.5,gene,tetA,-81.5318093431653,-0.023093220338983513,0,0,0
874,218.5,gene,CDS,-81.5318093431653,-0.023093220338983513,0,0,0
874,218.5,origin,ori,-81.5318093431653,-0.023093220338983513,1,0,0
874,218.5,lacOP,lac1,-81.5318093431653,-0.023093220338983513,0,0,0
874,218.5,gene,mKalama1,-81.5318093431653,-0.023093220338983513,0,0,0
874,218.5,lacOP,lac2,-81.5318093431653,-0.023093220338983513,0,0,0
874,218.5,gene,Raspberry,-81.5318093431653,-0.023093220338983513,0,0,0
875,218.75,circuit,Pleu500_95,-81.5318093431653,-0.023093220338983513,1,0,0
875,218.75,DNA_topoI,DNA_topoI_global,-81.5318093431653,-0.023093220338983513,0,0,0
875,218.75,DNA_gyrase,DNA_gyrase_global,-81.5318093431653,-0.023093220338983513,0,0,0
875,218.75,gene,tetA,-81.5318093431653,-0.023093220338983513,0,0,0
875,218.75,gene,CDS,-81.5318093431653,-0.023093220338983513,0,0,0
875,218.75,origin,ori,-81.5318093431653,-0.023093220338983513,1,0,0
875,218.75,lacOP,lac1,-81.5318093431653,-0.023093220338983513,0,0,0
875,218.75,gene,mKalama1,-81.5318093431653,-0.023093220338983513,0,0,0
875,218.75,lacOP,lac2,-81.5318093431653,-0.023093220338983513,0,0,0
875,218.75,gene,Raspberry,-81.5318093431653,-0.023093220338983513,0,0,0
876,219.0,circuit,Pleu500_95,-81.5318093431653,-0.023093220338983513,1,0,0
876,219.0,DNA_topoI,DNA_topoI_global,-81.5318093431653,-0.023093220338983513,0,0,0
876,219.0,DNA_gyrase,DNA_gyrase_global,-81.5318093431653,-0.023093220338983513,0,0,0
876,219.0,gene,tetA,-81.5318093431653,-0.023093220338983513,0,0,0
876,219.0,gene,CDS,-81.5318093431653,-0.023093220338983513,0,0,0
876,219.0,origin,ori,-81.5318093431653,-0.023093220338983513,1,0,0
876,219.0,lacOP,lac1,-81.5318093431653,-0.023093220338983513,0,0,0
876,219.0,gene,mKalama1,-81.5318093431653,-0.023093220338983513,0,0,0
876,219.0,lacOP,lac2,-81.5318093431653,-0.023093220338983513,0,0,0
876,219.0,gene,Raspberry,-81.5318093431653,-0.023093220338983513,0,0,0
877,219.25,circuit,Pleu500_95,-81.5318093431653,-0.023093220338983513,1,0,0
877,219.25,DNA_topoI,DNA_topoI_global,-81.5318093431653,-0.023093220338983513,0,0,0
877,219.25,DNA_gyrase,DNA_gyrase_global,-81.5318093431653,-0.023093220338983513,0,0,0
877,219.25,gene,tetA,-81.5318093431653,-0.023093220338983513,0,0,0
877,219.25,gene,CDS,-81.5318093431653,-0.023093220338983513,0,0,0
877,219.25,origin,ori,-81.5318093431653,-0.023093220338983513,1,0,0
877,219.25,lacOP,lac1,-81.5318093431653,-0.023093220338983513,0,0,0
877,219.25,gene,mKalama1,-81.5318093431653,-0.023093220338983513,0,0,0
877,219.25,lacOP,lac2,-81.5318093431653,-0.023093220338983513,0,0,0
877,219.25,gene,Raspberry,-81.5318093431653,-0.023093220338983513,0,0,0
878,219.5,circuit,Pleu500_95,-81.5318093431653,-0.023093220338983513,2,1,0
878,219.5,DNA_topoI,DNA_topoI_global,-81.5318093431653,-0.023093220338983513,1,1,0
878,219.5,DNA_gyrase,DNA_gyrase_global,-81.5318093431653,-0.023093220338983513,0,0,0
878,219.5,gene,tetA,-81.5318093431653,-0.023093220338983513,0,0,0
878,219.5,gene,CDS,-81.5318093431653,-0.023093220338983513,0,0,0
878,219.5,origin,ori,-81.5318093431653,-0.023093220338983513,1,0,0
878,219.5,lacOP,lac1,-81.5318093431653,-0.023093220338983513,0,0,0
878,219.5,gene,mKalama1,-81.5318093431653,-0.023093220338983513,0,0,0
878,219.5,lacOP,lac2,-81.5318093431653,-0.023093220338983513,0,0,0
878,219.5,gene,Raspberry,-81.5318093431653,-0.023093220338983513,0,0,0
879,219.75,circuit,Pleu500_95,-79.58701389094307,-0.023010380622837844,3,1,0
879,219.75,DNA_topoI,DNA_topoI_global,-79.58701389094307,-0.023010380622837844,1,0,0
879,219.75,DNA_gyrase,DNA_gyrase_global,-79.58701389094307,-0.023010380622837844,0,0,0
879,219.75,gene,tetA,-72.9986763561655,-0.0232627864041031,0,0,0
879,219.75,gene,CDS,-72.9986763561655,-0.0232627864041031,0,0,0
879,219.75,origin,ori,-6.58833753477756,-0.020540947941951614,1,0,0
879,219.75,lacOP,lac1,-6.58833753477756,-0.020540947941951614,0,0,0
879,219.75,gene,mKalama1,-72.9986763561655,-0.0232627864041031,0,0,0
879,219.75,lacOP,lac2,-72.9986763561655,-0.0232627864041031,0,0,0
879,219.75,gene,Raspberry,-72.9986763561655,-0.0232627864041031,1,1,0
880,220.0,circuit,Pleu500_95,-77.64221843872083,-0.022573068893528666,3,0,0
880,220.0,DNA_topoI,DNA_topoI_global,-77.64221843872083,-0.022573068893528666,1,0,0
880,220.0,DNA_gyrase,DNA_gyrase_global,-77.64221843872083,-0.022573068893528666,0,0,0
880,220.0,gene,tetA,-62.54784318110761,-0.022827120207710144,0,0,0
880,220.0,gene,CDS,-62.54784318110761,-0.022827120207710144,0,0,0
880,220.0,origin,ori,-5.615939808666433,-0.017509231524041168,1,0,0
880,220.0,lacOP,lac1,-5.615939808666433,-0.017509231524041168,0,0,0
880,220.0,gene,mKalama1,-9.478435448946762,-0.025023172941567008,0,0,0
880,220.0,lacOP,lac2,-9.478435448946762,-0.025023172941567008,0,0,0
880,220.0,gene,Raspberry,-62.54784318110761,-0.022827120207710144,1,0,0
881,220.25,circuit,Pleu500_95,-75.69742298649857,-0.022007654836465333,3,0,0
881,220.25,DNA_topoI,DNA_topoI_global,-75.69742298649857,-0.022007654836465333,1,0,0
881,220.25,DNA_gyrase,DNA_gyrase_global,-75.69742298649857,-0.022007654836465333,0,0,0
881,220.25,gene,tetA,-60.7526473790563,-0.022244825466937936,0,0,0
881,220.25,gene,CDS,-60.7526473790563,-0.022244825466937936,0,0,0
881,220.25,origin,ori,-4.643542082555307,-0.014477515106130719,1,0,0
881,220.25,lacOP,lac1,-4.643542082555307,-0.014477515106130719,0,0,0
881,220.25,gene,mKalama1,-10.301233524886946,-0.0265658464074258,0,0,0
881,220.25,lacOP,lac2,-10.301233524886946,-0.0265658464074258,0,0,0
881,220.25,gene,Raspberry,-60.7526473790563,-0.022244825466937936,1,0,0
882,220.5,circuit,Pleu500_95,-73.7526275342763,-0.021442240779402003,3,0,0
882,220.5,DNA_topoI,DNA_topoI_global,-73.7526275342763,-0.021442240779402003,1,0,0
882,220.5,DNA_gyrase,DNA_gyrase_global,-73.7526275342763,-0.021442240779402003,0,0,0
882,220.5,gene,tetA,-58.95745157700499,-0.02165869057619361,0,0,0
882,220.5,gene,CDS,-58.95745157700499,-0.02165869057619361,0,0,0
882,220.5,origin,ori,-3.67114435644418,-0.01144579868822027,1,0,0
882,220.5,lacOP,lac1,-3.67114435644418,-0.01144579868822027,0,0,0
882,220.5,gene,mKalama1,-11.12403160082713,-0.028038715644060207,0,0,0
882,220.5,lacOP,lac2,-11.12403160082713,-0.028038715644060207,0,0,0
882,220.5,gene,Raspberry,-11.12403160082713,-0.028038715644060207,1,0,0
883,220.75,circuit,Pleu500_95,-71.80783208205406,-0.020876826722338683,3,0,0
883,220.75,DNA_topoI,DNA_topoI_global,-71.80783208205406,-0.020876826722338683,1,0,0
883,220.75,DNA_gyrase,DNA_gyrase_global,-71.80783208205406,-0.020876826722338683,0,0,0
883,220.75,gene,tetA,-57.16225577495368,-0.021068677421946347,0,0,0
883,220.75,gene,CDS,-57.16225577495368,-0.021068677421946347,0,0,0
883,220.75,origin,ori,-2.698746630333053,-0.008414082270309821,1,0,0
883,220.75,lacOP,lac1,-2.698746630333053,-0.008414082270309821,0,0,0
883,220.75,gene,mKalama1,-11.946829676767315,-0.0294464136755338,0,0,0
883,220.75,lacOP,lac2,-11.946829676767315,-0.0294464136755338,0,0,0
883,220.75,gene,Raspberry,-11.946829676767315,-0.0294464136755338,1,0,0
884,221.0,circuit,Pleu500_95,-69.8630366298318,-0.020311412665275353,3,0,0
884,221.0,DNA_topoI,DNA_topoI_global,-69.8630366298318,-0.020311412665275353,1,0,0
884,221.0,DNA_gyrase,DNA_gyrase_global,-69.8630366298318,-0.020311412665275353,0,0,0
884,221.0,gene,tetA,-55.36705997290237,-0.02047474738462154,0,0,0
884,221.0,gene,CDS,-55.36705997290237,-0.02047474738462154,0,0,0
884,221.0,origin,ori,-1.7263489042219267,-0.005382365852399373,1,0,0
884,221.0,lacOP,lac1,-1.7263489042219267,-0.005382365852399373,0,0,0
884,221.0,gene,mKalama1,-12.7696277527075,-0.030793172398285596,0,0,0
884,221.0,lacOP,lac2,-12.7696277527075,-0.030793172398285596,0,0,0
884,221.0,gene,Raspberry,-12.7696277527075,-0.030793172398285596,1,0,0
885,221.25,circuit,Pleu500_95,-67.91824117760954,-0.019745998608212027,2,0,1
885,221.25,DNA_topoI,DNA_topoI_global,-67.91824117760954,-0.019745998608212027,0,0,1
885,221.25,DNA_gyrase,DNA_gyrase_global,-67.91824117760954,-0.019745998608212027,0,0,0
885,221.25,gene,tetA,-53.57186417085106,-0.01987686133017423,0,0,0
885,221.25,gene,CDS,-53.57186417085106,-0.01987686133017423,0,0,0
885,221.25,origin,ori,-0.7539511781108001,-0.002350649434488926,1,0,0
885,221.25,lacOP,lac1,-0.7539511781108001,-0.002350649434488926,0,0,0
885,221.25,gene,mKalama1,-13.592425828647684,-0.03208286507346317,0,0,0
885,221.25,lacOP,lac2,-13.592425828647684,-0.03208286507346317,0,0,0
885,221.25,gene,Raspberry,-13.592425828647684,-0.03208286507346317,1,0,0
886,221.5,circuit,Pleu500_95,-65.97344572538728,-0.01878834355828267,2,0,0
886,221.5,DNA_topoI,DNA_topoI_global,-65.97344572538728,-0.01878834355828267,0,0,0
886,221.5,DNA_gyrase,DNA_gyrase_global,-65.97344572538728,-0.01878834355828267,0,0,0
886,221.5,gene,tetA,-14.196777356587543,-0.005285056041189125,0,0,0
886,221.5,gene,CDS,-14.196777356587543,-0.005285056041189125,0,0,0
886,221.5,origin,ori,-14.196777356587543,-0.017204217961492376,1,0,0
886,221.5,lacOP,lac1,-14.196777356587543,-0.017204217961492376,0,0,0
886,221.5,gene,mKalama1,-14.196777356587543,-0.017204217961492376,0,0,0
886,221.5,lacOP,lac2,-14.196777356587543,-0.017204217961492376,0,0,0
886,221.5,gene,Raspberry,-14.196777356587543,-0.017204217961492376,1,0,0
887,221.75,circuit,Pleu500_95,-65.9734457253873,-0.018788343558282673,2,0,0
887,221.75,DNA_topoI,DNA_topoI_global,-65.9734457253873,-0.018788343558282673,0,0,0
887,221.75,DNA_gyrase,DNA_gyrase_global,-65.9734457253873,-0.018788343558282673,0,0,0
887,221.75,gene,tetA,-49.98147256674844,-0.018669062009634495,0,0,0
887,221.75,gene,CDS,-49.98147256674844,-0.018669062009634495,0,0,0
887,221.75,origin,ori,-15.991973158638853,-0.019171174009252497,1,0,0
887,221.75,lacOP,lac1,-15.991973158638853,-0.019171174009252497,0,0,0
887,221.75,gene,mKalama1,-15.991973158638853,-0.019171174009252497,0,0,0
887,221.75,lacOP,lac2,-15.991973158638853,-0.019171174009252497,0,0,0
887,221.75,gene,Raspberry,-15.991973158638853,-0.019171174009252497,1,0,0
888,222.0,circuit,Pleu500_95,-65.9734457253873,-0.018788343558282673,2,0,0
888,222.0,DNA_topoI,DNA_topoI_global,-65.9734457253873,-0.018788343558282673,0,0,0
888,222.0,DNA_gyrase,DNA_gyrase_global,-65.9734457253873,-0.018788343558282673,0,0,0
888,222.0,gene,tetA,-48.186276764697126,-0.01805906782487211,0,0,0
888,222.0,gene,CDS,-48.186276764697126,-0.01805906782487211,0,0,0
888,222.0,origin,ori,-17.787168960690163,-0.0210962502263293,1,0,0
888,222.0,lacOP,lac1,-17.787168960690163,-0.0210962502263293,0,0,0
888,222.0,gene,mKalama1,-17.787168960690163,-0.0210962502263293,0,0,0
888,222.0,lacOP,lac2,-17.787168960690163,-0.0210962502263293,0,0,0
888,222.0,gene,Raspberry,-17.787168960690163,-0.0210962502263293,1,0,0
889,222.25,circuit,Pleu500_95,-65.9734457253873,-0.018788343558282673,2,0,0
889,222.25,DNA_topoI,DNA_topoI_global,-65.9734457253873,-0.018788343558282673,0,0,0
889,222.25,DNA_gyrase,DNA_gyrase_global,-65.9734457253873,-0.018788343558282673,0,0,0
889,222.25,gene,tetA,-46.391080962645816,-0.017444955767575324,0,0,0
889,222.25,gene,CDS,-46.391080962645816,-0.017444955767575324,0,0,0
889,222.25,origin,ori,-19.582364762741474,-0.02298077006242836,1,0,0
889,222.25,lacOP,lac1,-19.582364762741474,-0.02298077006242836,0,0,0
889,222.25,gene,mKalama1,-19.582364762741474,-0.02298077006242836,0,0,0
889,222.25,lacOP,lac2,-19.582364762741474,-0.02298077006242836,0,0,0
889,222.25,gene,Raspberry,-19.582364762741474,-0.02298077006242836,1,0,0
890,222.5,circuit,Pleu500_95,-65.9734457253873,-0.018788343558282673,2,0,0
890,222.5,DNA_topoI,DNA_topoI_global,-65.9734457253873,-0.018788343558282673,0,0,0
890,222.5,DNA_gyrase,DNA_gyrase_global,-65.9734457253873,-0.018788343558282673,0,0,0
890,222.5,gene,tetA,-44.595885160594506,-0.016826683998894726,0,0,0
890,222.5,gene,CDS,-44.595885160594506,-0.016826683998894726,0,0,0
890,222.5,origin,ori,-21.377560564792784,-0.024826001785196655,1,0,0
890,222.5,lacOP,lac1,-21.377560564792784,-0.024826001785196655,0,0,0
890,222.5,gene,mKalama1,-21.377560564792784,-0.024826001785196655,0,0,0
890,222.5,lacOP,lac2,-21.377560564792784,-0.024826001785196655,0,0,0
890,222.5,gene,Raspberry,-21.377560564792784,-0.024826001785196655,1,0,0
891,222.75,circuit,Pleu500_95,-65.9734457253873,-0.018788343558282673,2,0,0
891,222.75,DNA_topoI,DNA_topoI_global,-65.9734457253873,-0.018788343558282673,0,0,0
891,222.75,DNA_gyrase,DNA_gyrase_global,-65.9734457253873,-0.018788343558282673,0,0,0
891,222.75,gene,tetA,-42.800689358543195,-0.016204210111260702,0,0,0
891,222.75,gene,CDS,-42.800689358543195,-0.016204210111260702,0,0,0
891,222.75,origin,ori,-23.172756366844094,-0.026633161326614845,1,0,0
891,222.75,lacOP,lac1,-23.172756366844094,-0.026633161326614845,0,0,0
891,222.75,gene,mKalama1,-23.172756366844094,-0.026633161326614845,0,0,0
891,222.75,lacOP,lac2,-23.172756366844094,-0.026633161326614845,0,0,0
891,222.75,gene,Raspberry,-23.172756366844094,-0.026633161326614845,1,0,0
892,223.0,circuit,Pleu500_95,-65.9734457253873,-0.018788343558282673,2,0,0
892,223.0,DNA_topoI,DNA_topoI_global,-65.9734457253873,-0.018788343558282673,0,0,0
892,223.0,DNA_gyrase,DNA_gyrase_global,-65.9734457253873,-0.018788343558282673,0,0,0
892,223.0,gene,tetA,-41.005493556491885,-0.015577491118687142,0,0,0
892,223.0,gene,CDS,-41.005493556491885,-0.015577491118687142,0,0,0
892,223.0,origin,ori,-24.967952168895405,-0.02840341495500203,1,0,0
892,223.0,lacOP,lac1,-24.967952168895405,-0.02840341495500203,0,0,0
892,223.0,gene,mKalama1,-24.967952168895405,-0.02840341495500203,0,0,0
892,223.0,lacOP,lac2,-24.967952168895405,-0.02840341495500203,0,0,0
892,223.0,gene,Raspberry,-24.967952168895405,-0.02840341495500203,1,0,0
893,223.25,circuit,Pleu500_95,-65.9734457253873,-0.018788343558282673,2,0,0
893,223.25,DNA_topoI,DNA_topoI_global,-65.9734457253873,-0.018788343558282673,0,0,0
893,223.25,DNA_gyrase,DNA_gyrase_global,-65.9734457253873,-0.018788343558282673,0,0,0
893,223.25,gene,tetA,-39.210297754440575,-0.014946483446876081,0,0,0
893,223.25,gene,CDS,-39.210297754440575,-0.014946483446876081,0,0,0
893,223.25,origin,ori,-26.763147970946715,-0.03013788178497169,1,0,0
893,223.25,lacOP,lac1,-26.763147970946715,-0.03013788178497169,0,0,0
893,223.25,gene,mKalama1,-26.763147970946715,-0.03013788178497169,0,0,0
893,223.25,lacOP,lac2,-26.763147970946715,-0.03013788178497169,0,0,0
893,223.25,gene,Raspberry,-26.763147970946715,-0.03013788178497169,1,0,0
894,223.5,circuit,Pleu500_95,-65.9734457253873,-0.018788343558282673,2,0,0
894,223.5,DNA_topoI,DNA_topoI_global,-65.9734457253873,-0.018788343558282673,0,0,0
894,223.5,DNA_gyrase,DNA_gyrase_global,-65.9734457253873,-0.018788343558282673,0,0,0
894,223.5,gene,tetA,-37.415101952389264,-0.014311142923118504,0,0,0
894,223.5,gene,CDS,-37.415101952389264,-0.014311142923118504,0,0,0
