frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
937,234.25,EXT_L,EXT,-2815.0,-169.43582955219838,-0.0714480880661459,-78.53981633974601,-0.022367075664622014
937,234.25,RNAP,tetA,1148.0,90.89601321245237,0.07973688871713083,-78.53981633974601,-0.022367075664622014
937,234.25,ori,ori,3085.0,-169.43582955219838,-0.0714480880661459,-78.53981633974601,-0.022367075664622014
937,234.25,EXT_R,EXT,7148.0,0.0,-0.06,-78.53981633974601,-0.022367075664622014
938,234.5,EXT_L,EXT,-2815.0,-171.2310253542497,-0.07193282378233691,-78.53981633974604,-0.02236707566462202
938,234.5,RNAP,tetA,1163.0,92.69120901450368,0.08195702275456838,-78.53981633974604,-0.02236707566462202
938,234.5,ori,ori,3085.0,-171.2310253542497,-0.07193282378233691,-78.53981633974604,-0.02236707566462202
938,234.5,EXT_R,EXT,7163.0,0.0,-0.06,-78.53981633974604,-0.02236707566462202
939,234.75,EXT_L,EXT,-2815.0,-173.02622115630103,-0.07241391760734693,-78.53981633974604,-0.02236707566462202
939,234.75,RNAP,tetA,1178.0,94.486404816555,0.08421267893660493,-78.53981633974604,-0.02236707566462202
939,234.75,ori,ori,3085.0,-173.02622115630103,-0.07241391760734693,-78.53981633974604,-0.02236707566462202
939,234.75,EXT_R,EXT,7178.0,0.0,-0.06,-78.53981633974604,-0.02236707566462202
940,235.0,EXT_L,EXT,-2815.0,-174.82141695835236,-0.07289141043067272,-78.53981633974604,-0.02236707566462202
940,235.0,RNAP,tetA,1193.0,96.2816006186063,0.08650471666996465,-78.53981633974604,-0.02236707566462202
940,235.0,ori,ori,3085.0,-174.82141695835236,-0.07289141043067272,-78.53981633974604,-0.02236707566462202
940,235.0,EXT_R,EXT,7193.0,0.0,-0.06,-78.53981633974604,-0.02236707566462202
941,235.25,EXT_L,EXT,-2815.0,-176.61661276040368,-0.07336534253197521,-78.53981633974607,-0.022367075664622028
941,235.25,RNAP,tetA,1208.0,98.07679642065762,0.08883402330955786,-78.53981633974607,-0.022367075664622028
941,235.25,ori,ori,3085.0,-176.61661276040368,-0.07336534253197521,-78.53981633974607,-0.022367075664622028
941,235.25,EXT_R,EXT,7208.0,0.0,-0.06,-78.53981633974607,-0.022367075664622028
942,235.5,EXT_L,EXT,-2815.0,-178.411808562455,-0.07383575359240623,-78.5398163397461,-0.022367075664622038
942,235.5,RNAP,tetA,1223.0,99.87199222270893,0.0912015153038985,-78.5398163397461,-0.022367075664622038
942,235.5,ori,ori,3085.0,-178.411808562455,-0.07383575359240623,-78.5398163397461,-0.022367075664622038
942,235.5,EXT_R,EXT,7223.0,0.0,-0.06,-78.5398163397461,-0.022367075664622038
943,235.75,EXT_L,EXT,-2815.0,-180.20700436450633,-0.07430268270568378,-78.53981633974607,-0.022367075664622028
943,235.75,RNAP,tetA,1238.0,101.66718802476024,0.09360813939731916,-78.53981633974607,-0.022367075664622028
943,235.75,ori,ori,3085.0,-180.20700436450633,-0.07430268270568378,-78.53981633974607,-0.022367075664622028
943,235.75,EXT_R,EXT,7238.0,0.0,-0.06,-78.53981633974607,-0.022367075664622028
944,236.0,EXT_L,EXT,-2815.0,-182.00220016655766,-0.07476616838892242,-78.5398163397461,-0.022367075664622038
944,236.0,RNAP,tetA,1253.0,103.46238382681155,0.0960548738922968,-78.5398163397461,-0.022367075664622038
944,236.0,ori,ori,3085.0,-182.00220016655766,-0.07476616838892242,-78.5398163397461,-0.022367075664622038
944,236.0,EXT_R,EXT,7253.0,0.0,-0.06,-78.5398163397461,-0.022367075664622038
945,236.25,EXT_L,EXT,-2815.0,-183.79739596860898,-0.07522624859322469,-78.53981633974612,-0.022367075664622045
945,236.25,RNAP,tetA,1268.0,105.25757962886286,0.09854272997542535,-78.53981633974612,-0.022367075664622045
945,236.25,ori,ori,3085.0,-183.79739596860898,-0.07522624859322469,-78.53981633974612,-0.022367075664622045
945,236.25,EXT_R,EXT,7268.0,0.0,-0.06,-78.53981633974612,-0.022367075664622045
946,236.5,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
946,236.5,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
947,236.75,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
947,236.75,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
947,236.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
948,237.0,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
948,237.0,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
948,237.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
949,237.25,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
949,237.25,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
949,237.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
950,237.5,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
950,237.5,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
951,237.75,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
951,237.75,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
952,238.0,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
952,238.0,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
952,238.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
953,238.25,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
953,238.25,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
953,238.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
954,238.5,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
954,238.5,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
954,238.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
955,238.75,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
955,238.75,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
955,238.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
956,239.0,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
956,239.0,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
956,239.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
957,239.25,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
957,239.25,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
957,239.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
958,239.5,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
958,239.5,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
958,239.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
959,239.75,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
959,239.75,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
959,239.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
960,240.0,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
960,240.0,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
960,240.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
961,240.25,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
961,240.25,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
961,240.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
962,240.5,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
962,240.5,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
962,240.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
963,240.75,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
963,240.75,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
963,240.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
964,241.0,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
964,241.0,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
964,241.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
965,241.25,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
965,241.25,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
965,241.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
966,241.5,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
966,241.5,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
966,241.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
967,241.75,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
967,241.75,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
967,241.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
968,242.0,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
968,242.0,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
968,242.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
969,242.25,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
969,242.25,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
969,242.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
970,242.5,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
970,242.5,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
970,242.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
971,242.75,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
971,242.75,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
971,242.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
972,243.0,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
972,243.0,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
972,243.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
973,243.25,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
973,243.25,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
973,243.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
974,243.5,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
974,243.5,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
974,243.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
975,243.75,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
975,243.75,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
975,243.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
976,244.0,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
976,244.0,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
976,244.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
977,244.25,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
977,244.25,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
977,244.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
978,244.5,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
978,244.5,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
978,244.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
979,244.75,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
979,244.75,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
979,244.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
980,245.0,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
980,245.0,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
980,245.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
981,245.25,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
981,245.25,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
981,245.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
982,245.5,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
982,245.5,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
982,245.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
983,245.75,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
983,245.75,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
983,245.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
984,246.0,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
984,246.0,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
984,246.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
985,246.25,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
985,246.25,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
985,246.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
986,246.5,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
986,246.5,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
986,246.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
987,246.75,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
987,246.75,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
987,246.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
988,247.0,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
988,247.0,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
988,247.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
989,247.25,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
989,247.25,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
989,247.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
990,247.5,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
990,247.5,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
990,247.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
991,247.75,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
991,247.75,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
991,247.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
992,248.0,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
992,248.0,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
992,248.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
993,248.25,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
993,248.25,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
993,248.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
994,248.5,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
994,248.5,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
994,248.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
995,248.75,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
995,248.75,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
995,248.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
996,249.0,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
996,249.0,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
996,249.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
997,249.25,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
997,249.25,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
997,249.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
998,249.5,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
998,249.5,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
998,249.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
999,249.75,EXT_L,EXT,-2815.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
999,249.75,ori,ori,3085.0,-78.53981633974614,-0.022245762711864778,-78.53981633974614,-0.022245762711864778
999,249.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974614,-0.022245762711864778
