frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
796,199.0,lacOP,lac2,-151.72983905466722,-0.04694682761542751,0,0,0
796,199.0,gene,Raspberry,-151.72983905466722,-0.04694682761542751,0,0,0
797,199.25,circuit,Pleu500_25,-97.98777086197009,-0.02790558963871925,2,0,0
797,199.25,DNA_topoI,DNA_topoI_global,-97.98777086197009,-0.02790558963871925,0,0,0
797,199.25,DNA_gyrase,DNA_gyrase_global,-97.98777086197009,-0.02790558963871925,0,0,0
797,199.25,gene,tetA,-153.52503485671855,-0.04737071934101256,0,0,0
797,199.25,gene,CDS,-153.52503485671855,-0.04737071934101256,0,0,0
797,199.25,origin,ori,55.53726399474846,0.20533145121884835,1,0,0
797,199.25,lacOP,lac1,55.53726399474846,0.20533145121884835,0,0,0
797,199.25,gene,mKalama1,-153.52503485671855,-0.04737071934101256,1,0,0
797,199.25,lacOP,lac2,-153.52503485671855,-0.04737071934101256,0,0,0
797,199.25,gene,Raspberry,-153.52503485671855,-0.04737071934101256,0,0,0
798,199.5,circuit,Pleu500_25,-97.98777086197012,-0.02790558963871926,2,0,0
798,199.5,DNA_topoI,DNA_topoI_global,-97.98777086197012,-0.02790558963871926,0,0,0
798,199.5,DNA_gyrase,DNA_gyrase_global,-97.98777086197012,-0.02790558963871926,0,0,0
798,199.5,gene,tetA,-155.32023065876987,-0.04779226955458001,0,0,0
798,199.5,gene,CDS,-155.32023065876987,-0.04779226955458001,0,0,0
798,199.5,origin,ori,57.33245979679977,0.2192444300936372,1,0,0
798,199.5,lacOP,lac1,57.33245979679977,0.2192444300936372,0,0,0
798,199.5,gene,mKalama1,-155.32023065876987,-0.04779226955458001,1,0,0
798,199.5,lacOP,lac2,-155.32023065876987,-0.04779226955458001,0,0,0
798,199.5,gene,Raspberry,-155.32023065876987,-0.04779226955458001,0,0,0
799,199.75,circuit,Pleu500_25,-97.98777086197012,-0.02790558963871926,2,0,0
799,199.75,DNA_topoI,DNA_topoI_global,-97.98777086197012,-0.02790558963871926,0,0,0
799,199.75,DNA_gyrase,DNA_gyrase_global,-97.98777086197012,-0.02790558963871926,0,0,0
799,199.75,gene,tetA,-157.1154264608212,-0.04821149760391555,0,0,0
799,199.75,gene,CDS,-157.1154264608212,-0.04821149760391555,0,0,0
799,199.75,origin,ori,59.12765559885108,0.23414648329601767,1,0,0
799,199.75,lacOP,lac1,59.12765559885108,0.23414648329601767,0,0,0
799,199.75,gene,mKalama1,-157.1154264608212,-0.04821149760391555,1,0,0
799,199.75,lacOP,lac2,-157.1154264608212,-0.04821149760391555,0,0,0
799,199.75,gene,Raspberry,-157.1154264608212,-0.04821149760391555,0,0,0
800,200.0,circuit,Pleu500_25,-97.98777086197012,-0.02790558963871926,2,0,0
800,200.0,DNA_topoI,DNA_topoI_global,-97.98777086197012,-0.02790558963871926,0,0,0
800,200.0,DNA_gyrase,DNA_gyrase_global,-97.98777086197012,-0.02790558963871926,0,0,0
800,200.0,gene,tetA,-158.91062226287252,-0.04862842262423075,0,0,0
800,200.0,gene,CDS,-158.91062226287252,-0.04862842262423075,0,0,0
800,200.0,origin,ori,60.92285140090239,0.25014696793837704,1,0,0
800,200.0,lacOP,lac1,60.92285140090239,0.25014696793837704,0,0,0
800,200.0,gene,mKalama1,-158.91062226287252,-0.04862842262423075,1,0,0
800,200.0,lacOP,lac2,-158.91062226287252,-0.04862842262423075,0,0,0
800,200.0,gene,Raspberry,-158.91062226287252,-0.04862842262423075,0,0,0
801,200.25,circuit,Pleu500_25,-97.98777086197015,-0.027905589638719266,2,0,0
801,200.25,DNA_topoI,DNA_topoI_global,-97.98777086197015,-0.027905589638719266,0,0,0
801,200.25,DNA_gyrase,DNA_gyrase_global,-97.98777086197015,-0.027905589638719266,0,0,0
801,200.25,gene,tetA,-160.70581806492385,-0.04904306354107453,0,0,0
801,200.25,gene,CDS,-160.70581806492385,-0.04904306354107453,0,0,0
801,200.25,origin,ori,62.7180472029537,0.26737197946663127,1,0,0
801,200.25,lacOP,lac1,62.7180472029537,0.26737197946663127,0,0,0
801,200.25,gene,mKalama1,-160.70581806492385,-0.04904306354107453,1,0,0
801,200.25,lacOP,lac2,-160.70581806492385,-0.04904306354107453,0,0,0
801,200.25,gene,Raspberry,-160.70581806492385,-0.04904306354107453,0,0,0
802,200.5,circuit,Pleu500_25,-97.98777086197018,-0.027905589638719273,2,0,0
802,200.5,DNA_topoI,DNA_topoI_global,-97.98777086197018,-0.027905589638719273,0,0,0
802,200.5,DNA_gyrase,DNA_gyrase_global,-97.98777086197018,-0.027905589638719273,0,0,0
802,200.5,gene,tetA,-162.50101386697517,-0.04945543907319689,0,0,0
802,200.5,gene,CDS,-162.50101386697517,-0.04945543907319689,0,0,0
802,200.5,origin,ori,64.51324300500501,0.28596768156742564,1,0,0
802,200.5,lacOP,lac1,64.51324300500501,0.28596768156742564,0,0,0
802,200.5,gene,mKalama1,-162.50101386697517,-0.04945543907319689,1,0,0
802,200.5,lacOP,lac2,-162.50101386697517,-0.04945543907319689,0,0,0
802,200.5,gene,Raspberry,-162.50101386697517,-0.04945543907319689,0,0,0
803,200.75,circuit,Pleu500_25,-97.9877708619702,-0.027905589638719284,2,0,0
803,200.75,DNA_topoI,DNA_topoI_global,-97.9877708619702,-0.027905589638719284,0,0,0
803,200.75,DNA_gyrase,DNA_gyrase_global,-97.9877708619702,-0.027905589638719284,0,0,0
803,200.75,gene,tetA,-164.2962096690265,-0.04986556773536581,0,0,0
803,200.75,gene,CDS,-164.2962096690265,-0.04986556773536581,0,0,0
803,200.75,origin,ori,66.30843880705632,0.3061044639528162,1,0,0
803,200.75,lacOP,lac1,66.30843880705632,0.3061044639528162,0,0,0
803,200.75,gene,mKalama1,-164.2962096690265,-0.04986556773536581,1,0,0
803,200.75,lacOP,lac2,-164.2962096690265,-0.04986556773536581,0,0,0
803,200.75,gene,Raspberry,-164.2962096690265,-0.04986556773536581,0,0,0
804,201.0,circuit,Pleu500_25,-97.98777086197018,-0.027905589638719273,2,0,0
804,201.0,DNA_topoI,DNA_topoI_global,-97.98777086197018,-0.027905589638719273,0,0,0
804,201.0,DNA_gyrase,DNA_gyrase_global,-97.98777086197018,-0.027905589638719273,0,0,0
804,201.0,gene,tetA,-166.09140547107782,-0.05027346784113824,0,0,0
804,201.0,gene,CDS,-166.09140547107782,-0.05027346784113824,0,0,0
804,201.0,origin,ori,68.10363460910763,0.3279821785329091,1,0,0
804,201.0,lacOP,lac1,68.10363460910763,0.3279821785329091,0,0,0
804,201.0,gene,mKalama1,-166.09140547107782,-0.05027346784113824,1,0,0
804,201.0,lacOP,lac2,-166.09140547107782,-0.05027346784113824,0,0,0
804,201.0,gene,Raspberry,-166.09140547107782,-0.05027346784113824,0,0,0
805,201.25,circuit,Pleu500_25,-97.9877708619702,-0.027905589638719284,2,0,0
805,201.25,DNA_topoI,DNA_topoI_global,-97.9877708619702,-0.027905589638719284,0,0,0
805,201.25,DNA_gyrase,DNA_gyrase_global,-97.9877708619702,-0.027905589638719284,0,0,0
805,201.25,gene,tetA,-167.88660127312914,-0.05067915750558602,0,0,0
805,201.25,gene,CDS,-167.88660127312914,-0.05067915750558602,0,0,0
805,201.25,origin,ori,69.89883041115894,0.35183679503288995,1,0,0
805,201.25,lacOP,lac1,69.89883041115894,0.35183679503288995,0,0,0
805,201.25,gene,mKalama1,-167.88660127312914,-0.05067915750558602,1,0,0
805,201.25,lacOP,lac2,-167.88660127312914,-0.05067915750558602,0,0,0
805,201.25,gene,Raspberry,-167.88660127312914,-0.05067915750558602,0,0,0
806,201.5,circuit,Pleu500_25,-97.98777086197023,-0.02790558963871929,2,0,0
806,201.5,DNA_topoI,DNA_topoI_global,-97.98777086197023,-0.02790558963871929,0,0,0
806,201.5,DNA_gyrase,DNA_gyrase_global,-97.98777086197023,-0.02790558963871929,0,0,0
806,201.5,gene,tetA,-169.68179707518047,-0.051082654647977704,0,0,0
806,201.5,gene,CDS,-169.68179707518047,-0.051082654647977704,0,0,0
806,201.5,origin,ori,71.69402621321025,0.37794894621741154,1,0,0
806,201.5,lacOP,lac1,71.69402621321025,0.37794894621741154,0,0,0
806,201.5,gene,mKalama1,-169.68179707518047,-0.051082654647977704,1,0,0
806,201.5,lacOP,lac2,-169.68179707518047,-0.051082654647977704,0,0,0
806,201.5,gene,Raspberry,-169.68179707518047,-0.051082654647977704,0,0,0
807,201.75,circuit,Pleu500_25,-97.9877708619702,-0.027905589638719284,2,0,0
807,201.75,DNA_topoI,DNA_topoI_global,-97.9877708619702,-0.027905589638719284,0,0,0
807,201.75,DNA_gyrase,DNA_gyrase_global,-97.9877708619702,-0.027905589638719284,0,0,0
807,201.75,gene,tetA,-171.4769928772318,-0.05148397699441686,0,0,0
807,201.75,gene,CDS,-171.4769928772318,-0.05148397699441686,0,0,0
807,201.75,origin,ori,73.48922201526156,0.4066550197050313,1,0,0
807,201.75,lacOP,lac1,73.48922201526156,0.4066550197050313,0,0,0
807,201.75,gene,mKalama1,-171.4769928772318,-0.05148397699441686,1,0,0
807,201.75,lacOP,lac2,-171.4769928772318,-0.05148397699441686,0,0,0
807,201.75,gene,Raspberry,-171.4769928772318,-0.05148397699441686,0,0,0
808,202.0,circuit,Pleu500_25,-97.98777086197023,-0.02790558963871929,2,0,0
808,202.0,DNA_topoI,DNA_topoI_global,-97.98777086197023,-0.02790558963871929,0,0,0
808,202.0,DNA_gyrase,DNA_gyrase_global,-97.98777086197023,-0.02790558963871929,0,0,0
808,202.0,gene,tetA,-173.27218867928312,-0.05188314208043797,0,0,0
808,202.0,gene,CDS,-173.27218867928312,-0.05188314208043797,0,0,0
808,202.0,origin,ori,75.28441781731287,0.4383617280519842,1,0,0
808,202.0,lacOP,lac1,75.28441781731287,0.4383617280519842,0,0,0
808,202.0,gene,mKalama1,-173.27218867928312,-0.05188314208043797,1,0,0
808,202.0,lacOP,lac2,-173.27218867928312,-0.05188314208043797,0,0,0
808,202.0,gene,Raspberry,-173.27218867928312,-0.05188314208043797,0,0,0
809,202.25,circuit,Pleu500_25,-97.98777086197026,-0.027905589638719298,1,0,1
809,202.25,DNA_topoI,DNA_topoI_global,-97.98777086197026,-0.027905589638719298,0,0,0
809,202.25,DNA_gyrase,DNA_gyrase_global,-97.98777086197026,-0.027905589638719298,0,0,0
809,202.25,gene,tetA,-175.06738448133444,-0.05228016725356046,0,0,0
809,202.25,gene,CDS,-175.06738448133444,-0.05228016725356046,0,0,0
809,202.25,origin,ori,77.07961361936418,0.4735654998195568,1,0,0
809,202.25,lacOP,lac1,77.07961361936418,0.4735654998195568,0,0,0
809,202.25,gene,mKalama1,-175.06738448133444,-0.05228016725356046,0,0,1
809,202.25,lacOP,lac2,-175.06738448133444,-0.05228016725356046,0,0,0
809,202.25,gene,Raspberry,-175.06738448133444,-0.05228016725356046,0,0,0
810,202.5,circuit,Pleu500_25,-97.98777086197028,-0.02775423728813642,1,0,0
810,202.5,DNA_topoI,DNA_topoI_global,-97.98777086197028,-0.02775423728813642,0,0,0
810,202.5,DNA_gyrase,DNA_gyrase_global,-97.98777086197028,-0.02775423728813642,0,0,0
810,202.5,gene,tetA,-97.98777086197028,-0.02775423728813642,0,0,0
810,202.5,gene,CDS,-97.98777086197028,-0.02775423728813642,0,0,0
810,202.5,origin,ori,-97.98777086197028,-0.02775423728813642,1,0,0
810,202.5,lacOP,lac1,-97.98777086197028,-0.02775423728813642,0,0,0
810,202.5,gene,mKalama1,-97.98777086197028,-0.02775423728813642,0,0,0
810,202.5,lacOP,lac2,-97.98777086197028,-0.02775423728813642,0,0,0
810,202.5,gene,Raspberry,-97.98777086197028,-0.02775423728813642,0,0,0
811,202.75,circuit,Pleu500_25,-97.98777086197028,-0.02775423728813642,1,0,0
811,202.75,DNA_topoI,DNA_topoI_global,-97.98777086197028,-0.02775423728813642,0,0,0
811,202.75,DNA_gyrase,DNA_gyrase_global,-97.98777086197028,-0.02775423728813642,0,0,0
811,202.75,gene,tetA,-97.98777086197028,-0.02775423728813642,0,0,0
811,202.75,gene,CDS,-97.98777086197028,-0.02775423728813642,0,0,0
811,202.75,origin,ori,-97.98777086197028,-0.02775423728813642,1,0,0
811,202.75,lacOP,lac1,-97.98777086197028,-0.02775423728813642,0,0,0
811,202.75,gene,mKalama1,-97.98777086197028,-0.02775423728813642,0,0,0
811,202.75,lacOP,lac2,-97.98777086197028,-0.02775423728813642,0,0,0
811,202.75,gene,Raspberry,-97.98777086197028,-0.02775423728813642,0,0,0
812,203.0,circuit,Pleu500_25,-97.98777086197028,-0.02775423728813642,1,0,0
812,203.0,DNA_topoI,DNA_topoI_global,-97.98777086197028,-0.02775423728813642,0,0,0
812,203.0,DNA_gyrase,DNA_gyrase_global,-97.98777086197028,-0.02775423728813642,0,0,0
812,203.0,gene,tetA,-97.98777086197028,-0.02775423728813642,0,0,0
812,203.0,gene,CDS,-97.98777086197028,-0.02775423728813642,0,0,0
812,203.0,origin,ori,-97.98777086197028,-0.02775423728813642,1,0,0
812,203.0,lacOP,lac1,-97.98777086197028,-0.02775423728813642,0,0,0
812,203.0,gene,mKalama1,-97.98777086197028,-0.02775423728813642,0,0,0
812,203.0,lacOP,lac2,-97.98777086197028,-0.02775423728813642,0,0,0
812,203.0,gene,Raspberry,-97.98777086197028,-0.02775423728813642,0,0,0
813,203.25,circuit,Pleu500_25,-97.98777086197028,-0.02775423728813642,1,0,0
813,203.25,DNA_topoI,DNA_topoI_global,-97.98777086197028,-0.02775423728813642,0,0,0
813,203.25,DNA_gyrase,DNA_gyrase_global,-97.98777086197028,-0.02775423728813642,0,0,0
813,203.25,gene,tetA,-97.98777086197028,-0.02775423728813642,0,0,0
813,203.25,gene,CDS,-97.98777086197028,-0.02775423728813642,0,0,0
813,203.25,origin,ori,-97.98777086197028,-0.02775423728813642,1,0,0
813,203.25,lacOP,lac1,-97.98777086197028,-0.02775423728813642,0,0,0
813,203.25,gene,mKalama1,-97.98777086197028,-0.02775423728813642,0,0,0
813,203.25,lacOP,lac2,-97.98777086197028,-0.02775423728813642,0,0,0
813,203.25,gene,Raspberry,-97.98777086197028,-0.02775423728813642,0,0,0
814,203.5,circuit,Pleu500_25,-97.98777086197028,-0.02775423728813642,1,0,0
814,203.5,DNA_topoI,DNA_topoI_global,-97.98777086197028,-0.02775423728813642,0,0,0
814,203.5,DNA_gyrase,DNA_gyrase_global,-97.98777086197028,-0.02775423728813642,0,0,0
814,203.5,gene,tetA,-97.98777086197028,-0.02775423728813642,0,0,0
814,203.5,gene,CDS,-97.98777086197028,-0.02775423728813642,0,0,0
814,203.5,origin,ori,-97.98777086197028,-0.02775423728813642,1,0,0
814,203.5,lacOP,lac1,-97.98777086197028,-0.02775423728813642,0,0,0
814,203.5,gene,mKalama1,-97.98777086197028,-0.02775423728813642,0,0,0
814,203.5,lacOP,lac2,-97.98777086197028,-0.02775423728813642,0,0,0
814,203.5,gene,Raspberry,-97.98777086197028,-0.02775423728813642,0,0,0
815,203.75,circuit,Pleu500_25,-97.98777086197028,-0.02775423728813642,1,0,0
815,203.75,DNA_topoI,DNA_topoI_global,-97.98777086197028,-0.02775423728813642,0,0,0
815,203.75,DNA_gyrase,DNA_gyrase_global,-97.98777086197028,-0.02775423728813642,0,0,0
815,203.75,gene,tetA,-97.98777086197028,-0.02775423728813642,0,0,0
815,203.75,gene,CDS,-97.98777086197028,-0.02775423728813642,0,0,0
815,203.75,origin,ori,-97.98777086197028,-0.02775423728813642,1,0,0
815,203.75,lacOP,lac1,-97.98777086197028,-0.02775423728813642,0,0,0
815,203.75,gene,mKalama1,-97.98777086197028,-0.02775423728813642,0,0,0
815,203.75,lacOP,lac2,-97.98777086197028,-0.02775423728813642,0,0,0
815,203.75,gene,Raspberry,-97.98777086197028,-0.02775423728813642,0,0,0
816,204.0,circuit,Pleu500_25,-97.98777086197028,-0.02775423728813642,1,0,0
816,204.0,DNA_topoI,DNA_topoI_global,-97.98777086197028,-0.02775423728813642,0,0,0
816,204.0,DNA_gyrase,DNA_gyrase_global,-97.98777086197028,-0.02775423728813642,0,0,0
816,204.0,gene,tetA,-97.98777086197028,-0.02775423728813642,0,0,0
816,204.0,gene,CDS,-97.98777086197028,-0.02775423728813642,0,0,0
816,204.0,origin,ori,-97.98777086197028,-0.02775423728813642,1,0,0
816,204.0,lacOP,lac1,-97.98777086197028,-0.02775423728813642,0,0,0
816,204.0,gene,mKalama1,-97.98777086197028,-0.02775423728813642,0,0,0
816,204.0,lacOP,lac2,-97.98777086197028,-0.02775423728813642,0,0,0
816,204.0,gene,Raspberry,-97.98777086197028,-0.02775423728813642,0,0,0
817,204.25,circuit,Pleu500_25,-97.98777086197028,-0.02775423728813642,1,0,0
817,204.25,DNA_topoI,DNA_topoI_global,-97.98777086197028,-0.02775423728813642,0,0,0
817,204.25,DNA_gyrase,DNA_gyrase_global,-97.98777086197028,-0.02775423728813642,0,0,0
817,204.25,gene,tetA,-97.98777086197028,-0.02775423728813642,0,0,0
817,204.25,gene,CDS,-97.98777086197028,-0.02775423728813642,0,0,0
817,204.25,origin,ori,-97.98777086197028,-0.02775423728813642,1,0,0
817,204.25,lacOP,lac1,-97.98777086197028,-0.02775423728813642,0,0,0
817,204.25,gene,mKalama1,-97.98777086197028,-0.02775423728813642,0,0,0
817,204.25,lacOP,lac2,-97.98777086197028,-0.02775423728813642,0,0,0
817,204.25,gene,Raspberry,-97.98777086197028,-0.02775423728813642,0,0,0
818,204.5,circuit,Pleu500_25,-97.98777086197028,-0.02775423728813642,1,0,0
818,204.5,DNA_topoI,DNA_topoI_global,-97.98777086197028,-0.02775423728813642,0,0,0
818,204.5,DNA_gyrase,DNA_gyrase_global,-97.98777086197028,-0.02775423728813642,0,0,0
818,204.5,gene,tetA,-97.98777086197028,-0.02775423728813642,0,0,0
818,204.5,gene,CDS,-97.98777086197028,-0.02775423728813642,0,0,0
818,204.5,origin,ori,-97.98777086197028,-0.02775423728813642,1,0,0
818,204.5,lacOP,lac1,-97.98777086197028,-0.02775423728813642,0,0,0
818,204.5,gene,mKalama1,-97.98777086197028,-0.02775423728813642,0,0,0
818,204.5,lacOP,lac2,-97.98777086197028,-0.02775423728813642,0,0,0
818,204.5,gene,Raspberry,-97.98777086197028,-0.02775423728813642,0,0,0
819,204.75,circuit,Pleu500_25,-97.98777086197028,-0.02775423728813642,1,0,0
819,204.75,DNA_topoI,DNA_topoI_global,-97.98777086197028,-0.02775423728813642,0,0,0
819,204.75,DNA_gyrase,DNA_gyrase_global,-97.98777086197028,-0.02775423728813642,0,0,0
819,204.75,gene,tetA,-97.98777086197028,-0.02775423728813642,0,0,0
819,204.75,gene,CDS,-97.98777086197028,-0.02775423728813642,0,0,0
819,204.75,origin,ori,-97.98777086197028,-0.02775423728813642,1,0,0
819,204.75,lacOP,lac1,-97.98777086197028,-0.02775423728813642,0,0,0
819,204.75,gene,mKalama1,-97.98777086197028,-0.02775423728813642,0,0,0
819,204.75,lacOP,lac2,-97.98777086197028,-0.02775423728813642,0,0,0
819,204.75,gene,Raspberry,-97.98777086197028,-0.02775423728813642,0,0,0
820,205.0,circuit,Pleu500_25,-97.98777086197028,-0.02775423728813642,1,0,0
820,205.0,DNA_topoI,DNA_topoI_global,-97.98777086197028,-0.02775423728813642,0,0,0
820,205.0,DNA_gyrase,DNA_gyrase_global,-97.98777086197028,-0.02775423728813642,0,0,0
820,205.0,gene,tetA,-97.98777086197028,-0.02775423728813642,0,0,0
820,205.0,gene,CDS,-97.98777086197028,-0.02775423728813642,0,0,0
820,205.0,origin,ori,-97.98777086197028,-0.02775423728813642,1,0,0
820,205.0,lacOP,lac1,-97.98777086197028,-0.02775423728813642,0,0,0
820,205.0,gene,mKalama1,-97.98777086197028,-0.02775423728813642,0,0,0
820,205.0,lacOP,lac2,-97.98777086197028,-0.02775423728813642,0,0,0
820,205.0,gene,Raspberry,-97.98777086197028,-0.02775423728813642,0,0,0
821,205.25,circuit,Pleu500_25,-97.98777086197028,-0.02775423728813642,1,0,0
821,205.25,DNA_topoI,DNA_topoI_global,-97.98777086197028,-0.02775423728813642,0,0,0
821,205.25,DNA_gyrase,DNA_gyrase_global,-97.98777086197028,-0.02775423728813642,0,0,0
821,205.25,gene,tetA,-97.98777086197028,-0.02775423728813642,0,0,0
821,205.25,gene,CDS,-97.98777086197028,-0.02775423728813642,0,0,0
821,205.25,origin,ori,-97.98777086197028,-0.02775423728813642,1,0,0
821,205.25,lacOP,lac1,-97.98777086197028,-0.02775423728813642,0,0,0
821,205.25,gene,mKalama1,-97.98777086197028,-0.02775423728813642,0,0,0
821,205.25,lacOP,lac2,-97.98777086197028,-0.02775423728813642,0,0,0
821,205.25,gene,Raspberry,-97.98777086197028,-0.02775423728813642,0,0,0
822,205.5,circuit,Pleu500_25,-97.98777086197028,-0.02775423728813642,1,0,0
822,205.5,DNA_topoI,DNA_topoI_global,-97.98777086197028,-0.02775423728813642,0,0,0
822,205.5,DNA_gyrase,DNA_gyrase_global,-97.98777086197028,-0.02775423728813642,0,0,0
822,205.5,gene,tetA,-97.98777086197028,-0.02775423728813642,0,0,0
822,205.5,gene,CDS,-97.98777086197028,-0.02775423728813642,0,0,0
822,205.5,origin,ori,-97.98777086197028,-0.02775423728813642,1,0,0
822,205.5,lacOP,lac1,-97.98777086197028,-0.02775423728813642,0,0,0
822,205.5,gene,mKalama1,-97.98777086197028,-0.02775423728813642,0,0,0
822,205.5,lacOP,lac2,-97.98777086197028,-0.02775423728813642,0,0,0
822,205.5,gene,Raspberry,-97.98777086197028,-0.02775423728813642,0,0,0
823,205.75,circuit,Pleu500_25,-97.98777086197028,-0.02775423728813642,1,0,0
823,205.75,DNA_topoI,DNA_topoI_global,-97.98777086197028,-0.02775423728813642,0,0,0
823,205.75,DNA_gyrase,DNA_gyrase_global,-97.98777086197028,-0.02775423728813642,0,0,0
823,205.75,gene,tetA,-97.98777086197028,-0.02775423728813642,0,0,0
823,205.75,gene,CDS,-97.98777086197028,-0.02775423728813642,0,0,0
823,205.75,origin,ori,-97.98777086197028,-0.02775423728813642,1,0,0
823,205.75,lacOP,lac1,-97.98777086197028,-0.02775423728813642,0,0,0
823,205.75,gene,mKalama1,-97.98777086197028,-0.02775423728813642,0,0,0
823,205.75,lacOP,lac2,-97.98777086197028,-0.02775423728813642,0,0,0
823,205.75,gene,Raspberry,-97.98777086197028,-0.02775423728813642,0,0,0
824,206.0,circuit,Pleu500_25,-97.98777086197028,-0.02775423728813642,1,0,0
824,206.0,DNA_topoI,DNA_topoI_global,-97.98777086197028,-0.02775423728813642,0,0,0
824,206.0,DNA_gyrase,DNA_gyrase_global,-97.98777086197028,-0.02775423728813642,0,0,0
824,206.0,gene,tetA,-97.98777086197028,-0.02775423728813642,0,0,0
824,206.0,gene,CDS,-97.98777086197028,-0.02775423728813642,0,0,0
824,206.0,origin,ori,-97.98777086197028,-0.02775423728813642,1,0,0
824,206.0,lacOP,lac1,-97.98777086197028,-0.02775423728813642,0,0,0
824,206.0,gene,mKalama1,-97.98777086197028,-0.02775423728813642,0,0,0
824,206.0,lacOP,lac2,-97.98777086197028,-0.02775423728813642,0,0,0
824,206.0,gene,Raspberry,-97.98777086197028,-0.02775423728813642,0,0,0
825,206.25,circuit,Pleu500_25,-97.98777086197028,-0.02775423728813642,1,0,0
