frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
832,208.0,RNAP,tetA,698.0,-0.9716329017250442,-0.0006894785058992598,-152.89084247470595,-0.04354124062713096
832,208.0,ori,ori,3085.0,-151.91920957298095,-0.07226765673743575,-152.89084247470595,-0.04354124062713096
832,208.0,EXT_R,EXT,6698.0,0.0,-0.06,-152.89084247470595,-0.04354124062713096
833,208.25,EXT_L,EXT,-2815.0,-153.71440537503227,-0.07281073642817795,-152.89084247470598,-0.04354124062713097
833,208.25,RNAP,tetA,713.0,0.8235629003262663,0.0005881530421398476,-152.89084247470598,-0.04354124062713097
833,208.25,ori,ori,3085.0,-153.71440537503227,-0.07281073642817795,-152.89084247470598,-0.04354124062713097
833,208.25,EXT_R,EXT,6713.0,0.0,-0.06,-152.89084247470598,-0.04354124062713097
834,208.5,EXT_L,EXT,-2815.0,-155.5096011770836,-0.07334921764567084,-152.890842474706,-0.043541240627130974
834,208.5,RNAP,tetA,728.0,2.618758702377577,0.0018822701585407499,-152.890842474706,-0.043541240627130974
834,208.5,ori,ori,3085.0,-155.5096011770836,-0.07334921764567084,-152.890842474706,-0.043541240627130974
834,208.5,EXT_R,EXT,6728.0,0.0,-0.06,-152.890842474706,-0.043541240627130974
835,208.75,EXT_L,EXT,-2815.0,-157.30479697913492,-0.0738831585493569,-152.89084247470603,-0.04354124062713098
835,208.75,RNAP,tetA,743.0,4.4139545044288875,0.0031931939907390667,-152.89084247470603,-0.04354124062713098
835,208.75,ori,ori,3085.0,-157.30479697913492,-0.0738831585493569,-152.89084247470603,-0.04354124062713098
835,208.75,EXT_R,EXT,6743.0,0.0,-0.06,-152.89084247470603,-0.04354124062713098
836,209.0,EXT_L,EXT,-2815.0,-159.09999278118624,-0.07441261632202964,-152.89084247470606,-0.043541240627130995
836,209.0,RNAP,tetA,758.0,6.209150306480198,0.004521254082181806,-152.89084247470606,-0.043541240627130995
836,209.0,ori,ori,3085.0,-159.09999278118624,-0.07441261632202964,-152.89084247470606,-0.043541240627130995
836,209.0,EXT_R,EXT,6758.0,0.0,-0.06,-152.89084247470606,-0.043541240627130995
837,209.25,EXT_L,EXT,-2815.0,-160.89518858323757,-0.07493764719024858,-152.8908424747061,-0.043541240627131
837,209.25,RNAP,tetA,773.0,8.004346108531509,0.005866788648511949,-152.8908424747061,-0.043541240627131
837,209.25,ori,ori,3085.0,-160.89518858323757,-0.07493764719024858,-152.8908424747061,-0.043541240627131
837,209.25,EXT_R,EXT,6773.0,0.0,-0.06,-152.8908424747061,-0.043541240627131
838,209.5,EXT_L,EXT,-2815.0,-162.6903843852889,-0.07545830644424421,-152.89084247470606,-0.043541240627130995
838,209.5,RNAP,tetA,788.0,9.79954191058282,0.007230144864727261,-152.89084247470606,-0.043541240627130995
838,209.5,ori,ori,3085.0,-162.6903843852889,-0.07545830644424421,-152.89084247470606,-0.043541240627130995
838,209.5,EXT_R,EXT,6788.0,0.0,-0.06,-152.89084247470606,-0.043541240627130995
839,209.75,EXT_L,EXT,-2815.0,-164.48558018734022,-0.07597464845732779,-152.8908424747061,-0.043541240627131
839,209.75,RNAP,tetA,803.0,11.59473771263413,0.008611679163825442,-152.8908424747061,-0.043541240627131
839,209.75,ori,ori,3085.0,-164.48558018734022,-0.07597464845732779,-152.8908424747061,-0.043541240627131
839,209.75,EXT_R,EXT,6803.0,0.0,-0.06,-152.8908424747061,-0.043541240627131
840,210.0,EXT_L,EXT,-2815.0,-166.28077598939154,-0.07648672670482025,-152.89084247470606,-0.043541240627130995
840,210.0,RNAP,tetA,818.0,13.38993351468544,0.010011757547475278,-152.89084247470606,-0.043541240627130995
840,210.0,ori,ori,3085.0,-166.28077598939154,-0.07648672670482025,-152.89084247470606,-0.043541240627130995
840,210.0,EXT_R,EXT,6818.0,0.0,-0.06,-152.89084247470606,-0.043541240627130995
841,210.25,EXT_L,EXT,-2815.0,-168.07597179144287,-0.07699459378251426,-152.8908424747061,-0.043541240627131
841,210.25,RNAP,tetA,833.0,15.18512931673675,0.011430755909282542,-152.8908424747061,-0.043541240627131
841,210.25,ori,ori,3085.0,-168.07597179144287,-0.07699459378251426,-152.8908424747061,-0.043541240627131
841,210.25,EXT_R,EXT,6833.0,0.0,-0.06,-152.8908424747061,-0.043541240627131
842,210.5,EXT_L,EXT,-2815.0,-169.8711675934942,-0.0774983014246825,-152.89084247470612,-0.04354124062713101
842,210.5,RNAP,tetA,848.0,16.980325118788063,0.012869060371250452,-152.89084247470612,-0.04354124062713101
842,210.5,ori,ori,3085.0,-169.8711675934942,-0.0774983014246825,-152.89084247470612,-0.04354124062713101
842,210.5,EXT_R,EXT,6848.0,0.0,-0.06,-152.89084247470612,-0.04354124062713101
843,210.75,EXT_L,EXT,-2815.0,17.42912406930089,0.007919053322079187,-154.2372393262446,-0.04392467620995309
843,210.75,RNAP,tetA,863.0,17.42912406930089,0.013299670373793265,-154.2372393262446,-0.04392467620995309
843,210.75,ori,ori,3085.0,-171.66636339554552,-0.07799790052164547,-154.2372393262446,-0.04392467620995309
843,210.75,EXT_R,EXT,6863.0,0.0,-0.06,-154.2372393262446,-0.04392467620995309
844,211.0,EXT_L,EXT,-2815.0,-173.46155919759684,-0.07849344113691092,-154.2372393262446,-0.04392467620995309
844,211.0,RNAP,tetA,878.0,19.2243198713522,0.0147707025832677,-154.2372393262446,-0.04392467620995309
844,211.0,ori,ori,3085.0,-173.46155919759684,-0.07849344113691092,-154.2372393262446,-0.04392467620995309
844,211.0,EXT_R,EXT,6878.0,0.0,-0.06,-154.2372393262446,-0.04392467620995309
845,211.25,EXT_L,EXT,-2815.0,-175.25675499964817,-0.07898497252389755,-154.23723932624463,-0.043924676209953106
845,211.25,RNAP,tetA,893.0,21.01951567340351,0.016262165795651505,-154.23723932624463,-0.043924676209953106
845,211.25,ori,ori,3085.0,-175.25675499964817,-0.07898497252389755,-154.23723932624463,-0.043924676209953106
845,211.25,EXT_R,EXT,6893.0,0.0,-0.06,-154.23723932624463,-0.043924676209953106
846,211.5,EXT_L,EXT,-2815.0,-177.0519508016995,-0.07947254314225413,-154.23723932624466,-0.04392467620995311
846,211.5,RNAP,tetA,908.0,22.81471147545482,0.01777448863338333,-154.23723932624466,-0.04392467620995311
846,211.5,ori,ori,3085.0,-177.0519508016995,-0.07947254314225413,-154.23723932624466,-0.04392467620995311
846,211.5,EXT_R,EXT,6908.0,0.0,-0.06,-154.23723932624466,-0.04392467620995311
847,211.75,EXT_L,EXT,-2815.0,-178.84714660375082,-0.07995620067378602,-154.2372393262447,-0.04392467620995312
847,211.75,RNAP,tetA,923.0,24.60990727750613,0.019308111792773357,-154.2372393262447,-0.04392467620995312
847,211.75,ori,ori,3085.0,-178.84714660375082,-0.07995620067378602,-154.2372393262447,-0.04392467620995312
847,211.75,EXT_R,EXT,6923.0,0.0,-0.06,-154.2372393262447,-0.04392467620995312
848,212.0,EXT_L,EXT,-2815.0,-180.64234240580214,-0.0804359920379995,-154.23723932624472,-0.04392467620995313
848,212.0,RNAP,tetA,938.0,26.405103079557442,0.020863488472154725,-154.23723932624472,-0.04392467620995313
848,212.0,ori,ori,3085.0,-180.64234240580214,-0.0804359920379995,-154.23723932624472,-0.04392467620995313
848,212.0,EXT_R,EXT,6938.0,0.0,-0.06,-154.23723932624472,-0.04392467620995313
849,212.25,EXT_L,EXT,-2815.0,-141.0271866700547,-0.08174621076075889,-154.23723932624475,-0.04416552433173492
849,212.25,RNAP,tetA,68.0,-41.41035153779877,-0.08112772859946576,-154.23723932624475,-0.04416552433173492
849,212.25,RNAP,tetA,953.0,28.200298881608752,0.022441084818384402,-154.23723932624475,-0.04416552433173492
849,212.25,ori,ori,3085.0,-141.0271866700547,-0.08174621076075889,-154.23723932624475,-0.04416552433173492
849,212.25,EXT_R,EXT,6068.0,0.0,-0.06,-154.23723932624475,-0.04416552433173492
850,212.5,EXT_L,EXT,-2815.0,-142.82238247210603,-0.08235829041520633,-154.23723932624472,-0.04416552433173491
850,212.5,RNAP,tetA,83.0,-41.41035153779877,-0.08112772859946576,-154.23723932624472,-0.04416552433173491
850,212.5,RNAP,tetA,968.0,29.995494683660063,0.02404138039261738,-154.23723932624472,-0.04416552433173491
850,212.5,ori,ori,3085.0,-142.82238247210603,-0.08235829041520633,-154.23723932624472,-0.04416552433173491
850,212.5,EXT_R,EXT,6083.0,0.0,-0.06,-154.23723932624472,-0.04416552433173491
851,212.75,EXT_L,EXT,-2815.0,-144.61757827415735,-0.08296406646868107,-154.23723932624475,-0.04416552433173492
851,212.75,RNAP,tetA,98.0,-41.41035153779877,-0.08112772859946576,-154.23723932624475,-0.04416552433173492
851,212.75,RNAP,tetA,983.0,31.790690485711373,0.025664868656332003,-154.23723932624475,-0.04416552433173492
851,212.75,ori,ori,3085.0,-144.61757827415735,-0.08296406646868107,-154.23723932624475,-0.04416552433173492
851,212.75,EXT_R,EXT,6098.0,0.0,-0.06,-154.23723932624475,-0.04416552433173492
852,213.0,EXT_L,EXT,-2815.0,-146.41277407620868,-0.08356363580029644,-154.23723932624472,-0.04416552433173491
852,213.0,RNAP,tetA,113.0,-41.41035153779877,-0.08112772859946576,-154.23723932624472,-0.04416552433173491
852,213.0,RNAP,tetA,998.0,33.58588628776268,0.027312057478640996,-154.23723932624472,-0.04416552433173491
852,213.0,ori,ori,3085.0,-146.41277407620868,-0.08356363580029644,-154.23723932624472,-0.04416552433173491
852,213.0,EXT_R,EXT,6113.0,0.0,-0.06,-154.23723932624472,-0.04416552433173491
853,213.25,EXT_L,EXT,-2815.0,-148.20796987826,-0.0841570933140564,-154.23723932624475,-0.04416552433173492
853,213.25,RNAP,tetA,128.0,-41.41035153779877,-0.08112772859946576,-154.23723932624475,-0.04416552433173492
853,213.25,RNAP,tetA,1013.0,35.381082089813994,0.028983469665983943,-154.23723932624475,-0.04416552433173492
853,213.25,ori,ori,3085.0,-148.20796987826,-0.0841570933140564,-154.23723932624475,-0.04416552433173492
853,213.25,EXT_R,EXT,6128.0,0.0,-0.06,-154.23723932624475,-0.04416552433173492
854,213.5,EXT_L,EXT,-2815.0,-150.00316568031133,-0.08474453198893442,-154.23723932624478,-0.04416552433173493
854,213.5,RNAP,tetA,143.0,-41.41035153779877,-0.08112772859946576,-154.23723932624478,-0.04416552433173493
854,213.5,RNAP,tetA,1028.0,37.176277891865304,0.030679643515361604,-154.23723932624478,-0.04416552433173493
854,213.5,ori,ori,3085.0,-150.00316568031133,-0.08474453198893442,-154.23723932624478,-0.04416552433173493
854,213.5,EXT_R,EXT,6143.0,0.0,-0.06,-154.23723932624478,-0.04416552433173493
855,213.75,EXT_L,EXT,-2815.0,-151.79836148236265,-0.08532604292743627,-154.2372393262448,-0.044165524331734936
855,213.75,RNAP,tetA,158.0,-41.41035153779877,-0.08112772859946576,-154.2372393262448,-0.044165524331734936
855,213.75,RNAP,tetA,1043.0,38.971473693916614,0.03240113339234191,-154.2372393262448,-0.044165524331734936
855,213.75,ori,ori,3085.0,-151.79836148236265,-0.08532604292743627,-154.2372393262448,-0.044165524331734936
855,213.75,EXT_R,EXT,6158.0,0.0,-0.06,-154.2372393262448,-0.044165524331734936
856,214.0,EXT_L,EXT,-2815.0,-153.59355728441398,-0.08590171540270015,-154.23723932624483,-0.04416552433173494
856,214.0,RNAP,tetA,173.0,-41.41035153779877,-0.08112772859946576,-154.23723932624483,-0.04416552433173494
856,214.0,RNAP,tetA,1058.0,40.766669495967925,0.03414851033514148,-154.23723932624483,-0.04416552433173494
856,214.0,ori,ori,3085.0,-153.59355728441398,-0.08590171540270015,-154.23723932624483,-0.04416552433173494
856,214.0,EXT_R,EXT,6173.0,0.0,-0.06,-154.23723932624483,-0.04416552433173494
857,214.25,EXT_L,EXT,-2815.0,-155.3887530864653,-0.08647163690418518,-154.23723932624486,-0.04416552433173495
857,214.25,RNAP,tetA,188.0,-41.41035153779877,-0.08112772859946576,-154.23723932624486,-0.04416552433173495
857,214.25,RNAP,tetA,1073.0,42.561865298019235,0.03592236268616527,-154.23723932624486,-0.04416552433173495
857,214.25,ori,ori,3085.0,-155.3887530864653,-0.08647163690418518,-154.23723932624486,-0.04416552433173495
857,214.25,EXT_R,EXT,6188.0,0.0,-0.06,-154.23723932624486,-0.04416552433173495
858,214.5,EXT_L,EXT,-2815.0,-157.18394888851662,-0.08703589318199738,-154.23723932624483,-0.04416552433173494
858,214.5,RNAP,tetA,203.0,-41.41035153779877,-0.08112772859946576,-154.23723932624483,-0.04416552433173494
858,214.5,RNAP,tetA,1088.0,44.357061100070545,0.03772329675247188,-154.23723932624483,-0.04416552433173494
858,214.5,ori,ori,3085.0,-157.18394888851662,-0.08703589318199738,-154.23723932624483,-0.04416552433173494
858,214.5,EXT_R,EXT,6203.0,0.0,-0.06,-154.23723932624483,-0.04416552433173494
859,214.75,EXT_L,EXT,-2815.0,-158.97914469056795,-0.08759456828990048,-154.23723932624486,-0.04416552433173495
859,214.75,RNAP,tetA,218.0,-41.41035153779877,-0.08112772859946576,-154.23723932624486,-0.04416552433173495
859,214.75,RNAP,tetA,1103.0,46.152256902121856,0.039551937496721666,-154.23723932624486,-0.04416552433173495
859,214.75,ori,ori,3085.0,-158.97914469056795,-0.08759456828990048,-154.23723932624486,-0.04416552433173495
859,214.75,EXT_R,EXT,6218.0,0.0,-0.06,-154.23723932624486,-0.04416552433173495
860,215.0,EXT_L,EXT,-2815.0,-160.77434049261927,-0.08814774462705648,-154.23723932624483,-0.04416552433173494
860,215.0,RNAP,tetA,233.0,-41.41035153779877,-0.08112772859946576,-154.23723932624483,-0.04416552433173494
860,215.0,RNAP,tetA,1118.0,47.947452704173166,0.04140892926026214,-154.23723932624483,-0.04416552433173494
860,215.0,ori,ori,3085.0,-160.77434049261927,-0.08814774462705648,-154.23723932624483,-0.04416552433173494
860,215.0,EXT_R,EXT,6233.0,0.0,-0.06,-154.23723932624483,-0.04416552433173494
861,215.25,EXT_L,EXT,-2815.0,-162.5695362946706,-0.08869550297854005,-154.23723932624486,-0.04416552433173495
861,215.25,RNAP,tetA,248.0,-41.41035153779877,-0.08112772859946576,-154.23723932624486,-0.04416552433173495
861,215.25,RNAP,tetA,1133.0,49.74264850622448,0.04329493652010794,-154.23723932624486,-0.04416552433173495
861,215.25,ori,ori,3085.0,-162.5695362946706,-0.08869550297854005,-154.23723932624486,-0.04416552433173495
861,215.25,EXT_R,EXT,6248.0,0.0,-0.06,-154.23723932624486,-0.04416552433173495
862,215.5,EXT_L,EXT,-2815.0,-164.36473209672192,-0.08923792255466803,-154.2372393262449,-0.04416552433173496
862,215.5,RNAP,tetA,263.0,-41.41035153779877,-0.08112772859946576,-154.2372393262449,-0.04416552433173496
862,215.5,RNAP,tetA,1148.0,51.53784430827579,0.04521064468168359,-154.2372393262449,-0.04416552433173496
862,215.5,ori,ori,3085.0,-164.36473209672192,-0.08923792255466803,-154.2372393262449,-0.04416552433173496
862,215.5,EXT_R,EXT,6263.0,0.0,-0.06,-154.2372393262449,-0.04416552433173496
863,215.75,EXT_L,EXT,-2815.0,-166.15992789877325,-0.08977508102918468,-154.23723932624492,-0.04416552433173497
863,215.75,RNAP,tetA,278.0,-41.41035153779877,-0.08112772859946576,-154.23723932624492,-0.04416552433173497
863,215.75,RNAP,tetA,1163.0,53.3330401103271,0.047156760909316,-154.23723932624492,-0.04416552433173497
863,215.75,ori,ori,3085.0,-166.15992789877325,-0.08977508102918468,-154.23723932624492,-0.04416552433173497
863,215.75,EXT_R,EXT,6278.0,0.0,-0.06,-154.23723932624492,-0.04416552433173497
864,216.0,EXT_L,EXT,-2815.0,-167.95512370082457,-0.09030705457634114,-154.23723932624495,-0.04416552433173498
864,216.0,RNAP,tetA,293.0,-41.41035153779877,-0.08112772859946576,-154.23723932624495,-0.04416552433173498
864,216.0,RNAP,tetA,1178.0,55.12823591237841,0.04913401499659053,-154.23723932624495,-0.04416552433173498
864,216.0,ori,ori,3085.0,-167.95512370082457,-0.09030705457634114,-154.23723932624495,-0.04416552433173498
864,216.0,EXT_R,EXT,6293.0,0.0,-0.06,-154.23723932624495,-0.04416552433173498
865,216.25,EXT_L,EXT,-2815.0,-169.7503195028759,-0.09083391790690626,-154.23723932624497,-0.044165524331734984
865,216.25,RNAP,tetA,308.0,-41.41035153779877,-0.08112772859946576,-154.23723932624497,-0.044165524331734984
865,216.25,RNAP,tetA,1193.0,56.92343171442972,0.0511431602788211,-154.23723932624497,-0.044165524331734984
865,216.25,ori,ori,3085.0,-169.7503195028759,-0.09083391790690626,-154.23723932624497,-0.044165524331734984
865,216.25,EXT_R,EXT,6308.0,0.0,-0.06,-154.23723932624497,-0.044165524331734984
866,216.5,EXT_L,EXT,-2815.0,-171.54551530492722,-0.09135574430314478,-154.23723932624495,-0.04416552433173498
866,216.5,RNAP,tetA,323.0,-41.41035153779877,-0.08112772859946576,-154.23723932624495,-0.04416552433173498
866,216.5,RNAP,tetA,1208.0,58.71862751648103,0.053184974590031034,-154.23723932624495,-0.04416552433173498
866,216.5,ori,ori,3085.0,-171.54551530492722,-0.09135574430314478,-154.23723932624495,-0.04416552433173498
866,216.5,EXT_R,EXT,6323.0,0.0,-0.06,-154.23723932624495,-0.04416552433173498
867,216.75,EXT_L,EXT,-2815.0,-173.34071110697855,-0.0918726056527968,-154.23723932624497,-0.044165524331734984
867,216.75,RNAP,tetA,338.0,-41.41035153779877,-0.08112772859946576,-154.23723932624497,-0.044165524331734984
867,216.75,RNAP,tetA,1223.0,60.51382331853234,0.05526026126699849,-154.23723932624497,-0.044165524331734984
867,216.75,ori,ori,3085.0,-173.34071110697855,-0.0918726056527968,-154.23723932624497,-0.044165524331734984
867,216.75,EXT_R,EXT,6338.0,0.0,-0.06,-154.23723932624497,-0.044165524331734984
868,217.0,EXT_L,EXT,-2815.0,-175.13590690902987,-0.09238457248209227,-154.23723932624495,-0.04416552433173498
868,217.0,RNAP,tetA,353.0,-41.41035153779877,-0.08112772859946576,-154.23723932624495,-0.04416552433173498
868,217.0,RNAP,tetA,1238.0,62.30901912058365,0.05736985020308939,-154.23723932624495,-0.04416552433173498
868,217.0,ori,ori,3085.0,-175.13590690902987,-0.09238457248209227,-154.23723932624495,-0.04416552433173498
868,217.0,EXT_R,EXT,6353.0,0.0,-0.06,-154.23723932624495,-0.04416552433173498
869,217.25,EXT_L,EXT,-2815.0,-176.9311027110812,-0.09289171398783172,-154.23723932624497,-0.044165524331734984
869,217.25,RNAP,tetA,368.0,-41.41035153779877,-0.08112772859946576,-154.23723932624497,-0.044165524331734984
869,217.25,RNAP,tetA,1253.0,64.10421492263497,0.059514598954781804,-154.23723932624497,-0.044165524331734984
869,217.25,ori,ori,3085.0,-176.9311027110812,-0.09289171398783172,-154.23723932624497,-0.044165524331734984
869,217.25,EXT_R,EXT,6368.0,0.0,-0.06,-154.23723932624497,-0.044165524331734984
870,217.5,EXT_L,EXT,-2815.0,-178.72629851313252,-0.09339409806856422,-154.237239326245,-0.04416552433173499
870,217.5,RNAP,tetA,383.0,-41.41035153779877,-0.08112772859946576,-154.237239326245,-0.04416552433173499
870,217.5,RNAP,tetA,1268.0,65.89941072468628,0.061695393903981655,-154.237239326245,-0.04416552433173499
870,217.5,ori,ori,3085.0,-178.72629851313252,-0.09339409806856422,-154.237239326245,-0.04416552433173499
870,217.5,EXT_R,EXT,6383.0,0.0,-0.06,-154.237239326245,-0.04416552433173499
871,217.75,EXT_L,EXT,-2815.0,26.28425498893882,0.01367081407508962,-154.23723932624503,-0.04392467620995322
871,217.75,RNAP,tetA,398.0,26.28425498893882,0.01654400211798981,-154.23723932624503,-0.04392467620995322
871,217.75,ori,ori,3085.0,-180.52149431518384,-0.09389179135489213,-154.23723932624503,-0.04392467620995322
871,217.75,EXT_R,EXT,6398.0,0.0,-0.06,-154.23723932624503,-0.04392467620995322
872,218.0,EXT_L,EXT,-2815.0,-182.31669011723517,-0.09438485923893074,-154.23723932624506,-0.043924676209953224
872,218.0,RNAP,tetA,413.0,28.07945079099013,0.01777436576638748,-154.23723932624506,-0.043924676209953224
872,218.0,ori,ori,3085.0,-182.31669011723517,-0.09438485923893074,-154.23723932624506,-0.043924676209953224
872,218.0,EXT_R,EXT,6413.0,0.0,-0.06,-154.23723932624506,-0.043924676209953224
873,218.25,EXT_L,EXT,-2815.0,-184.1118859192865,-0.0948733659029505,-154.2372393262451,-0.04392467620995323
873,218.25,RNAP,tetA,428.0,29.87464659304144,0.01901879071362398,-154.2372393262451,-0.04392467620995323
873,218.25,ori,ori,3085.0,-184.1118859192865,-0.0948733659029505,-154.2372393262451,-0.04392467620995323
873,218.25,EXT_R,EXT,6428.0,0.0,-0.06,-154.2372393262451,-0.04392467620995323
874,218.5,EXT_L,EXT,-2815.0,-185.90708172133782,-0.0953573743472279,-154.23723932624506,-0.043924676209953224
874,218.5,RNAP,tetA,443.0,31.66984239509275,0.02027751939588619,-154.23723932624506,-0.043924676209953224
874,218.5,ori,ori,3085.0,-185.90708172133782,-0.0953573743472279,-154.23723932624506,-0.043924676209953224
874,218.5,EXT_R,EXT,6443.0,0.0,-0.06,-154.23723932624506,-0.043924676209953224
