frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
954,238.5,ori,ori,3085.0,-65.94958320450016,-0.03670000755890363,-101.8773617664132,-0.029013292433538212
954,238.5,EXT_R,EXT,6188.0,0.0,-0.06,-101.8773617664132,-0.029013292433538212
955,238.75,EXT_L,EXT,-2815.0,-67.74477900655147,-0.0375116377400224,-101.87736176641319,-0.02901329243353821
955,238.75,RNAP,tetA,203.0,-34.132582759861734,-0.020013992035303376,-101.87736176641319,-0.02901329243353821
955,238.75,ori,ori,3085.0,-67.74477900655147,-0.0375116377400224,-101.87736176641319,-0.02901329243353821
955,238.75,EXT_R,EXT,6203.0,0.0,-0.06,-101.87736176641319,-0.02901329243353821
956,239.0,EXT_L,EXT,-2815.0,-69.53997480860278,-0.03831523992726265,-101.8773617664132,-0.029013292433538212
956,239.0,RNAP,tetA,218.0,-32.33738695781042,-0.019061685114855245,-101.8773617664132,-0.029013292433538212
956,239.0,ori,ori,3085.0,-69.53997480860278,-0.03831523992726265,-101.8773617664132,-0.029013292433538212
956,239.0,EXT_R,EXT,6218.0,0.0,-0.06,-101.8773617664132,-0.029013292433538212
957,239.25,EXT_L,EXT,-2815.0,-71.33517061065409,-0.03911093264415604,-101.87736176641322,-0.029013292433538215
957,239.25,RNAP,tetA,233.0,-30.542191155759113,-0.018099247269721497,-101.87736176641322,-0.029013292433538215
957,239.25,ori,ori,3085.0,-71.33517061065409,-0.03911093264415604,-101.87736176641322,-0.029013292433538215
957,239.25,EXT_R,EXT,6233.0,0.0,-0.06,-101.87736176641322,-0.029013292433538215
958,239.5,EXT_L,EXT,-2815.0,-73.1303664127054,-0.03989883209251962,-101.8773617664132,-0.029013292433538212
958,239.5,RNAP,tetA,248.0,-28.746995353707803,-0.017126515971698616,-101.8773617664132,-0.029013292433538212
958,239.5,ori,ori,3085.0,-73.1303664127054,-0.03989883209251962,-101.8773617664132,-0.029013292433538212
958,239.5,EXT_R,EXT,6248.0,0.0,-0.06,-101.8773617664132,-0.029013292433538212
959,239.75,EXT_L,EXT,-2815.0,-74.92556221475671,-0.040679052209027816,-101.87736176641319,-0.02901329243353821
959,239.75,RNAP,tetA,263.0,-26.951799551656492,-0.016143325197352912,-101.87736176641319,-0.02901329243353821
959,239.75,ori,ori,3085.0,-74.92556221475671,-0.040679052209027816,-101.87736176641319,-0.02901329243353821
959,239.75,EXT_R,EXT,6263.0,0.0,-0.06,-101.87736176641319,-0.02901329243353821
960,240.0,EXT_L,EXT,-2815.0,-76.72075801680802,-0.04145170472013825,-101.8773617664132,-0.029013292433538212
960,240.0,RNAP,tetA,278.0,-25.156603749605182,-0.015149505333554818,-101.8773617664132,-0.029013292433538212
960,240.0,ori,ori,3085.0,-76.72075801680802,-0.04145170472013825,-101.8773617664132,-0.029013292433538212
960,240.0,EXT_R,EXT,6278.0,0.0,-0.06,-101.8773617664132,-0.029013292433538212
961,240.25,EXT_L,EXT,-2815.0,-78.51595381885933,-0.042216899195427156,-101.87736176641322,-0.029013292433538215
961,240.25,RNAP,tetA,293.0,-23.36140794755387,-0.014144883079932833,-101.87736176641322,-0.029013292433538215
961,240.25,ori,ori,3085.0,-78.51595381885933,-0.042216899195427156,-101.87736176641322,-0.029013292433538215
961,240.25,EXT_R,EXT,6293.0,0.0,-0.06,-101.87736176641322,-0.029013292433538215
962,240.5,EXT_L,EXT,-2815.0,-80.31114962091064,-0.04297474309938764,-101.8773617664132,-0.029013292433538212
962,240.5,RNAP,tetA,308.0,-21.56621214550256,-0.013129281348129188,-101.8773617664132,-0.029013292433538212
962,240.5,ori,ori,3085.0,-80.31114962091064,-0.04297474309938764,-101.8773617664132,-0.029013292433538212
962,240.5,EXT_R,EXT,6308.0,0.0,-0.06,-101.8773617664132,-0.029013292433538212
963,240.75,EXT_L,EXT,-2815.0,-82.10634542296195,-0.043725341841742385,-101.87736176641319,-0.02901329243353821
963,240.75,RNAP,tetA,323.0,-19.77101634345125,-0.012102519157734293,-101.87736176641319,-0.02901329243353821
963,240.75,ori,ori,3085.0,-82.10634542296195,-0.043725341841742385,-101.87736176641319,-0.02901329243353821
963,240.75,EXT_R,EXT,6323.0,0.0,-0.06,-101.87736176641319,-0.02901329243353821
964,241.0,EXT_L,EXT,-2815.0,-83.90154122501326,-0.044468798826320204,-101.8773617664132,-0.029013292433538212
964,241.0,RNAP,tetA,338.0,-17.97582054139994,-0.0110644115287715,-101.8773617664132,-0.029013292433538212
964,241.0,ori,ori,3085.0,-83.90154122501326,-0.044468798826320204,-101.8773617664132,-0.029013292433538212
964,241.0,EXT_R,EXT,6338.0,0.0,-0.06,-101.8773617664132,-0.029013292433538212
965,241.25,EXT_L,EXT,-2815.0,-85.69673702706457,-0.04520521549854407,-101.87736176641322,-0.029013292433538215
965,241.25,RNAP,tetA,353.0,-16.18062473934863,-0.010014769370598009,-101.87736176641322,-0.029013292433538215
965,241.25,ori,ori,3085.0,-85.69673702706457,-0.04520521549854407,-101.87736176641322,-0.029013292433538215
965,241.25,EXT_R,EXT,6353.0,0.0,-0.06,-101.87736176641322,-0.029013292433538215
966,241.5,EXT_L,EXT,-2815.0,-87.49193282911588,-0.045934691391576375,-101.8773617664132,-0.029013292433538212
966,241.5,RNAP,tetA,368.0,-14.38542893729732,-0.008953399367081796,-101.8773617664132,-0.029013292433538212
966,241.5,ori,ori,3085.0,-87.49193282911588,-0.045934691391576375,-101.8773617664132,-0.029013292433538212
966,241.5,EXT_R,EXT,6368.0,0.0,-0.06,-101.8773617664132,-0.029013292433538212
967,241.75,EXT_L,EXT,-2815.0,-89.28712863116719,-0.0466573241711656,-101.87736176641319,-0.02901329243353821
967,241.75,RNAP,tetA,383.0,-12.59023313524601,-0.007880103857908098,-101.87736176641319,-0.02901329243353821
967,241.75,ori,ori,3085.0,-89.28712863116719,-0.0466573241711656,-101.87736176641319,-0.02901329243353821
967,241.75,EXT_R,EXT,6383.0,0.0,-0.06,-101.87736176641319,-0.02901329243353821
968,242.0,EXT_L,EXT,-2815.0,-91.0823244332185,-0.04737320967923673,-101.8773617664132,-0.029013292433538212
968,242.0,RNAP,tetA,398.0,-10.7950373331947,-0.0067946807158623815,-101.8773617664132,-0.029013292433538212
968,242.0,ori,ori,3085.0,-91.0823244332185,-0.04737320967923673,-101.8773617664132,-0.029013292433538212
968,242.0,EXT_R,EXT,6398.0,0.0,-0.06,-101.8773617664132,-0.029013292433538212
969,242.25,EXT_L,EXT,-2815.0,-92.87752023526981,-0.048082441976266294,-101.87736176641322,-0.029013292433538215
969,242.25,RNAP,tetA,413.0,-8.999841531143389,-0.005696923219929781,-101.87736176641322,-0.029013292433538215
969,242.25,ori,ori,3085.0,-92.87752023526981,-0.048082441976266294,-101.87736176641322,-0.029013292433538215
969,242.25,EXT_R,EXT,6413.0,0.0,-0.06,-101.87736176641322,-0.029013292433538215
970,242.5,EXT_L,EXT,-2815.0,-94.67271603732112,-0.04878511338248153,-101.8773617664132,-0.029013292433538212
970,242.5,RNAP,tetA,428.0,-7.2046457290920785,-0.0045866199240436655,-101.8773617664132,-0.029013292433538212
970,242.5,ori,ori,3085.0,-94.67271603732112,-0.04878511338248153,-101.8773617664132,-0.029013292433538212
970,242.5,EXT_R,EXT,6428.0,0.0,-0.06,-101.8773617664132,-0.029013292433538212
971,242.75,EXT_L,EXT,-2815.0,-96.46791183937243,-0.0494813145179213,-101.87736176641319,-0.02901329243353821
971,242.75,RNAP,tetA,443.0,-5.409449927040768,-0.003463554521308285,-101.87736176641319,-0.02901329243353821
971,242.75,ori,ori,3085.0,-96.46791183937243,-0.0494813145179213,-101.87736176641319,-0.02901329243353821
971,242.75,EXT_R,EXT,6443.0,0.0,-0.06,-101.87736176641319,-0.02901329243353821
972,243.0,EXT_L,EXT,-2815.0,-98.26310764142374,-0.05017113434139554,-101.8773617664132,-0.029013292433538212
972,243.0,RNAP,tetA,458.0,-3.6142541249894578,-0.002327505703512379,-101.8773617664132,-0.029013292433538212
972,243.0,ori,ori,3085.0,-98.26310764142374,-0.05017113434139554,-101.8773617664132,-0.029013292433538212
972,243.0,EXT_R,EXT,6458.0,0.0,-0.06,-101.8773617664132,-0.029013292433538212
973,243.25,EXT_L,EXT,-2815.0,-100.05830344347505,-0.050854660188378226,-101.87736176641322,-0.029013292433538215
973,243.25,RNAP,tetA,473.0,-1.8190583229381472,-0.0011782470157421022,-101.87736176641322,-0.029013292433538215
973,243.25,ori,ori,3085.0,-100.05830344347505,-0.050854660188378226,-101.87736176641322,-0.029013292433538215
973,243.25,EXT_R,EXT,6473.0,0.0,-0.06,-101.87736176641322,-0.029013292433538215
974,243.5,EXT_L,EXT,-2815.0,-101.85349924552636,-0.051531977807867876,-101.8773617664132,-0.029013292433538212
974,243.5,RNAP,tetA,488.0,-0.023862520886836602,-1.5546705892640645e-05,-101.8773617664132,-0.029013292433538212
974,243.5,ori,ori,3085.0,-101.85349924552636,-0.051531977807867876,-101.8773617664132,-0.029013292433538212
974,243.5,EXT_R,EXT,6488.0,0.0,-0.06,-101.8773617664132,-0.029013292433538212
975,243.75,EXT_L,EXT,-2815.0,-103.64869504757768,-0.052203171398248226,-101.87736176641319,-0.02901329243353821
975,243.75,RNAP,tetA,503.0,1.771333281164474,0.0011608324311315203,-101.87736176641319,-0.02901329243353821
975,243.75,ori,ori,3085.0,-103.64869504757768,-0.052203171398248226,-101.87736176641319,-0.02901329243353821
975,243.75,EXT_R,EXT,6503.0,0.0,-0.06,-101.87736176641319,-0.02901329243353821
976,244.0,EXT_L,EXT,-2815.0,-105.44389084962899,-0.0528683236421805,-101.8773617664132,-0.029013292433538212
976,244.0,RNAP,tetA,518.0,3.5665290832157845,0.0023511332147476837,-101.8773617664132,-0.029013292433538212
976,244.0,ori,ori,3085.0,-105.44389084962899,-0.0528683236421805,-101.8773617664132,-0.029013292433538212
976,244.0,EXT_R,EXT,6518.0,0.0,-0.06,-101.8773617664132,-0.029013292433538212
977,244.25,EXT_L,EXT,-2815.0,-107.2390866516803,-0.05352751574055783,-101.87736176641322,-0.029013292433538215
977,244.25,RNAP,tetA,533.0,5.361724885267095,0.003555604245787848,-101.87736176641322,-0.029013292433538215
977,244.25,ori,ori,3085.0,-107.2390866516803,-0.05352751574055783,-101.87736176641322,-0.029013292433538215
977,244.25,EXT_R,EXT,6533.0,0.0,-0.06,-101.87736176641322,-0.029013292433538215
978,244.5,EXT_L,EXT,-2815.0,-109.0342824537316,-0.054180827445550875,-101.8773617664132,-0.029013292433538212
978,244.5,RNAP,tetA,548.0,7.156920687318405,0.004774500079594961,-101.8773617664132,-0.029013292433538212
978,244.5,ori,ori,3085.0,-109.0342824537316,-0.054180827445550875,-101.8773617664132,-0.029013292433538212
978,244.5,EXT_R,EXT,6548.0,0.0,-0.06,-101.8773617664132,-0.029013292433538212
979,244.75,EXT_L,EXT,-2815.0,-110.82947825578292,-0.05482833709277312,-101.87736176641319,-0.02901329243353821
979,244.75,RNAP,tetA,563.0,8.952116489369716,0.006008081405375653,-101.87736176641319,-0.02901329243353821
979,244.75,ori,ori,3085.0,-110.82947825578292,-0.05482833709277312,-101.87736176641319,-0.02901329243353821
979,244.75,EXT_R,EXT,6563.0,0.0,-0.06,-101.87736176641319,-0.02901329243353821
980,245.0,EXT_L,EXT,-2815.0,-112.62467405783423,-0.05547012163259287,-101.8773617664132,-0.029013292433538212
980,245.0,RNAP,tetA,578.0,10.747312291421027,0.0072566152320749,-101.8773617664132,-0.029013292433538212
980,245.0,ori,ori,3085.0,-112.62467405783423,-0.05547012163259287,-101.8773617664132,-0.029013292433538212
980,245.0,EXT_R,EXT,6578.0,0.0,-0.06,-101.8773617664132,-0.029013292433538212
981,245.25,EXT_L,EXT,-719.0,-45.45286292562274,-0.05789443752214761,-99.93256631419096,-0.029053583855254392
981,245.25,RNAP,tetA,593.0,12.542508093472337,0.008520375081050966,-99.93256631419096,-0.029053583855254392
981,245.25,ori,ori,3085.0,-67.02221148204056,-0.056681488193486826,-99.93256631419096,-0.029053583855254392
981,245.25,topoI,43,5161.0,-45.45286292562274,-0.05789443752214761,-99.93256631419096,-0.029053583855254392
981,245.25,EXT_R,EXT,6593.0,0.0,-0.06,-99.93256631419096,-0.029053583855254392
982,245.5,EXT_L,EXT,-719.0,-46.27566100156292,-0.05827618841677292,-97.98777086196873,-0.02848816979819107
982,245.5,RNAP,tetA,608.0,14.337703895523648,0.00979964118584269,-97.98777086196873,-0.02848816979819107
982,245.5,ori,ori,3085.0,-66.04981375592943,-0.0558591197724342,-97.98777086196873,-0.02848816979819107
982,245.5,topoI,43,5161.0,-46.27566100156292,-0.05827618841677292,-97.98777086196873,-0.02848816979819107
982,245.5,EXT_R,EXT,6608.0,0.0,-0.06,-97.98777086196873,-0.02848816979819107
983,245.75,EXT_L,EXT,-719.0,-47.09845907750311,-0.05864940538677919,-96.04297540974646,-0.02792275574112774
983,245.75,RNAP,tetA,623.0,16.13289969757496,0.011094700699335547,-96.04297540974646,-0.02792275574112774
983,245.75,ori,ori,3085.0,-65.07741602981831,-0.055036751351381565,-96.04297540974646,-0.02792275574112774
983,245.75,topoI,43,5161.0,-47.09845907750311,-0.05864940538677919,-96.04297540974646,-0.02792275574112774
983,245.75,EXT_R,EXT,6623.0,0.0,-0.06,-96.04297540974646,-0.02792275574112774
984,246.0,EXT_L,EXT,-719.0,-47.92125715344329,-0.05901437142892975,-94.0981799575242,-0.02735734168406441
984,246.0,RNAP,tetA,638.0,17.92809549962627,0.01240584790864819,-94.0981799575242,-0.02735734168406441
984,246.0,ori,ori,3085.0,-64.10501830370718,-0.05421438293032894,-94.0981799575242,-0.02735734168406441
984,246.0,topoI,43,5161.0,-47.92125715344329,-0.05901437142892975,-94.0981799575242,-0.02735734168406441
984,246.0,EXT_R,EXT,6638.0,0.0,-0.06,-94.0981799575242,-0.02735734168406441
985,246.25,EXT_L,EXT,-719.0,-48.74405522938348,-0.0593713571640362,-92.15338450530196,-0.02679192762700109
985,246.25,RNAP,tetA,653.0,19.72329130167758,0.013733384458077242,-92.15338450530196,-0.02679192762700109
985,246.25,ori,ori,3085.0,-63.13262057759606,-0.0533920145092763,-92.15338450530196,-0.02679192762700109
985,246.25,topoI,43,5161.0,-48.74405522938348,-0.0593713571640362,-92.15338450530196,-0.02679192762700109
985,246.25,EXT_R,EXT,6653.0,0.0,-0.06,-92.15338450530196,-0.02679192762700109
986,246.5,EXT_L,EXT,-719.0,-49.56685330532366,-0.05972062150616991,-90.20858905307972,-0.026226513569937767
986,246.5,RNAP,tetA,668.0,21.51848710372889,0.015077619580455085,-90.20858905307972,-0.026226513569937767
986,246.5,ori,ori,3085.0,-62.16022285148493,-0.052569646088223676,-90.20858905307972,-0.026226513569937767
986,246.5,topoI,43,5161.0,-49.56685330532366,-0.05972062150616991,-90.20858905307972,-0.026226513569937767
986,246.5,EXT_R,EXT,6668.0,0.0,-0.06,-90.20858905307972,-0.026226513569937767
987,246.75,EXT_L,EXT,-719.0,-50.389651381263846,-0.06006241228891417,-88.26379360085745,-0.025661099512874437
987,246.75,RNAP,tetA,683.0,23.3136829057802,0.01643887033729341,-88.26379360085745,-0.025661099512874437
987,246.75,ori,ori,3085.0,-61.187825125373806,-0.05174727766717104,-88.26379360085745,-0.025661099512874437
987,246.75,topoI,43,5161.0,-50.389651381263846,-0.06006241228891417,-88.26379360085745,-0.025661099512874437
987,246.75,EXT_R,EXT,6683.0,0.0,-0.06,-88.26379360085745,-0.025661099512874437
988,247.0,EXT_L,EXT,-719.0,-51.21244945720403,-0.060396966851840275,-86.31899814863519,-0.025095685455811107
988,247.0,RNAP,tetA,698.0,25.10887870783151,0.017817461868104196,-86.31899814863519,-0.025095685455811107
988,247.0,ori,ori,3085.0,-60.21542739926268,-0.05092490924611841,-86.31899814863519,-0.025095685455811107
988,247.0,topoI,43,5161.0,-51.21244945720403,-0.060396966851840275,-86.31899814863519,-0.025095685455811107
988,247.0,EXT_R,EXT,6698.0,0.0,-0.06,-86.31899814863519,-0.025095685455811107
989,247.25,EXT_L,EXT,-719.0,-52.035247533144215,-0.060724512590124076,-84.37420269641295,-0.024530271398747784
989,247.25,RNAP,tetA,713.0,26.904074509882822,0.01921372764930999,-84.37420269641295,-0.024530271398747784
989,247.25,ori,ori,3085.0,-59.243029673151554,-0.05010254082506578,-84.37420269641295,-0.024530271398747784
989,247.25,topoI,43,5161.0,-52.035247533144215,-0.060724512590124076,-84.37420269641295,-0.024530271398747784
989,247.25,EXT_R,EXT,6713.0,0.0,-0.06,-84.37420269641295,-0.024530271398747784
990,247.5,EXT_L,EXT,-719.0,-52.8580456090844,-0.06104526746997766,-82.42940724419071,-0.023964857341684465
990,247.5,RNAP,tetA,728.0,28.699270311934132,0.020628009763176507,-82.42940724419071,-0.023964857341684465
990,247.5,ori,ori,3085.0,-58.27063194704043,-0.049280172404013146,-82.42940724419071,-0.023964857341684465
990,247.5,topoI,43,5161.0,-52.8580456090844,-0.06104526746997766,-82.42940724419071,-0.023964857341684465
990,247.5,EXT_R,EXT,6728.0,0.0,-0.06,-82.42940724419071,-0.023964857341684465
991,247.75,EXT_L,EXT,-2815.0,-110.97907790595389,-0.052124823692913894,-80.48461179196846,-0.02292092706203175
991,247.75,RNAP,tetA,743.0,30.494466113985442,0.022060659177223108,-80.48461179196846,-0.02292092706203175
991,247.75,ori,ori,3085.0,-110.97907790595389,-0.052124823692913894,-80.48461179196846,-0.02292092706203175
991,247.75,EXT_R,EXT,6743.0,0.0,-0.06,-80.48461179196846,-0.02292092706203175
992,248.0,EXT_L,EXT,-2815.0,-112.7742737080052,-0.05274562628026523,-80.48461179196845,-0.022920927062031745
992,248.0,RNAP,tetA,758.0,32.289661916036756,0.023512036034590584,-80.48461179196845,-0.022920927062031745
992,248.0,ori,ori,3085.0,-112.7742737080052,-0.05274562628026523,-80.48461179196845,-0.022920927062031745
992,248.0,EXT_R,EXT,6758.0,0.0,-0.06,-80.48461179196845,-0.022920927062031745
993,248.25,EXT_L,EXT,-2815.0,-114.5694695100565,-0.053361238210531674,-80.48461179196843,-0.02292092706203174
993,248.25,RNAP,tetA,773.0,34.08485771808807,0.024982509955870782,-80.48461179196843,-0.02292092706203174
993,248.25,ori,ori,3085.0,-114.5694695100565,-0.053361238210531674,-80.48461179196843,-0.02292092706203174
993,248.25,EXT_R,EXT,6773.0,0.0,-0.06,-80.48461179196843,-0.02292092706203174
994,248.5,EXT_L,EXT,-2815.0,-116.36466531210782,-0.05397172431290248,-80.48461179196842,-0.022920927062031738
994,248.5,RNAP,tetA,788.0,35.88005352013938,0.02647246035292953,-80.48461179196842,-0.022920927062031738
994,248.5,ori,ori,3085.0,-116.36466531210782,-0.05397172431290248,-80.48461179196842,-0.022920927062031738
994,248.5,EXT_R,EXT,6788.0,0.0,-0.06,-80.48461179196842,-0.022920927062031738
995,248.75,EXT_L,EXT,-2815.0,-118.15986111415913,-0.05457714834145595,-80.48461179196843,-0.02292092706203174
995,248.75,RNAP,tetA,803.0,37.67524932219069,0.027982276755282393,-80.48461179196843,-0.02292092706203174
995,248.75,ori,ori,3085.0,-118.15986111415913,-0.05457714834145595,-80.48461179196843,-0.02292092706203174
995,248.75,EXT_R,EXT,6803.0,0.0,-0.06,-80.48461179196843,-0.02292092706203174
996,249.0,EXT_L,EXT,-2815.0,-119.95505691621044,-0.05517757299735415,-80.48461179196845,-0.022920927062031745
996,249.0,RNAP,tetA,818.0,39.470445124242,0.029512359149613147,-80.48461179196845,-0.022920927062031745
996,249.0,ori,ori,3085.0,-119.95505691621044,-0.05517757299735415,-80.48461179196845,-0.022920927062031745
996,249.0,EXT_R,EXT,6818.0,0.0,-0.06,-80.48461179196845,-0.022920927062031745
997,249.25,EXT_L,EXT,-2815.0,-121.75025271826175,-0.05577305995049004,-80.48461179196843,-0.02292092706203174
997,249.25,RNAP,tetA,833.0,41.26564092629331,0.031063118333056475,-80.48461179196843,-0.02292092706203174
997,249.25,ori,ori,3085.0,-121.75025271826175,-0.05577305995049004,-80.48461179196843,-0.02292092706203174
997,249.25,EXT_R,EXT,6833.0,0.0,-0.06,-80.48461179196843,-0.02292092706203174
998,249.5,EXT_L,EXT,-2815.0,-123.54544852031306,-0.05636366986060269,-80.48461179196842,-0.022920927062031738
998,249.5,RNAP,tetA,848.0,43.06083672834462,0.0326349762809004,-80.48461179196842,-0.022920927062031738
998,249.5,ori,ori,3085.0,-123.54544852031306,-0.05636366986060269,-80.48461179196842,-0.022920927062031738
998,249.5,EXT_R,EXT,6848.0,0.0,-0.06,-80.48461179196842,-0.022920927062031738
999,249.75,EXT_L,EXT,-2815.0,-125.34064432236437,-0.05694946239787592,-80.48461179196843,-0.02292092706203174
999,249.75,RNAP,tetA,863.0,44.85603253039593,0.03422836652939972,-80.48461179196843,-0.02292092706203174
999,249.75,ori,ori,3085.0,-125.34064432236437,-0.05694946239787592,-80.48461179196843,-0.02292092706203174
999,249.75,EXT_R,EXT,6863.0,0.0,-0.06,-80.48461179196843,-0.02292092706203174
1000,250.0,EXT_L,EXT,-2815.0,-127.13584012441568,-0.05753049626303483,-80.48461179196845,-0.022920927062031745
1000,250.0,RNAP,tetA,878.0,46.65122833244724,0.03584373457443006,-80.48461179196845,-0.022920927062031745
