frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
788,197.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
788,197.0,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
788,197.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
789,197.25,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
789,197.25,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
789,197.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
790,197.5,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
790,197.5,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
790,197.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
791,197.75,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
791,197.75,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
791,197.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
792,198.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
792,198.0,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
792,198.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
793,198.25,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
793,198.25,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
793,198.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
794,198.5,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
794,198.5,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
794,198.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
795,198.75,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
795,198.75,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
795,198.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
796,199.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
796,199.0,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
796,199.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
797,199.25,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
797,199.25,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
797,199.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
798,199.5,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
798,199.5,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
798,199.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
799,199.75,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
799,199.75,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
799,199.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
800,200.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
800,200.0,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
800,200.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
801,200.25,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
801,200.25,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
801,200.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
802,200.5,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
802,200.5,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
802,200.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
803,200.75,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
803,200.75,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
803,200.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
804,201.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
804,201.0,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
804,201.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
805,201.25,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
805,201.25,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
805,201.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
806,201.5,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
806,201.5,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
806,201.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
807,201.75,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
807,201.75,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
807,201.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
808,202.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
808,202.0,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
808,202.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
809,202.25,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
809,202.25,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
809,202.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
810,202.5,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
810,202.5,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
810,202.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
811,202.75,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
811,202.75,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
811,202.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
812,203.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
812,203.0,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
812,203.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
813,203.25,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
813,203.25,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
813,203.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
814,203.5,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
814,203.5,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
814,203.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
815,203.75,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
815,203.75,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
815,203.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
816,204.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
816,204.0,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
816,204.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
817,204.25,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
817,204.25,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
817,204.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
818,204.5,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
818,204.5,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
818,204.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
819,204.75,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
819,204.75,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
819,204.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
820,205.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
820,205.0,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
820,205.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
821,205.25,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
821,205.25,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
821,205.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
822,205.5,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
822,205.5,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
822,205.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
823,205.75,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
823,205.75,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
823,205.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
824,206.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
824,206.0,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
824,206.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
825,206.25,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
825,206.25,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
825,206.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
826,206.5,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
826,206.5,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
826,206.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
827,206.75,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
827,206.75,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
827,206.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
828,207.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
828,207.0,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
828,207.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
829,207.25,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
829,207.25,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
829,207.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
830,207.5,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
830,207.5,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
831,207.75,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
831,207.75,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
832,208.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
832,208.0,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
833,208.25,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
833,208.25,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
834,208.5,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
834,208.5,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
835,208.75,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
835,208.75,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
836,209.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
836,209.0,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
837,209.25,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
837,209.25,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
838,209.5,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
838,209.5,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
839,209.75,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
839,209.75,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
840,210.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
840,210.0,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
841,210.25,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
841,210.25,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
842,210.5,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
842,210.5,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
843,210.75,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
843,210.75,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
844,211.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
844,211.0,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
845,211.25,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
845,211.25,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
846,211.5,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
846,211.5,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
847,211.75,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
847,211.75,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
848,212.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
848,212.0,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
849,212.25,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
849,212.25,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
850,212.5,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
850,212.5,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
851,212.75,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
851,212.75,ori,ori,3085.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-104.86935476983233,-0.029703389830508933
852,213.0,EXT_L,EXT,-2815.0,-104.86935476983233,-0.029703389830508933,-104.86935476983233,-0.029703389830508933
