frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.7500942494061,-0.037802768166090635
851,212.75,EXT_L,EXT,-959.0,-91.34658168607581,-0.03774770774080339,-132.09649110094458,-0.03819204152249202
851,212.75,ori,ori,3085.0,-40.74990941486876,-0.039227113995504,-132.09649110094458,-0.03819204152249202
851,212.75,gyrase,41,4921.0,-91.34658168607581,-0.03774770774080339,-132.09649110094458,-0.03819204152249202
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-132.09649110094458,-0.03819204152249202
852,213.0,EXT_L,EXT,-959.0,-92.01978011184505,-0.038025897651782624,-133.44288795248306,-0.03858131487889341
852,213.0,ori,ori,3085.0,-41.423107840638,-0.03987515547015838,-133.44288795248306,-0.03858131487889341
852,213.0,gyrase,41,4921.0,-92.01978011184505,-0.038025897651782624,-133.44288795248306,-0.03858131487889341
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.44288795248306,-0.03858131487889341
853,213.25,EXT_L,EXT,-959.0,-92.6929785376143,-0.03830408756276185,-134.78928480402155,-0.03897058823529479
853,213.25,ori,ori,3085.0,-42.09630626640725,-0.04052319694481276,-134.78928480402155,-0.03897058823529479
853,213.25,gyrase,41,4921.0,-92.6929785376143,-0.03830408756276185,-134.78928480402155,-0.03897058823529479
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.78928480402155,-0.03897058823529479
854,213.5,EXT_L,EXT,-959.0,-93.36617696338354,-0.03858227747374108,-136.13568165556003,-0.039359861591696174
854,213.5,ori,ori,3085.0,-42.76950469217649,-0.04117123841946714,-136.13568165556003,-0.039359861591696174
854,213.5,gyrase,41,4921.0,-93.36617696338354,-0.03858227747374108,-136.13568165556003,-0.039359861591696174
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-136.13568165556003,-0.039359861591696174
855,213.75,EXT_L,EXT,-959.0,-94.03937538915278,-0.03886046738472031,-137.48207850709852,-0.03974913494809756
855,213.75,ori,ori,3085.0,-43.44270311794573,-0.04181927989412152,-137.48207850709852,-0.03974913494809756
855,213.75,gyrase,41,4921.0,-94.03937538915278,-0.03886046738472031,-137.48207850709852,-0.03974913494809756
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-137.48207850709852,-0.03974913494809756
856,214.0,EXT_L,EXT,-959.0,-94.71257381492202,-0.039138657295699535,-138.828475358637,-0.04013840830449895
856,214.0,ori,ori,3085.0,-44.115901543714976,-0.0424673213687759,-138.828475358637,-0.04013840830449895
856,214.0,gyrase,41,4921.0,-94.71257381492202,-0.039138657295699535,-138.828475358637,-0.04013840830449895
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-138.828475358637,-0.04013840830449895
857,214.25,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
857,214.25,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
858,214.5,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
858,214.5,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
859,214.75,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
859,214.75,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
860,215.0,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
860,215.0,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
861,215.25,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
861,215.25,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
862,215.5,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
862,215.5,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
863,215.75,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
863,215.75,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
864,216.0,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
864,216.0,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
865,216.25,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
865,216.25,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
866,216.5,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
866,216.5,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
867,216.75,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
867,216.75,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
868,217.0,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
868,217.0,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
869,217.25,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
869,217.25,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
870,217.5,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
870,217.5,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
871,217.75,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
871,217.75,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
872,218.0,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
872,218.0,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
873,218.25,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
873,218.25,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
874,218.5,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
874,218.5,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
875,218.75,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
875,218.75,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
876,219.0,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
876,219.0,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
877,219.25,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
877,219.25,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
878,219.5,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
878,219.5,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
879,219.75,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
879,219.75,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
880,220.0,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
880,220.0,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
881,220.25,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
881,220.25,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
882,220.5,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
882,220.5,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
883,220.75,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
883,220.75,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
884,221.0,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
884,221.0,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
885,221.25,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
885,221.25,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
886,221.5,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
886,221.5,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
887,221.75,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
887,221.75,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
888,222.0,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
888,222.0,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
889,222.25,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
889,222.25,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
890,222.5,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
890,222.5,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
891,222.75,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
891,222.75,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
892,223.0,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
892,223.0,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
893,223.25,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
893,223.25,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
894,223.5,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
894,223.5,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
895,223.75,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
895,223.75,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
896,224.0,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
896,224.0,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
897,224.25,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
897,224.25,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
898,224.5,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
898,224.5,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
899,224.75,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
899,224.75,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
900,225.0,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
900,225.0,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
901,225.25,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
901,225.25,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
902,225.5,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
902,225.5,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
903,225.75,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
903,225.75,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
904,226.0,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
904,226.0,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
905,226.25,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
905,226.25,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
906,226.5,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
906,226.5,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
907,226.75,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
907,226.75,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
908,227.0,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
908,227.0,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
909,227.25,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
909,227.25,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
910,227.5,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
910,227.5,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
911,227.75,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
911,227.75,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
912,228.0,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
912,228.0,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
913,228.25,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
913,228.25,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
914,228.5,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
914,228.5,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
915,228.75,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
915,228.75,ori,ori,3085.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.1748722101755,-0.03970338983050914
916,229.0,EXT_L,EXT,-2815.0,-140.1748722101755,-0.03970338983050914,-140.1748722101755,-0.03970338983050914
