frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
820,205.0,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04563559322033993,0,0,0
820,205.0,gene,tetA,-161.11882323410845,-0.04563559322033993,0,0,0
820,205.0,gene,CDS,-161.11882323410845,-0.04563559322033993,0,0,0
820,205.0,origin,ori,-161.11882323410845,-0.04563559322033993,1,0,0
820,205.0,lacOP,lac1,-161.11882323410845,-0.04563559322033993,0,0,0
820,205.0,gene,mKalama1,-161.11882323410845,-0.04563559322033993,0,0,0
820,205.0,lacOP,lac2,-161.11882323410845,-0.04563559322033993,0,0,0
820,205.0,gene,Raspberry,-161.11882323410845,-0.04563559322033993,0,0,0
821,205.25,circuit,Pleu500_21,-161.11882323410845,-0.04563559322033993,1,0,0
821,205.25,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04563559322033993,0,0,0
821,205.25,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04563559322033993,0,0,0
821,205.25,gene,tetA,-161.11882323410845,-0.04563559322033993,0,0,0
821,205.25,gene,CDS,-161.11882323410845,-0.04563559322033993,0,0,0
821,205.25,origin,ori,-161.11882323410845,-0.04563559322033993,1,0,0
821,205.25,lacOP,lac1,-161.11882323410845,-0.04563559322033993,0,0,0
821,205.25,gene,mKalama1,-161.11882323410845,-0.04563559322033993,0,0,0
821,205.25,lacOP,lac2,-161.11882323410845,-0.04563559322033993,0,0,0
821,205.25,gene,Raspberry,-161.11882323410845,-0.04563559322033993,0,0,0
822,205.5,circuit,Pleu500_21,-161.11882323410845,-0.04563559322033993,1,0,0
822,205.5,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04563559322033993,0,0,0
822,205.5,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04563559322033993,0,0,0
822,205.5,gene,tetA,-161.11882323410845,-0.04563559322033993,0,0,0
822,205.5,gene,CDS,-161.11882323410845,-0.04563559322033993,0,0,0
822,205.5,origin,ori,-161.11882323410845,-0.04563559322033993,1,0,0
822,205.5,lacOP,lac1,-161.11882323410845,-0.04563559322033993,0,0,0
822,205.5,gene,mKalama1,-161.11882323410845,-0.04563559322033993,0,0,0
822,205.5,lacOP,lac2,-161.11882323410845,-0.04563559322033993,0,0,0
822,205.5,gene,Raspberry,-161.11882323410845,-0.04563559322033993,0,0,0
823,205.75,circuit,Pleu500_21,-161.11882323410845,-0.04563559322033993,1,0,0
823,205.75,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04563559322033993,0,0,0
823,205.75,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04563559322033993,0,0,0
823,205.75,gene,tetA,-161.11882323410845,-0.04563559322033993,0,0,0
823,205.75,gene,CDS,-161.11882323410845,-0.04563559322033993,0,0,0
823,205.75,origin,ori,-161.11882323410845,-0.04563559322033993,1,0,0
823,205.75,lacOP,lac1,-161.11882323410845,-0.04563559322033993,0,0,0
823,205.75,gene,mKalama1,-161.11882323410845,-0.04563559322033993,0,0,0
823,205.75,lacOP,lac2,-161.11882323410845,-0.04563559322033993,0,0,0
823,205.75,gene,Raspberry,-161.11882323410845,-0.04563559322033993,0,0,0
824,206.0,circuit,Pleu500_21,-161.11882323410845,-0.04563559322033993,1,0,0
824,206.0,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04563559322033993,0,0,0
824,206.0,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04563559322033993,0,0,0
824,206.0,gene,tetA,-161.11882323410845,-0.04563559322033993,0,0,0
824,206.0,gene,CDS,-161.11882323410845,-0.04563559322033993,0,0,0
824,206.0,origin,ori,-161.11882323410845,-0.04563559322033993,1,0,0
824,206.0,lacOP,lac1,-161.11882323410845,-0.04563559322033993,0,0,0
824,206.0,gene,mKalama1,-161.11882323410845,-0.04563559322033993,0,0,0
824,206.0,lacOP,lac2,-161.11882323410845,-0.04563559322033993,0,0,0
824,206.0,gene,Raspberry,-161.11882323410845,-0.04563559322033993,0,0,0
825,206.25,circuit,Pleu500_21,-161.11882323410845,-0.04563559322033993,1,0,0
825,206.25,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04563559322033993,0,0,0
825,206.25,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04563559322033993,0,0,0
825,206.25,gene,tetA,-161.11882323410845,-0.04563559322033993,0,0,0
825,206.25,gene,CDS,-161.11882323410845,-0.04563559322033993,0,0,0
825,206.25,origin,ori,-161.11882323410845,-0.04563559322033993,1,0,0
825,206.25,lacOP,lac1,-161.11882323410845,-0.04563559322033993,0,0,0
825,206.25,gene,mKalama1,-161.11882323410845,-0.04563559322033993,0,0,0
825,206.25,lacOP,lac2,-161.11882323410845,-0.04563559322033993,0,0,0
825,206.25,gene,Raspberry,-161.11882323410845,-0.04563559322033993,0,0,0
826,206.5,circuit,Pleu500_21,-161.11882323410845,-0.04563559322033993,1,0,0
826,206.5,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04563559322033993,0,0,0
826,206.5,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04563559322033993,0,0,0
826,206.5,gene,tetA,-161.11882323410845,-0.04563559322033993,0,0,0
826,206.5,gene,CDS,-161.11882323410845,-0.04563559322033993,0,0,0
826,206.5,origin,ori,-161.11882323410845,-0.04563559322033993,1,0,0
826,206.5,lacOP,lac1,-161.11882323410845,-0.04563559322033993,0,0,0
826,206.5,gene,mKalama1,-161.11882323410845,-0.04563559322033993,0,0,0
826,206.5,lacOP,lac2,-161.11882323410845,-0.04563559322033993,0,0,0
826,206.5,gene,Raspberry,-161.11882323410845,-0.04563559322033993,0,0,0
827,206.75,circuit,Pleu500_21,-161.11882323410845,-0.04563559322033993,1,0,0
827,206.75,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04563559322033993,0,0,0
827,206.75,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04563559322033993,0,0,0
827,206.75,gene,tetA,-161.11882323410845,-0.04563559322033993,0,0,0
827,206.75,gene,CDS,-161.11882323410845,-0.04563559322033993,0,0,0
827,206.75,origin,ori,-161.11882323410845,-0.04563559322033993,1,0,0
827,206.75,lacOP,lac1,-161.11882323410845,-0.04563559322033993,0,0,0
827,206.75,gene,mKalama1,-161.11882323410845,-0.04563559322033993,0,0,0
827,206.75,lacOP,lac2,-161.11882323410845,-0.04563559322033993,0,0,0
827,206.75,gene,Raspberry,-161.11882323410845,-0.04563559322033993,0,0,0
828,207.0,circuit,Pleu500_21,-161.11882323410845,-0.04563559322033993,1,0,0
828,207.0,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04563559322033993,0,0,0
828,207.0,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04563559322033993,0,0,0
828,207.0,gene,tetA,-161.11882323410845,-0.04563559322033993,0,0,0
828,207.0,gene,CDS,-161.11882323410845,-0.04563559322033993,0,0,0
828,207.0,origin,ori,-161.11882323410845,-0.04563559322033993,1,0,0
828,207.0,lacOP,lac1,-161.11882323410845,-0.04563559322033993,0,0,0
828,207.0,gene,mKalama1,-161.11882323410845,-0.04563559322033993,0,0,0
828,207.0,lacOP,lac2,-161.11882323410845,-0.04563559322033993,0,0,0
828,207.0,gene,Raspberry,-161.11882323410845,-0.04563559322033993,0,0,0
829,207.25,circuit,Pleu500_21,-161.11882323410845,-0.04563559322033993,1,0,0
829,207.25,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04563559322033993,0,0,0
829,207.25,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04563559322033993,0,0,0
829,207.25,gene,tetA,-161.11882323410845,-0.04563559322033993,0,0,0
829,207.25,gene,CDS,-161.11882323410845,-0.04563559322033993,0,0,0
829,207.25,origin,ori,-161.11882323410845,-0.04563559322033993,1,0,0
829,207.25,lacOP,lac1,-161.11882323410845,-0.04563559322033993,0,0,0
829,207.25,gene,mKalama1,-161.11882323410845,-0.04563559322033993,0,0,0
829,207.25,lacOP,lac2,-161.11882323410845,-0.04563559322033993,0,0,0
829,207.25,gene,Raspberry,-161.11882323410845,-0.04563559322033993,0,0,0
830,207.5,circuit,Pleu500_21,-161.11882323410845,-0.04563559322033993,1,0,0
830,207.5,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04563559322033993,0,0,0
830,207.5,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04563559322033993,0,0,0
830,207.5,gene,tetA,-161.11882323410845,-0.04563559322033993,0,0,0
830,207.5,gene,CDS,-161.11882323410845,-0.04563559322033993,0,0,0
830,207.5,origin,ori,-161.11882323410845,-0.04563559322033993,1,0,0
830,207.5,lacOP,lac1,-161.11882323410845,-0.04563559322033993,0,0,0
830,207.5,gene,mKalama1,-161.11882323410845,-0.04563559322033993,0,0,0
830,207.5,lacOP,lac2,-161.11882323410845,-0.04563559322033993,0,0,0
830,207.5,gene,Raspberry,-161.11882323410845,-0.04563559322033993,0,0,0
831,207.75,circuit,Pleu500_21,-161.11882323410845,-0.04563559322033993,2,1,0
831,207.75,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04563559322033993,0,0,0
831,207.75,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04563559322033993,0,0,0
831,207.75,gene,tetA,-161.11882323410845,-0.04563559322033993,1,1,0
831,207.75,gene,CDS,-161.11882323410845,-0.04563559322033993,0,0,0
831,207.75,origin,ori,-161.11882323410845,-0.04563559322033993,1,0,0
831,207.75,lacOP,lac1,-161.11882323410845,-0.04563559322033993,0,0,0
831,207.75,gene,mKalama1,-161.11882323410845,-0.04563559322033993,0,0,0
831,207.75,lacOP,lac2,-161.11882323410845,-0.04563559322033993,0,0,0
831,207.75,gene,Raspberry,-161.11882323410845,-0.04563559322033993,0,0,0
832,208.0,circuit,Pleu500_21,-161.11882323410845,-0.04588445807771056,2,0,0
832,208.0,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04588445807771056,0,0,0
832,208.0,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04588445807771056,0,0,0
832,208.0,gene,tetA,-80.57639071845404,-0.045110008118302077,1,0,0
832,208.0,gene,CDS,-80.57639071845404,-0.045110008118302077,0,0,0
832,208.0,origin,ori,-80.54243251565441,-0.046686307931624656,1,0,0
832,208.0,lacOP,lac1,-80.54243251565441,-0.046686307931624656,0,0,0
832,208.0,gene,mKalama1,-80.54243251565441,-0.046686307931624656,0,0,0
832,208.0,lacOP,lac2,-80.54243251565441,-0.046686307931624656,0,0,0
832,208.0,gene,Raspberry,-80.54243251565441,-0.046686307931624656,0,0,0
833,208.25,circuit,Pleu500_21,-161.11882323410845,-0.04588445807771056,2,0,0
833,208.25,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04588445807771056,0,0,0
833,208.25,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04588445807771056,0,0,0
833,208.25,gene,tetA,-78.78119491640273,-0.04432773543203087,1,0,0
833,208.25,gene,CDS,-78.78119491640273,-0.04432773543203087,0,0,0
833,208.25,origin,ori,-82.33762831770572,-0.047479857062413346,1,0,0
833,208.25,lacOP,lac1,-82.33762831770572,-0.047479857062413346,0,0,0
833,208.25,gene,mKalama1,-82.33762831770572,-0.047479857062413346,0,0,0
833,208.25,lacOP,lac2,-82.33762831770572,-0.047479857062413346,0,0,0
833,208.25,gene,Raspberry,-82.33762831770572,-0.047479857062413346,0,0,0
834,208.5,circuit,Pleu500_21,-161.11882323410845,-0.04588445807771056,2,0,0
834,208.5,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04588445807771056,0,0,0
834,208.5,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04588445807771056,0,0,0
834,208.5,gene,tetA,-84.13282411975703,-0.04826523369957909,1,0,0
834,208.5,gene,CDS,-76.98599911435142,-0.043537520891076716,0,0,0
834,208.5,origin,ori,-84.13282411975703,-0.04826523369957909,1,0,0
834,208.5,lacOP,lac1,-84.13282411975703,-0.04826523369957909,0,0,0
834,208.5,gene,mKalama1,-84.13282411975703,-0.04826523369957909,0,0,0
834,208.5,lacOP,lac2,-84.13282411975703,-0.04826523369957909,0,0,0
834,208.5,gene,Raspberry,-84.13282411975703,-0.04826523369957909,0,0,0
835,208.75,circuit,Pleu500_21,-161.11882323410845,-0.04588445807771056,2,0,0
835,208.75,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04588445807771056,0,0,0
835,208.75,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04588445807771056,0,0,0
835,208.75,gene,tetA,-85.92801992180834,-0.04904256344497059,1,0,0
835,208.75,gene,CDS,-75.1908033123001,-0.042739242936439346,0,0,0
835,208.75,origin,ori,-85.92801992180834,-0.04904256344497059,1,0,0
835,208.75,lacOP,lac1,-85.92801992180834,-0.04904256344497059,0,0,0
835,208.75,gene,mKalama1,-85.92801992180834,-0.04904256344497059,0,0,0
835,208.75,lacOP,lac2,-85.92801992180834,-0.04904256344497059,0,0,0
835,208.75,gene,Raspberry,-85.92801992180834,-0.04904256344497059,0,0,0
836,209.0,circuit,Pleu500_21,-161.11882323410845,-0.04588445807771056,2,0,0
836,209.0,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04588445807771056,0,0,0
836,209.0,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04588445807771056,0,0,0
836,209.0,gene,tetA,-87.72321572385965,-0.04981196933974648,1,0,0
836,209.0,gene,CDS,-73.3956075102488,-0.04193277751560058,0,0,0
836,209.0,origin,ori,-87.72321572385965,-0.04981196933974648,1,0,0
836,209.0,lacOP,lac1,-87.72321572385965,-0.04981196933974648,0,0,0
836,209.0,gene,mKalama1,-87.72321572385965,-0.04981196933974648,0,0,0
836,209.0,lacOP,lac2,-87.72321572385965,-0.04981196933974648,0,0,0
836,209.0,gene,Raspberry,-87.72321572385965,-0.04981196933974648,0,0,0
837,209.25,circuit,Pleu500_21,-161.11882323410845,-0.04588445807771056,2,0,0
837,209.25,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04588445807771056,0,0,0
837,209.25,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04588445807771056,0,0,0
837,209.25,gene,tetA,-89.51841152591096,-0.05057357192930151,1,0,0
837,209.25,gene,CDS,-71.60041170819748,-0.041117998018258314,0,0,0
837,209.25,origin,ori,-89.51841152591096,-0.05057357192930151,1,0,0
837,209.25,lacOP,lac1,-89.51841152591096,-0.05057357192930151,0,0,0
837,209.25,gene,mKalama1,-89.51841152591096,-0.05057357192930151,0,0,0
837,209.25,lacOP,lac2,-89.51841152591096,-0.05057357192930151,0,0,0
837,209.25,gene,Raspberry,-89.51841152591096,-0.05057357192930151,0,0,0
838,209.5,circuit,Pleu500_21,-161.11882323410845,-0.04588445807771056,2,0,0
838,209.5,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04588445807771056,0,0,0
838,209.5,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04588445807771056,0,0,0
838,209.5,gene,tetA,-91.31360732796227,-0.05132748932622734,1,0,0
838,209.5,gene,CDS,-69.80521590614617,-0.040294775210062764,0,0,0
838,209.5,origin,ori,-91.31360732796227,-0.05132748932622734,1,0,0
838,209.5,lacOP,lac1,-91.31360732796227,-0.05132748932622734,0,0,0
838,209.5,gene,mKalama1,-91.31360732796227,-0.05132748932622734,0,0,0
838,209.5,lacOP,lac2,-91.31360732796227,-0.05132748932622734,0,0,0
838,209.5,gene,Raspberry,-91.31360732796227,-0.05132748932622734,0,0,0
839,209.75,circuit,Pleu500_21,-161.11882323410845,-0.04588445807771056,2,0,0
839,209.75,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04588445807771056,0,0,0
839,209.75,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04588445807771056,0,0,0
839,209.75,gene,tetA,-93.10880313001358,-0.0520738372713768,1,0,0
839,209.75,gene,CDS,-68.01002010409486,-0.03946297716428184,0,0,0
839,209.75,origin,ori,-93.10880313001358,-0.0520738372713768,1,0,0
839,209.75,lacOP,lac1,-93.10880313001358,-0.0520738372713768,0,0,0
839,209.75,gene,mKalama1,-93.10880313001358,-0.0520738372713768,0,0,0
839,209.75,lacOP,lac2,-93.10880313001358,-0.0520738372713768,0,0,0
839,209.75,gene,Raspberry,-93.10880313001358,-0.0520738372713768,0,0,0
840,210.0,circuit,Pleu500_21,-161.11882323410845,-0.04588445807771056,2,0,0
840,210.0,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04588445807771056,0,0,0
840,210.0,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04588445807771056,0,0,0
840,210.0,gene,tetA,-94.9039989320649,-0.0528127291930982,1,0,0
840,210.0,gene,CDS,-66.21482430204355,-0.03862246919131996,0,0,0
840,210.0,origin,ori,-94.9039989320649,-0.0528127291930982,1,0,0
840,210.0,lacOP,lac1,-94.9039989320649,-0.0528127291930982,0,0,0
840,210.0,gene,mKalama1,-94.9039989320649,-0.0528127291930982,0,0,0
840,210.0,lacOP,lac2,-94.9039989320649,-0.0528127291930982,0,0,0
840,210.0,gene,Raspberry,-94.9039989320649,-0.0528127291930982,0,0,0
841,210.25,circuit,Pleu500_21,-161.11882323410845,-0.04588445807771056,2,0,0
841,210.25,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04588445807771056,0,0,0
841,210.25,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04588445807771056,0,0,0
841,210.25,gene,tetA,-96.6991947341162,-0.053544276264703074,1,0,0
841,210.25,gene,CDS,-64.41962849999224,-0.03777311376601112,0,0,0
841,210.25,origin,ori,-96.6991947341162,-0.053544276264703074,1,0,0
841,210.25,lacOP,lac1,-96.6991947341162,-0.053544276264703074,0,0,0
841,210.25,gene,mKalama1,-96.6991947341162,-0.053544276264703074,0,0,0
841,210.25,lacOP,lac2,-96.6991947341162,-0.053544276264703074,0,0,0
841,210.25,gene,Raspberry,-96.6991947341162,-0.053544276264703074,0,0,0
842,210.5,circuit,Pleu500_21,-161.11882323410842,-0.045884458077710556,2,0,0
842,210.5,DNA_topoI,DNA_topoI_global,-161.11882323410842,-0.045884458077710556,0,0,0
842,210.5,DNA_gyrase,DNA_gyrase_global,-161.11882323410842,-0.045884458077710556,0,0,0
842,210.5,gene,tetA,-98.49439053616751,-0.05426858746022878,1,0,0
842,210.5,gene,CDS,-62.62443269794093,-0.03691477045260377,0,0,0
842,210.5,origin,ori,-98.49439053616751,-0.05426858746022878,1,0,0
842,210.5,lacOP,lac1,-98.49439053616751,-0.05426858746022878,0,0,0
842,210.5,gene,mKalama1,-98.49439053616751,-0.05426858746022878,0,0,0
842,210.5,lacOP,lac2,-98.49439053616751,-0.05426858746022878,0,0,0
842,210.5,gene,Raspberry,-98.49439053616751,-0.05426858746022878,0,0,0
843,210.75,circuit,Pleu500_21,-161.11882323410845,-0.04588445807771056,2,0,0
843,210.75,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04588445807771056,0,0,0
843,210.75,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04588445807771056,0,0,0
843,210.75,gene,tetA,-100.28958633821883,-0.05498576960855442,1,0,0
843,210.75,gene,CDS,-60.82923689588962,-0.036047295827351666,0,0,0
843,210.75,origin,ori,-100.28958633821883,-0.05498576960855442,1,0,0
843,210.75,lacOP,lac1,-100.28958633821883,-0.05498576960855442,0,0,0
843,210.75,gene,mKalama1,-100.28958633821883,-0.05498576960855442,0,0,0
843,210.75,lacOP,lac2,-100.28958633821883,-0.05498576960855442,0,0,0
843,210.75,gene,Raspberry,-100.28958633821883,-0.05498576960855442,0,0,0
844,211.0,circuit,Pleu500_21,-161.11882323410845,-0.04588445807771056,2,0,0
844,211.0,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04588445807771056,0,0,0
844,211.0,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04588445807771056,0,0,0
844,211.0,gene,tetA,-102.08478214027014,-0.05569592744592683,1,0,0
844,211.0,gene,CDS,-59.03404109383831,-0.03517054339862092,0,0,0
844,211.0,origin,ori,-102.08478214027014,-0.05569592744592683,1,0,0
844,211.0,lacOP,lac1,-102.08478214027014,-0.05569592744592683,0,0,0
844,211.0,gene,mKalama1,-102.08478214027014,-0.05569592744592683,0,0,0
844,211.0,lacOP,lac2,-102.08478214027014,-0.05569592744592683,0,0,0
844,211.0,gene,Raspberry,-102.08478214027014,-0.05569592744592683,0,0,0
845,211.25,circuit,Pleu500_21,-161.11882323410845,-0.04588445807771056,2,0,0
845,211.25,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04588445807771056,0,0,0
845,211.25,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04588445807771056,0,0,0
845,211.25,gene,tetA,-103.87997794232145,-0.05639916366695058,1,0,0
845,211.25,gene,CDS,-57.238845291787,-0.034284363524419964,0,0,0
845,211.25,origin,ori,-103.87997794232145,-0.05639916366695058,1,0,0
845,211.25,lacOP,lac1,-103.87997794232145,-0.05639916366695058,0,0,0
845,211.25,gene,mKalama1,-103.87997794232145,-0.05639916366695058,0,0,0
845,211.25,lacOP,lac2,-103.87997794232145,-0.05639916366695058,0,0,0
845,211.25,gene,Raspberry,-103.87997794232145,-0.05639916366695058,0,0,0
846,211.5,circuit,Pleu500_21,-161.11882323410848,-0.04588445807771057,2,0,0
846,211.5,DNA_topoI,DNA_topoI_global,-161.11882323410848,-0.04588445807771057,0,0,0
846,211.5,DNA_gyrase,DNA_gyrase_global,-161.11882323410848,-0.04588445807771057,0,0,0
846,211.5,gene,tetA,-105.67517374437276,-0.05709557897409436,1,0,0
846,211.5,gene,CDS,-55.44364948973569,-0.033388603327254664,0,0,0
846,211.5,origin,ori,-105.67517374437276,-0.05709557897409436,1,0,0
846,211.5,lacOP,lac1,-105.67517374437276,-0.05709557897409436,0,0,0
846,211.5,gene,mKalama1,-105.67517374437276,-0.05709557897409436,0,0,0
846,211.5,lacOP,lac2,-105.67517374437276,-0.05709557897409436,0,0,0
846,211.5,gene,Raspberry,-105.67517374437276,-0.05709557897409436,0,0,0
847,211.75,circuit,Pleu500_21,-161.11882323410845,-0.04588445807771056,2,0,0
847,211.75,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04588445807771056,0,0,0
847,211.75,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04588445807771056,0,0,0
847,211.75,gene,tetA,-107.47036954642407,-0.0577852721257638,1,0,0
847,211.75,gene,CDS,-53.64845368768438,-0.03248310660620714,0,0,0
847,211.75,origin,ori,-107.47036954642407,-0.0577852721257638,1,0,0
847,211.75,lacOP,lac1,-107.47036954642407,-0.0577852721257638,0,0,0
847,211.75,gene,mKalama1,-107.47036954642407,-0.0577852721257638,0,0,0
847,211.75,lacOP,lac2,-107.47036954642407,-0.0577852721257638,0,0,0
847,211.75,gene,Raspberry,-107.47036954642407,-0.0577852721257638,0,0,0
848,212.0,circuit,Pleu500_21,-161.11882323410845,-0.04588445807771056,2,0,0
848,212.0,DNA_topoI,DNA_topoI_global,-161.11882323410845,-0.04588445807771056,0,0,0
848,212.0,DNA_gyrase,DNA_gyrase_global,-161.11882323410845,-0.04588445807771056,0,0,0
848,212.0,gene,tetA,-109.26556534847538,-0.058468339982988754,1,0,0
