frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
851,212.75,lacOP,lac2,-138.75714376073716,-0.0425001458665245,0,0,0
851,212.75,gene,Raspberry,-138.75714376073716,-0.0425001458665245,0,0,0
852,213.0,circuit,Pleu500_8,-152.1428442238529,-0.04398788927335766,2,0,0
852,213.0,DNA_topoI,DNA_topoI_global,-152.1428442238529,-0.04398788927335766,0,0,0
852,213.0,DNA_gyrase,DNA_gyrase_global,-152.1428442238529,-0.04398788927335766,1,0,0
852,213.0,gene,tetA,-139.4303421865064,-0.04270634088118726,0,0,0
852,213.0,gene,CDS,-139.4303421865064,-0.04270634088118726,0,0,0
852,213.0,origin,ori,-139.4303421865064,-0.04270634088118726,1,0,0
852,213.0,lacOP,lac1,-139.4303421865064,-0.04270634088118726,0,0,0
852,213.0,gene,mKalama1,-139.4303421865064,-0.04270634088118726,0,0,0
852,213.0,lacOP,lac2,-139.4303421865064,-0.04270634088118726,0,0,0
852,213.0,gene,Raspberry,-139.4303421865064,-0.04270634088118726,0,0,0
853,213.25,circuit,Pleu500_8,-153.48924107539136,-0.044377162629759034,2,0,0
853,213.25,DNA_topoI,DNA_topoI_global,-153.48924107539136,-0.044377162629759034,0,0,0
853,213.25,DNA_gyrase,DNA_gyrase_global,-153.48924107539136,-0.044377162629759034,1,0,0
853,213.25,gene,tetA,-140.10354061227565,-0.042912535895850014,0,0,0
853,213.25,gene,CDS,-140.10354061227565,-0.042912535895850014,0,0,0
853,213.25,origin,ori,-140.10354061227565,-0.042912535895850014,1,0,0
853,213.25,lacOP,lac1,-140.10354061227565,-0.042912535895850014,0,0,0
853,213.25,gene,mKalama1,-140.10354061227565,-0.042912535895850014,0,0,0
853,213.25,lacOP,lac2,-140.10354061227565,-0.042912535895850014,0,0,0
853,213.25,gene,Raspberry,-140.10354061227565,-0.042912535895850014,0,0,0
854,213.5,circuit,Pleu500_8,-154.83563792692982,-0.04476643598616041,1,0,1
854,213.5,DNA_topoI,DNA_topoI_global,-154.83563792692982,-0.04476643598616041,0,0,0
854,213.5,DNA_gyrase,DNA_gyrase_global,-154.83563792692982,-0.04476643598616041,0,0,1
854,213.5,gene,tetA,-140.7767390380449,-0.04311873091051277,0,0,0
854,213.5,gene,CDS,-140.7767390380449,-0.04311873091051277,0,0,0
854,213.5,origin,ori,-140.7767390380449,-0.04311873091051277,1,0,0
854,213.5,lacOP,lac1,-140.7767390380449,-0.04311873091051277,0,0,0
854,213.5,gene,mKalama1,-140.7767390380449,-0.04311873091051277,0,0,0
854,213.5,lacOP,lac2,-140.7767390380449,-0.04311873091051277,0,0,0
854,213.5,gene,Raspberry,-140.7767390380449,-0.04311873091051277,0,0,0
855,213.75,circuit,Pleu500_8,-156.18203477846833,-0.044237288135594445,1,0,0
855,213.75,DNA_topoI,DNA_topoI_global,-156.18203477846833,-0.044237288135594445,0,0,0
855,213.75,DNA_gyrase,DNA_gyrase_global,-156.18203477846833,-0.044237288135594445,0,0,0
855,213.75,gene,tetA,-156.18203477846833,-0.044237288135594445,0,0,0
855,213.75,gene,CDS,-156.18203477846833,-0.044237288135594445,0,0,0
855,213.75,origin,ori,-156.18203477846833,-0.044237288135594445,1,0,0
855,213.75,lacOP,lac1,-156.18203477846833,-0.044237288135594445,0,0,0
855,213.75,gene,mKalama1,-156.18203477846833,-0.044237288135594445,0,0,0
855,213.75,lacOP,lac2,-156.18203477846833,-0.044237288135594445,0,0,0
855,213.75,gene,Raspberry,-156.18203477846833,-0.044237288135594445,0,0,0
856,214.0,circuit,Pleu500_8,-156.18203477846833,-0.044237288135594445,1,0,0
856,214.0,DNA_topoI,DNA_topoI_global,-156.18203477846833,-0.044237288135594445,0,0,0
856,214.0,DNA_gyrase,DNA_gyrase_global,-156.18203477846833,-0.044237288135594445,0,0,0
856,214.0,gene,tetA,-156.18203477846833,-0.044237288135594445,0,0,0
856,214.0,gene,CDS,-156.18203477846833,-0.044237288135594445,0,0,0
856,214.0,origin,ori,-156.18203477846833,-0.044237288135594445,1,0,0
856,214.0,lacOP,lac1,-156.18203477846833,-0.044237288135594445,0,0,0
856,214.0,gene,mKalama1,-156.18203477846833,-0.044237288135594445,0,0,0
856,214.0,lacOP,lac2,-156.18203477846833,-0.044237288135594445,0,0,0
856,214.0,gene,Raspberry,-156.18203477846833,-0.044237288135594445,0,0,0
857,214.25,circuit,Pleu500_8,-156.18203477846833,-0.044237288135594445,1,0,0
857,214.25,DNA_topoI,DNA_topoI_global,-156.18203477846833,-0.044237288135594445,0,0,0
857,214.25,DNA_gyrase,DNA_gyrase_global,-156.18203477846833,-0.044237288135594445,0,0,0
857,214.25,gene,tetA,-156.18203477846833,-0.044237288135594445,0,0,0
857,214.25,gene,CDS,-156.18203477846833,-0.044237288135594445,0,0,0
857,214.25,origin,ori,-156.18203477846833,-0.044237288135594445,1,0,0
857,214.25,lacOP,lac1,-156.18203477846833,-0.044237288135594445,0,0,0
857,214.25,gene,mKalama1,-156.18203477846833,-0.044237288135594445,0,0,0
857,214.25,lacOP,lac2,-156.18203477846833,-0.044237288135594445,0,0,0
857,214.25,gene,Raspberry,-156.18203477846833,-0.044237288135594445,0,0,0
858,214.5,circuit,Pleu500_8,-156.18203477846833,-0.044237288135594445,1,0,0
858,214.5,DNA_topoI,DNA_topoI_global,-156.18203477846833,-0.044237288135594445,0,0,0
858,214.5,DNA_gyrase,DNA_gyrase_global,-156.18203477846833,-0.044237288135594445,0,0,0
858,214.5,gene,tetA,-156.18203477846833,-0.044237288135594445,0,0,0
858,214.5,gene,CDS,-156.18203477846833,-0.044237288135594445,0,0,0
858,214.5,origin,ori,-156.18203477846833,-0.044237288135594445,1,0,0
858,214.5,lacOP,lac1,-156.18203477846833,-0.044237288135594445,0,0,0
858,214.5,gene,mKalama1,-156.18203477846833,-0.044237288135594445,0,0,0
858,214.5,lacOP,lac2,-156.18203477846833,-0.044237288135594445,0,0,0
858,214.5,gene,Raspberry,-156.18203477846833,-0.044237288135594445,0,0,0
859,214.75,circuit,Pleu500_8,-156.18203477846833,-0.044237288135594445,1,0,0
859,214.75,DNA_topoI,DNA_topoI_global,-156.18203477846833,-0.044237288135594445,0,0,0
859,214.75,DNA_gyrase,DNA_gyrase_global,-156.18203477846833,-0.044237288135594445,0,0,0
859,214.75,gene,tetA,-156.18203477846833,-0.044237288135594445,0,0,0
859,214.75,gene,CDS,-156.18203477846833,-0.044237288135594445,0,0,0
859,214.75,origin,ori,-156.18203477846833,-0.044237288135594445,1,0,0
859,214.75,lacOP,lac1,-156.18203477846833,-0.044237288135594445,0,0,0
859,214.75,gene,mKalama1,-156.18203477846833,-0.044237288135594445,0,0,0
859,214.75,lacOP,lac2,-156.18203477846833,-0.044237288135594445,0,0,0
859,214.75,gene,Raspberry,-156.18203477846833,-0.044237288135594445,0,0,0
860,215.0,circuit,Pleu500_8,-156.18203477846833,-0.044237288135594445,2,1,0
860,215.0,DNA_topoI,DNA_topoI_global,-156.18203477846833,-0.044237288135594445,1,1,0
860,215.0,DNA_gyrase,DNA_gyrase_global,-156.18203477846833,-0.044237288135594445,0,0,0
860,215.0,gene,tetA,-156.18203477846833,-0.044237288135594445,0,0,0
860,215.0,gene,CDS,-156.18203477846833,-0.044237288135594445,0,0,0
860,215.0,origin,ori,-156.18203477846833,-0.044237288135594445,1,0,0
860,215.0,lacOP,lac1,-156.18203477846833,-0.044237288135594445,0,0,0
860,215.0,gene,mKalama1,-156.18203477846833,-0.044237288135594445,0,0,0
860,215.0,lacOP,lac2,-156.18203477846833,-0.044237288135594445,0,0,0
860,215.0,gene,Raspberry,-156.18203477846833,-0.044237288135594445,0,0,0
861,215.25,circuit,Pleu500_8,-154.23723932624608,-0.044593425605537584,2,0,0
861,215.25,DNA_topoI,DNA_topoI_global,-154.23723932624608,-0.044593425605537584,1,0,0
861,215.25,DNA_gyrase,DNA_gyrase_global,-154.23723932624608,-0.044593425605537584,0,0,0
861,215.25,gene,tetA,-111.54351798626641,-0.0447654595827155,0,0,0
861,215.25,gene,CDS,-111.54351798626641,-0.0447654595827155,0,0,0
861,215.25,origin,ori,-42.69372133997967,-0.0441501400356311,1,0,0
861,215.25,lacOP,lac1,-42.69372133997967,-0.0441501400356311,0,0,0
861,215.25,gene,mKalama1,-42.69372133997967,-0.0441501400356311,0,0,0
861,215.25,lacOP,lac2,-42.69372133997967,-0.0441501400356311,0,0,0
861,215.25,gene,Raspberry,-42.69372133997967,-0.0441501400356311,0,0,0
862,215.5,circuit,Pleu500_8,-152.29244387402383,-0.04403114186851336,2,0,0
862,215.5,DNA_topoI,DNA_topoI_global,-152.29244387402383,-0.04403114186851336,1,0,0
862,215.5,DNA_gyrase,DNA_gyrase_global,-152.29244387402383,-0.04403114186851336,0,0,0
862,215.5,gene,tetA,-110.57112026015528,-0.0443752098228692,0,0,0
862,215.5,gene,CDS,-110.57112026015528,-0.0443752098228692,0,0,0
862,215.5,origin,ori,-41.72132361386854,-0.04314457072870041,1,0,0
862,215.5,lacOP,lac1,-41.72132361386854,-0.04314457072870041,0,0,0
862,215.5,gene,mKalama1,-41.72132361386854,-0.04314457072870041,0,0,0
862,215.5,lacOP,lac2,-41.72132361386854,-0.04314457072870041,0,0,0
862,215.5,gene,Raspberry,-41.72132361386854,-0.04314457072870041,0,0,0
863,215.75,circuit,Pleu500_8,-150.34764842180158,-0.043468858131489145,2,0,0
863,215.75,DNA_topoI,DNA_topoI_global,-150.34764842180158,-0.043468858131489145,1,0,0
863,215.75,DNA_gyrase,DNA_gyrase_global,-150.34764842180158,-0.043468858131489145,0,0,0
863,215.75,gene,tetA,-109.59872253404416,-0.0439849600630229,0,0,0
863,215.75,gene,CDS,-109.59872253404416,-0.0439849600630229,0,0,0
863,215.75,origin,ori,-40.748925887757416,-0.04213900142176972,1,0,0
863,215.75,lacOP,lac1,-40.748925887757416,-0.04213900142176972,0,0,0
863,215.75,gene,mKalama1,-40.748925887757416,-0.04213900142176972,0,0,0
863,215.75,lacOP,lac2,-40.748925887757416,-0.04213900142176972,0,0,0
863,215.75,gene,Raspberry,-40.748925887757416,-0.04213900142176972,0,0,0
864,216.0,circuit,Pleu500_8,-148.40285296957933,-0.04290657439446492,2,0,0
864,216.0,DNA_topoI,DNA_topoI_global,-148.40285296957933,-0.04290657439446492,1,0,0
864,216.0,DNA_gyrase,DNA_gyrase_global,-148.40285296957933,-0.04290657439446492,0,0,0
864,216.0,gene,tetA,-108.62632480793303,-0.043594710303176604,0,0,0
864,216.0,gene,CDS,-108.62632480793303,-0.043594710303176604,0,0,0
864,216.0,origin,ori,-39.77652816164629,-0.041133432114839025,1,0,0
864,216.0,lacOP,lac1,-39.77652816164629,-0.041133432114839025,0,0,0
864,216.0,gene,mKalama1,-39.77652816164629,-0.041133432114839025,0,0,0
864,216.0,lacOP,lac2,-39.77652816164629,-0.041133432114839025,0,0,0
864,216.0,gene,Raspberry,-39.77652816164629,-0.041133432114839025,0,0,0
865,216.25,circuit,Pleu500_8,-146.45805751735708,-0.0423442906574407,2,0,0
865,216.25,DNA_topoI,DNA_topoI_global,-146.45805751735708,-0.0423442906574407,1,0,0
865,216.25,DNA_gyrase,DNA_gyrase_global,-146.45805751735708,-0.0423442906574407,0,0,0
865,216.25,gene,tetA,-107.6539270818219,-0.0432044605433303,0,0,0
865,216.25,gene,CDS,-107.6539270818219,-0.0432044605433303,0,0,0
865,216.25,origin,ori,-38.804130435535164,-0.04012786280790833,1,0,0
865,216.25,lacOP,lac1,-38.804130435535164,-0.04012786280790833,0,0,0
865,216.25,gene,mKalama1,-38.804130435535164,-0.04012786280790833,0,0,0
865,216.25,lacOP,lac2,-38.804130435535164,-0.04012786280790833,0,0,0
865,216.25,gene,Raspberry,-38.804130435535164,-0.04012786280790833,0,0,0
866,216.5,circuit,Pleu500_8,-144.51326206513482,-0.041782006920416476,2,0,0
866,216.5,DNA_topoI,DNA_topoI_global,-144.51326206513482,-0.041782006920416476,1,0,0
866,216.5,DNA_gyrase,DNA_gyrase_global,-144.51326206513482,-0.041782006920416476,0,0,0
866,216.5,gene,tetA,-106.68152935571078,-0.042814210783484,0,0,0
866,216.5,gene,CDS,-106.68152935571078,-0.042814210783484,0,0,0
866,216.5,origin,ori,-37.83173270942404,-0.039122293500977644,1,0,0
866,216.5,lacOP,lac1,-37.83173270942404,-0.039122293500977644,0,0,0
866,216.5,gene,mKalama1,-37.83173270942404,-0.039122293500977644,0,0,0
866,216.5,lacOP,lac2,-37.83173270942404,-0.039122293500977644,0,0,0
866,216.5,gene,Raspberry,-37.83173270942404,-0.039122293500977644,0,0,0
867,216.75,circuit,Pleu500_8,-142.56846661291257,-0.04121972318339226,2,0,0
867,216.75,DNA_topoI,DNA_topoI_global,-142.56846661291257,-0.04121972318339226,1,0,0
867,216.75,DNA_gyrase,DNA_gyrase_global,-142.56846661291257,-0.04121972318339226,0,0,0
867,216.75,gene,tetA,-105.70913162959965,-0.0424239610236377,0,0,0
867,216.75,gene,CDS,-105.70913162959965,-0.0424239610236377,0,0,0
867,216.75,origin,ori,-36.85933498331291,-0.03811672419404695,1,0,0
867,216.75,lacOP,lac1,-36.85933498331291,-0.03811672419404695,0,0,0
867,216.75,gene,mKalama1,-36.85933498331291,-0.03811672419404695,0,0,0
867,216.75,lacOP,lac2,-36.85933498331291,-0.03811672419404695,0,0,0
867,216.75,gene,Raspberry,-36.85933498331291,-0.03811672419404695,0,0,0
868,217.0,circuit,Pleu500_8,-140.62367116069032,-0.040657439446368036,1,0,1
868,217.0,DNA_topoI,DNA_topoI_global,-140.62367116069032,-0.040657439446368036,0,0,1
868,217.0,DNA_gyrase,DNA_gyrase_global,-140.62367116069032,-0.040657439446368036,0,0,0
868,217.0,gene,tetA,-104.73673390348853,-0.04203371126379139,0,0,0
868,217.0,gene,CDS,-104.73673390348853,-0.04203371126379139,0,0,0
868,217.0,origin,ori,-35.88693725720179,-0.037111154887116256,1,0,0
868,217.0,lacOP,lac1,-35.88693725720179,-0.037111154887116256,0,0,0
868,217.0,gene,mKalama1,-35.88693725720179,-0.037111154887116256,0,0,0
868,217.0,lacOP,lac2,-35.88693725720179,-0.037111154887116256,0,0,0
868,217.0,gene,Raspberry,-35.88693725720179,-0.037111154887116256,0,0,0
869,217.25,circuit,Pleu500_8,-138.67887570846807,-0.039279661016950386,1,0,0
869,217.25,DNA_topoI,DNA_topoI_global,-138.67887570846807,-0.039279661016950386,0,0,0
869,217.25,DNA_gyrase,DNA_gyrase_global,-138.67887570846807,-0.039279661016950386,0,0,0
869,217.25,gene,tetA,-138.67887570846807,-0.039279661016950386,0,0,0
869,217.25,gene,CDS,-138.67887570846807,-0.039279661016950386,0,0,0
869,217.25,origin,ori,-138.67887570846807,-0.039279661016950386,1,0,0
869,217.25,lacOP,lac1,-138.67887570846807,-0.039279661016950386,0,0,0
869,217.25,gene,mKalama1,-138.67887570846807,-0.039279661016950386,0,0,0
869,217.25,lacOP,lac2,-138.67887570846807,-0.039279661016950386,0,0,0
869,217.25,gene,Raspberry,-138.67887570846807,-0.039279661016950386,0,0,0
870,217.5,circuit,Pleu500_8,-138.67887570846807,-0.039279661016950386,1,0,0
870,217.5,DNA_topoI,DNA_topoI_global,-138.67887570846807,-0.039279661016950386,0,0,0
870,217.5,DNA_gyrase,DNA_gyrase_global,-138.67887570846807,-0.039279661016950386,0,0,0
870,217.5,gene,tetA,-138.67887570846807,-0.039279661016950386,0,0,0
870,217.5,gene,CDS,-138.67887570846807,-0.039279661016950386,0,0,0
870,217.5,origin,ori,-138.67887570846807,-0.039279661016950386,1,0,0
870,217.5,lacOP,lac1,-138.67887570846807,-0.039279661016950386,0,0,0
870,217.5,gene,mKalama1,-138.67887570846807,-0.039279661016950386,0,0,0
870,217.5,lacOP,lac2,-138.67887570846807,-0.039279661016950386,0,0,0
870,217.5,gene,Raspberry,-138.67887570846807,-0.039279661016950386,0,0,0
871,217.75,circuit,Pleu500_8,-138.67887570846807,-0.039279661016950386,1,0,0
871,217.75,DNA_topoI,DNA_topoI_global,-138.67887570846807,-0.039279661016950386,0,0,0
871,217.75,DNA_gyrase,DNA_gyrase_global,-138.67887570846807,-0.039279661016950386,0,0,0
871,217.75,gene,tetA,-138.67887570846807,-0.039279661016950386,0,0,0
871,217.75,gene,CDS,-138.67887570846807,-0.039279661016950386,0,0,0
871,217.75,origin,ori,-138.67887570846807,-0.039279661016950386,1,0,0
871,217.75,lacOP,lac1,-138.67887570846807,-0.039279661016950386,0,0,0
871,217.75,gene,mKalama1,-138.67887570846807,-0.039279661016950386,0,0,0
871,217.75,lacOP,lac2,-138.67887570846807,-0.039279661016950386,0,0,0
871,217.75,gene,Raspberry,-138.67887570846807,-0.039279661016950386,0,0,0
872,218.0,circuit,Pleu500_8,-138.67887570846807,-0.039279661016950386,1,0,0
872,218.0,DNA_topoI,DNA_topoI_global,-138.67887570846807,-0.039279661016950386,0,0,0
872,218.0,DNA_gyrase,DNA_gyrase_global,-138.67887570846807,-0.039279661016950386,0,0,0
872,218.0,gene,tetA,-138.67887570846807,-0.039279661016950386,0,0,0
872,218.0,gene,CDS,-138.67887570846807,-0.039279661016950386,0,0,0
872,218.0,origin,ori,-138.67887570846807,-0.039279661016950386,1,0,0
872,218.0,lacOP,lac1,-138.67887570846807,-0.039279661016950386,0,0,0
872,218.0,gene,mKalama1,-138.67887570846807,-0.039279661016950386,0,0,0
872,218.0,lacOP,lac2,-138.67887570846807,-0.039279661016950386,0,0,0
872,218.0,gene,Raspberry,-138.67887570846807,-0.039279661016950386,0,0,0
873,218.25,circuit,Pleu500_8,-138.67887570846807,-0.039279661016950386,1,0,0
873,218.25,DNA_topoI,DNA_topoI_global,-138.67887570846807,-0.039279661016950386,0,0,0
873,218.25,DNA_gyrase,DNA_gyrase_global,-138.67887570846807,-0.039279661016950386,0,0,0
873,218.25,gene,tetA,-138.67887570846807,-0.039279661016950386,0,0,0
873,218.25,gene,CDS,-138.67887570846807,-0.039279661016950386,0,0,0
873,218.25,origin,ori,-138.67887570846807,-0.039279661016950386,1,0,0
873,218.25,lacOP,lac1,-138.67887570846807,-0.039279661016950386,0,0,0
873,218.25,gene,mKalama1,-138.67887570846807,-0.039279661016950386,0,0,0
873,218.25,lacOP,lac2,-138.67887570846807,-0.039279661016950386,0,0,0
873,218.25,gene,Raspberry,-138.67887570846807,-0.039279661016950386,0,0,0
874,218.5,circuit,Pleu500_8,-138.67887570846807,-0.039279661016950386,1,0,0
874,218.5,DNA_topoI,DNA_topoI_global,-138.67887570846807,-0.039279661016950386,0,0,0
874,218.5,DNA_gyrase,DNA_gyrase_global,-138.67887570846807,-0.039279661016950386,0,0,0
874,218.5,gene,tetA,-138.67887570846807,-0.039279661016950386,0,0,0
874,218.5,gene,CDS,-138.67887570846807,-0.039279661016950386,0,0,0
874,218.5,origin,ori,-138.67887570846807,-0.039279661016950386,1,0,0
874,218.5,lacOP,lac1,-138.67887570846807,-0.039279661016950386,0,0,0
874,218.5,gene,mKalama1,-138.67887570846807,-0.039279661016950386,0,0,0
874,218.5,lacOP,lac2,-138.67887570846807,-0.039279661016950386,0,0,0
874,218.5,gene,Raspberry,-138.67887570846807,-0.039279661016950386,0,0,0
875,218.75,circuit,Pleu500_8,-138.67887570846807,-0.039279661016950386,1,0,0
875,218.75,DNA_topoI,DNA_topoI_global,-138.67887570846807,-0.039279661016950386,0,0,0
875,218.75,DNA_gyrase,DNA_gyrase_global,-138.67887570846807,-0.039279661016950386,0,0,0
875,218.75,gene,tetA,-138.67887570846807,-0.039279661016950386,0,0,0
875,218.75,gene,CDS,-138.67887570846807,-0.039279661016950386,0,0,0
875,218.75,origin,ori,-138.67887570846807,-0.039279661016950386,1,0,0
875,218.75,lacOP,lac1,-138.67887570846807,-0.039279661016950386,0,0,0
875,218.75,gene,mKalama1,-138.67887570846807,-0.039279661016950386,0,0,0
875,218.75,lacOP,lac2,-138.67887570846807,-0.039279661016950386,0,0,0
875,218.75,gene,Raspberry,-138.67887570846807,-0.039279661016950386,0,0,0
876,219.0,circuit,Pleu500_8,-138.67887570846807,-0.039279661016950386,1,0,0
876,219.0,DNA_topoI,DNA_topoI_global,-138.67887570846807,-0.039279661016950386,0,0,0
876,219.0,DNA_gyrase,DNA_gyrase_global,-138.67887570846807,-0.039279661016950386,0,0,0
876,219.0,gene,tetA,-138.67887570846807,-0.039279661016950386,0,0,0
876,219.0,gene,CDS,-138.67887570846807,-0.039279661016950386,0,0,0
876,219.0,origin,ori,-138.67887570846807,-0.039279661016950386,1,0,0
876,219.0,lacOP,lac1,-138.67887570846807,-0.039279661016950386,0,0,0
876,219.0,gene,mKalama1,-138.67887570846807,-0.039279661016950386,0,0,0
876,219.0,lacOP,lac2,-138.67887570846807,-0.039279661016950386,0,0,0
876,219.0,gene,Raspberry,-138.67887570846807,-0.039279661016950386,0,0,0
877,219.25,circuit,Pleu500_8,-138.67887570846807,-0.039279661016950386,1,0,0
877,219.25,DNA_topoI,DNA_topoI_global,-138.67887570846807,-0.039279661016950386,0,0,0
877,219.25,DNA_gyrase,DNA_gyrase_global,-138.67887570846807,-0.039279661016950386,0,0,0
877,219.25,gene,tetA,-138.67887570846807,-0.039279661016950386,0,0,0
877,219.25,gene,CDS,-138.67887570846807,-0.039279661016950386,0,0,0
877,219.25,origin,ori,-138.67887570846807,-0.039279661016950386,1,0,0
877,219.25,lacOP,lac1,-138.67887570846807,-0.039279661016950386,0,0,0
877,219.25,gene,mKalama1,-138.67887570846807,-0.039279661016950386,0,0,0
877,219.25,lacOP,lac2,-138.67887570846807,-0.039279661016950386,0,0,0
877,219.25,gene,Raspberry,-138.67887570846807,-0.039279661016950386,0,0,0
878,219.5,circuit,Pleu500_8,-138.67887570846807,-0.039279661016950386,1,0,0
878,219.5,DNA_topoI,DNA_topoI_global,-138.67887570846807,-0.039279661016950386,0,0,0
878,219.5,DNA_gyrase,DNA_gyrase_global,-138.67887570846807,-0.039279661016950386,0,0,0
878,219.5,gene,tetA,-138.67887570846807,-0.039279661016950386,0,0,0
878,219.5,gene,CDS,-138.67887570846807,-0.039279661016950386,0,0,0
878,219.5,origin,ori,-138.67887570846807,-0.039279661016950386,1,0,0
878,219.5,lacOP,lac1,-138.67887570846807,-0.039279661016950386,0,0,0
878,219.5,gene,mKalama1,-138.67887570846807,-0.039279661016950386,0,0,0
878,219.5,lacOP,lac2,-138.67887570846807,-0.039279661016950386,0,0,0
878,219.5,gene,Raspberry,-138.67887570846807,-0.039279661016950386,0,0,0
879,219.75,circuit,Pleu500_8,-138.67887570846807,-0.039279661016950386,1,0,0
879,219.75,DNA_topoI,DNA_topoI_global,-138.67887570846807,-0.039279661016950386,0,0,0
879,219.75,DNA_gyrase,DNA_gyrase_global,-138.67887570846807,-0.039279661016950386,0,0,0
879,219.75,gene,tetA,-138.67887570846807,-0.039279661016950386,0,0,0
879,219.75,gene,CDS,-138.67887570846807,-0.039279661016950386,0,0,0
879,219.75,origin,ori,-138.67887570846807,-0.039279661016950386,1,0,0
879,219.75,lacOP,lac1,-138.67887570846807,-0.039279661016950386,0,0,0
