frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.0172655634227,-0.04050847457627165
902,225.5,EXT_L,EXT,-2815.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
902,225.5,ori,ori,3085.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.0172655634227,-0.04050847457627165
903,225.75,EXT_L,EXT,-2815.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
903,225.75,ori,ori,3085.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.0172655634227,-0.04050847457627165
904,226.0,EXT_L,EXT,-2815.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
904,226.0,ori,ori,3085.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.0172655634227,-0.04050847457627165
905,226.25,EXT_L,EXT,-2815.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
905,226.25,ori,ori,3085.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.0172655634227,-0.04050847457627165
906,226.5,EXT_L,EXT,-2815.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
906,226.5,ori,ori,3085.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.0172655634227,-0.04050847457627165
907,226.75,EXT_L,EXT,-2815.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
907,226.75,ori,ori,3085.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.0172655634227,-0.04050847457627165
908,227.0,EXT_L,EXT,-2815.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
908,227.0,ori,ori,3085.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.0172655634227,-0.04050847457627165
909,227.25,EXT_L,EXT,-2815.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
909,227.25,ori,ori,3085.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.0172655634227,-0.04050847457627165
910,227.5,EXT_L,EXT,-2815.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
910,227.5,ori,ori,3085.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.0172655634227,-0.04050847457627165
911,227.75,EXT_L,EXT,-2815.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
911,227.75,ori,ori,3085.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.0172655634227,-0.04050847457627165
912,228.0,EXT_L,EXT,-2815.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
912,228.0,ori,ori,3085.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.0172655634227,-0.04050847457627165
913,228.25,EXT_L,EXT,-2815.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
913,228.25,ori,ori,3085.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.0172655634227,-0.04050847457627165
914,228.5,EXT_L,EXT,-2815.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
914,228.5,ori,ori,3085.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.0172655634227,-0.04050847457627165
915,228.75,EXT_L,EXT,-2815.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
915,228.75,ori,ori,3085.0,-143.0172655634227,-0.04050847457627165,-143.0172655634227,-0.04050847457627165
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.0172655634227,-0.04050847457627165
916,229.0,EXT_L,EXT,-2815.0,-71.69524993223132,-0.04155805096798357,-143.0172655634227,-0.04072937968643537
916,229.0,RNAP,tetA,68.0,-71.32201563119138,-0.03992902481048781,-143.0172655634227,-0.04072937968643537
916,229.0,ori,ori,3085.0,-71.69524993223132,-0.04155805096798357,-143.0172655634227,-0.04072937968643537
916,229.0,EXT_R,EXT,6068.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
917,229.25,EXT_L,EXT,-2815.0,-73.49044573428263,-0.042378143871875995,-143.0172655634227,-0.04072937968643537
917,229.25,RNAP,tetA,83.0,-69.52681982914007,-0.0391205855418539,-143.0172655634227,-0.04072937968643537
917,229.25,ori,ori,3085.0,-73.49044573428263,-0.042378143871875995,-143.0172655634227,-0.04072937968643537
917,229.25,EXT_R,EXT,6083.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
918,229.5,EXT_L,EXT,-2815.0,-75.28564153633394,-0.04318979091681999,-143.0172655634227,-0.04072937968643537
918,229.5,RNAP,tetA,98.0,-67.73162402708876,-0.03830393876795469,-143.0172655634227,-0.04072937968643537
918,229.5,ori,ori,3085.0,-75.28564153633394,-0.04318979091681999,-143.0172655634227,-0.04072937968643537
918,229.5,EXT_R,EXT,6098.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
919,229.75,EXT_L,EXT,-2815.0,-77.08083733838525,-0.043993121905975624,-143.0172655634227,-0.04072937968643537
919,229.75,RNAP,tetA,113.0,-65.93642822503745,-0.037478958863709555,-143.0172655634227,-0.04072937968643537
919,229.75,ori,ori,3085.0,-77.08083733838525,-0.043993121905975624,-143.0172655634227,-0.04072937968643537
919,229.75,EXT_R,EXT,6113.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
920,230.0,EXT_L,EXT,-2815.0,-78.87603314043656,-0.04478826399615923,-143.0172655634227,-0.04072937968643537
920,230.0,RNAP,tetA,128.0,-64.14123242298614,-0.0366455176271132,-143.0172655634227,-0.04072937968643537
920,230.0,ori,ori,3085.0,-78.87603314043656,-0.04478826399615923,-143.0172655634227,-0.04072937968643537
920,230.0,EXT_R,EXT,6128.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
921,230.25,EXT_L,EXT,-2815.0,-80.67122894248787,-0.045575341764941386,-143.0172655634227,-0.04072937968643537
921,230.25,RNAP,tetA,143.0,-62.346036620934825,-0.03580348421281996,-143.0172655634227,-0.04072937968643537
921,230.25,ori,ori,3085.0,-80.67122894248787,-0.045575341764941386,-143.0172655634227,-0.04072937968643537
921,230.25,EXT_R,EXT,6143.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
922,230.5,EXT_L,EXT,-2815.0,-82.46642474453918,-0.04635447727571363,-143.0172655634227,-0.04072937968643537
922,230.5,RNAP,tetA,158.0,-60.550840818883515,-0.03495272506366359,-143.0172655634227,-0.04072937968643537
922,230.5,ori,ori,3085.0,-82.46642474453918,-0.04635447727571363,-143.0172655634227,-0.04072937968643537
922,230.5,EXT_R,EXT,6158.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
923,230.75,EXT_L,EXT,-2815.0,-84.26162054659049,-0.04712579014079539,-143.0172655634227,-0.04072937968643537
923,230.75,RNAP,tetA,173.0,-58.755645016832204,-0.03409310384003684,-143.0172655634227,-0.04072937968643537
923,230.75,ori,ori,3085.0,-84.26162054659049,-0.04712579014079539,-143.0172655634227,-0.04072937968643537
923,230.75,EXT_R,EXT,6173.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
924,231.0,EXT_L,EXT,-2815.0,-86.0568163486418,-0.04788939758264956,-143.0172655634227,-0.04072937968643537
924,231.0,RNAP,tetA,188.0,-56.960449214780894,-0.03322448134705274,-143.0172655634227,-0.04072937968643537
924,231.0,ori,ori,3085.0,-86.0568163486418,-0.04788939758264956,-143.0172655634227,-0.04072937968643537
924,231.0,EXT_R,EXT,6188.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
925,231.25,EXT_L,EXT,-2815.0,-87.85201215069311,-0.048645414493272573,-143.0172655634227,-0.04072937968643537
925,231.25,RNAP,tetA,203.0,-55.165253412729584,-0.03234671545940565,-143.0172655634227,-0.04072937968643537
925,231.25,ori,ori,3085.0,-87.85201215069311,-0.048645414493272573,-143.0172655634227,-0.04072937968643537
925,231.25,EXT_R,EXT,6203.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
926,231.5,EXT_L,EXT,-2815.0,-89.64720795274442,-0.04939395349182217,-143.0172655634227,-0.04072937968643537
926,231.5,RNAP,tetA,218.0,-53.37005761067827,-0.03145966104384695,-143.0172655634227,-0.04072937968643537
926,231.5,ori,ori,3085.0,-89.64720795274442,-0.04939395349182217,-143.0172655634227,-0.04072937968643537
926,231.5,EXT_R,EXT,6218.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
927,231.75,EXT_L,EXT,-2815.0,-91.44240375479573,-0.05013512498054351,-143.0172655634227,-0.04072937968643537
927,231.75,RNAP,tetA,233.0,-51.57486180862696,-0.03056316987918656,-143.0172655634227,-0.04072937968643537
927,231.75,ori,ori,3085.0,-91.44240375479573,-0.05013512498054351,-143.0172655634227,-0.04072937968643537
927,231.75,EXT_R,EXT,6233.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
928,232.0,EXT_L,EXT,-2815.0,-93.23759955684704,-0.050869037199052114,-143.0172655634227,-0.04072937968643537
928,232.0,RNAP,tetA,248.0,-49.77966600657565,-0.029657090573727663,-143.0172655634227,-0.04072937968643537
928,232.0,ori,ori,3085.0,-93.23759955684704,-0.050869037199052114,-143.0172655634227,-0.04072937968643537
928,232.0,EXT_R,EXT,6248.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
929,232.25,EXT_L,EXT,-2815.0,-95.03279535889835,-0.05159579627702945,-143.0172655634227,-0.04072937968643537
929,232.25,RNAP,tetA,263.0,-47.98447020452434,-0.028741268480038027,-143.0172655634227,-0.04072937968643537
929,232.25,ori,ori,3085.0,-95.03279535889835,-0.05159579627702945,-143.0172655634227,-0.04072937968643537
929,232.25,EXT_R,EXT,6263.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
930,232.5,EXT_L,EXT,-2815.0,-96.82799116094967,-0.05231550628538526,-143.0172655634227,-0.04072937968643537
930,232.5,RNAP,tetA,278.0,-46.18927440247303,-0.027815545606957152,-143.0172655634227,-0.04072937968643537
930,232.5,ori,ori,3085.0,-96.82799116094967,-0.05231550628538526,-143.0172655634227,-0.04072937968643537
930,232.5,EXT_R,EXT,6278.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
931,232.75,EXT_L,EXT,-2815.0,-98.62318696300098,-0.05302826928593843,-143.0172655634227,-0.04072937968643537
931,232.75,RNAP,tetA,293.0,-44.39407860042172,-0.026879760528734094,-143.0172655634227,-0.04072937968643537
931,232.75,ori,ori,3085.0,-98.62318696300098,-0.05302826928593843,-143.0172655634227,-0.04072937968643537
931,232.75,EXT_R,EXT,6293.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
932,233.0,EXT_L,EXT,-2815.0,-100.41838276505229,-0.05373418537966591,-143.0172655634227,-0.04072937968643537
932,233.0,RNAP,tetA,308.0,-42.59888279837041,-0.025933748291186193,-143.0172655634227,-0.04072937968643537
932,233.0,ori,ori,3085.0,-100.41838276505229,-0.05373418537966591,-143.0172655634227,-0.04072937968643537
932,233.0,EXT_R,EXT,6308.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
933,233.25,EXT_L,EXT,-2815.0,-102.2135785671036,-0.05443335275356808,-143.0172655634227,-0.04072937968643537
933,233.25,RNAP,tetA,323.0,-40.8036869963191,-0.02497734031476414,-143.0172655634227,-0.04072937968643537
933,233.25,ori,ori,3085.0,-102.2135785671036,-0.05443335275356808,-143.0172655634227,-0.04072937968643537
933,233.25,EXT_R,EXT,6323.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
934,233.5,EXT_L,EXT,-2815.0,-104.0087743691549,-0.0551258677261962,-143.0172655634227,-0.04072937968643537
934,233.5,RNAP,tetA,338.0,-39.00849119426779,-0.02401036429440372,-143.0172655634227,-0.04072937968643537
934,233.5,ori,ori,3085.0,-104.0087743691549,-0.0551258677261962,-143.0172655634227,-0.04072937968643537
934,233.5,EXT_R,EXT,6338.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
935,233.75,EXT_L,EXT,-2815.0,-105.80397017120622,-0.05581182479188656,-143.0172655634227,-0.04072937968643537
935,233.75,RNAP,tetA,353.0,-37.21329539221648,-0.023032644096039296,-143.0172655634227,-0.04072937968643537
935,233.75,ori,ori,3085.0,-105.80397017120622,-0.05581182479188656,-143.0172655634227,-0.04072937968643537
935,233.75,EXT_R,EXT,6353.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
936,234.0,EXT_L,EXT,-2815.0,-107.59916597325753,-0.05649131666374384,-143.0172655634227,-0.04072937968643537
936,234.0,RNAP,tetA,368.0,-35.41809959016517,-0.022043999649648455,-143.0172655634227,-0.04072937968643537
936,234.0,ori,ori,3085.0,-107.59916597325753,-0.05649131666374384,-143.0172655634227,-0.04072937968643537
936,234.0,EXT_R,EXT,6368.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
937,234.25,EXT_L,EXT,-2815.0,-109.39436177530884,-0.057164434315414826,-143.0172655634227,-0.04072937968643537
937,234.25,RNAP,tetA,383.0,-33.62290378811386,-0.02104424683869142,-143.0172655634227,-0.04072937968643537
937,234.25,ori,ori,3085.0,-109.39436177530884,-0.057164434315414826,-143.0172655634227,-0.04072937968643537
937,234.25,EXT_R,EXT,6383.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
938,234.5,EXT_L,EXT,-2815.0,-111.18955757736015,-0.05783126702169207,-143.0172655634227,-0.04072937968643537
938,234.5,RNAP,tetA,398.0,-31.82770798606255,-0.020033197385802674,-143.0172655634227,-0.04072937968643537
938,234.5,ori,ori,3085.0,-111.18955757736015,-0.05783126702169207,-143.0172655634227,-0.04072937968643537
938,234.5,EXT_R,EXT,6398.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
939,234.75,EXT_L,EXT,-2815.0,-112.98475337941146,-0.058491902397985324,-143.0172655634227,-0.04072937968643537
939,234.75,RNAP,tetA,413.0,-30.03251218401124,-0.019010658734585646,-143.0172655634227,-0.04072937968643537
939,234.75,ori,ori,3085.0,-112.98475337941146,-0.058491902397985324,-143.0172655634227,-0.04072937968643537
939,234.75,EXT_R,EXT,6413.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
940,235.0,EXT_L,EXT,-2815.0,-114.77994918146277,-0.0591464264386977,-143.0172655634227,-0.04072937968643537
940,235.0,RNAP,tetA,428.0,-28.23731638195993,-0.017976433927354703,-143.0172655634227,-0.04072937968643537
940,235.0,ori,ori,3085.0,-114.77994918146277,-0.0591464264386977,-143.0172655634227,-0.04072937968643537
940,235.0,EXT_R,EXT,6428.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
941,235.25,EXT_L,EXT,-2815.0,-116.57514498351408,-0.05979492355454163,-143.0172655634227,-0.04072937968643537
941,235.25,RNAP,tetA,443.0,-26.442120579908618,-0.01693032147866134,-143.0172655634227,-0.04072937968643537
941,235.25,ori,ori,3085.0,-116.57514498351408,-0.05979492355454163,-143.0172655634227,-0.04072937968643537
941,235.25,EXT_R,EXT,6443.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
942,235.5,EXT_L,EXT,-2815.0,-118.37034078556539,-0.06043747660882879,-143.01726556342274,-0.04072937968643538
942,235.5,RNAP,tetA,458.0,-24.646924777857308,-0.015872115244433948,-143.01726556342274,-0.04072937968643538
942,235.5,ori,ori,3085.0,-118.37034078556539,-0.06043747660882879,-143.01726556342274,-0.04072937968643538
942,235.5,EXT_R,EXT,6458.0,0.0,-0.06,-143.01726556342274,-0.04072937968643538
943,235.75,EXT_L,EXT,-2815.0,-120.1655365876167,-0.061074166952766615,-143.0172655634227,-0.04072937968643537
943,235.75,RNAP,tetA,473.0,-22.851728975805997,-0.014801604286552753,-143.0172655634227,-0.04072937968643537
943,235.75,ori,ori,3085.0,-120.1655365876167,-0.061074166952766615,-143.0172655634227,-0.04072937968643537
943,235.75,EXT_R,EXT,6473.0,0.0,-0.06,-143.0172655634227,-0.04072937968643537
944,236.0,EXT_L,EXT,-2815.0,-120.01593693744574,-0.06072112047856391,-141.0724701112004,-0.04017552828902567
944,236.0,RNAP,tetA,488.0,-21.056533173754687,-0.013718572732672943,-141.0724701112004,-0.04017552828902567
944,236.0,ori,ori,3085.0,-120.01593693744574,-0.06072112047856391,-141.0724701112004,-0.04017552828902567
944,236.0,EXT_R,EXT,6488.0,0.0,-0.06,-141.0724701112004,-0.04017552828902567
945,236.25,EXT_L,EXT,-2815.0,-121.81113273949705,-0.06135077183263912,-141.0724701112004,-0.04017552828902567
945,236.25,RNAP,tetA,503.0,-19.261337371703377,-0.012622799631100431,-141.0724701112004,-0.04017552828902567
945,236.25,ori,ori,3085.0,-121.81113273949705,-0.06135077183263912,-141.0724701112004,-0.04017552828902567
945,236.25,EXT_R,EXT,6503.0,0.0,-0.06,-141.0724701112004,-0.04017552828902567
946,236.5,EXT_L,EXT,-2815.0,-123.60632854154836,-0.06197475575778476,-141.07247011120046,-0.04017552828902569
946,236.5,RNAP,tetA,518.0,-17.466141569652066,-0.011514058800515228,-141.07247011120046,-0.04017552828902569
946,236.5,ori,ori,3085.0,-123.60632854154836,-0.06197475575778476,-141.07247011120046,-0.04017552828902569
946,236.5,EXT_R,EXT,6518.0,0.0,-0.06,-141.07247011120046,-0.04017552828902569
947,236.75,EXT_L,EXT,-2815.0,-125.40152434359968,-0.06259314842912085,-141.07247011120043,-0.04017552828902568
947,236.75,RNAP,tetA,533.0,-15.670945767600756,-0.010392118674327818,-141.07247011120043,-0.04017552828902568
947,236.75,ori,ori,3085.0,-125.40152434359968,-0.06259314842912085,-141.07247011120043,-0.04017552828902568
947,236.75,EXT_R,EXT,6533.0,0.0,-0.06,-141.07247011120043,-0.04017552828902568
948,237.0,EXT_L,EXT,-2815.0,-127.19672014565099,-0.06320602466271086,-141.0724701112004,-0.04017552828902567
948,237.0,RNAP,tetA,548.0,-13.875749965549446,-0.009256742139443554,-141.0724701112004,-0.04017552828902567
948,237.0,ori,ori,3085.0,-127.19672014565099,-0.06320602466271086,-141.0724701112004,-0.04017552828902567
948,237.0,EXT_R,EXT,6548.0,0.0,-0.06,-141.0724701112004,-0.04017552828902567
949,237.25,EXT_L,EXT,-2815.0,-128.9919159477023,-0.06381345794573612,-141.07247011120046,-0.04017552828902569
949,237.25,RNAP,tetA,563.0,-12.080554163498135,-0.008107686369199238,-141.07247011120046,-0.04017552828902569
949,237.25,ori,ori,3085.0,-128.9919159477023,-0.06381345794573612,-141.07247011120046,-0.04017552828902569
949,237.25,EXT_R,EXT,6563.0,0.0,-0.06,-141.07247011120046,-0.04017552828902569
950,237.5,EXT_L,EXT,-2815.0,-130.78711174975362,-0.06441552046586992,-141.0724701112005,-0.0401755282890257
950,237.5,RNAP,tetA,578.0,-10.285358361446825,-0.006944702650224688,-141.0724701112005,-0.0401755282890257
950,237.5,ori,ori,3085.0,-130.78711174975362,-0.06441552046586992,-141.0724701112005,-0.0401755282890257
950,237.5,EXT_R,EXT,6578.0,0.0,-0.06,-141.0724701112005,-0.0401755282890257
951,237.75,EXT_L,EXT,-2815.0,-132.58230755180494,-0.06501228313987577,-141.07247011120046,-0.04017552828902569
951,237.75,RNAP,tetA,593.0,-8.490162559395515,-0.00576753620296996,-141.07247011120046,-0.04017552828902569
951,237.75,ori,ori,3085.0,-132.58230755180494,-0.06501228313987577,-141.07247011120046,-0.04017552828902569
951,237.75,EXT_R,EXT,6593.0,0.0,-0.06,-141.07247011120046,-0.04017552828902569
952,238.0,EXT_L,EXT,-2815.0,-134.37750335385627,-0.06560381564145389,-141.07247011120043,-0.04017552828902568
952,238.0,RNAP,tetA,608.0,-6.694966757344204,-0.0045759259956262175,-141.07247011120043,-0.04017552828902568
952,238.0,ori,ori,3085.0,-134.37750335385627,-0.06560381564145389,-141.07247011120043,-0.04017552828902568
952,238.0,EXT_R,EXT,6608.0,0.0,-0.06,-141.07247011120043,-0.04017552828902568
953,238.25,EXT_L,EXT,-2815.0,-136.1726991559076,-0.06619018642835856,-141.07247011120046,-0.04017552828902569
953,238.25,RNAP,tetA,623.0,-4.899770955292894,-0.0033696045511547746,-141.07247011120046,-0.04017552828902569
953,238.25,ori,ori,3085.0,-136.1726991559076,-0.06619018642835856,-141.07247011120046,-0.04017552828902569
953,238.25,EXT_R,EXT,6623.0,0.0,-0.06,-141.07247011120046,-0.04017552828902569
954,238.5,EXT_L,EXT,-2815.0,-137.96789495795892,-0.06677146276880878,-141.0724701112005,-0.0401755282890257
954,238.5,RNAP,tetA,638.0,-3.1045751532415835,-0.0021482977471246802,-141.0724701112005,-0.0401755282890257
954,238.5,ori,ori,3085.0,-137.96789495795892,-0.06677146276880878,-141.0724701112005,-0.0401755282890257
954,238.5,EXT_R,EXT,6638.0,0.0,-0.06,-141.0724701112005,-0.0401755282890257
955,238.75,EXT_L,EXT,-2815.0,-139.76309076001024,-0.06734771076721359,-141.07247011120052,-0.04017552828902571
