frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
857,214.25,DNA_topoI,DNA_topoI_global,-62.083854820941866,-0.017680640763463054,0,0,0
857,214.25,DNA_gyrase,DNA_gyrase_global,-62.083854820941866,-0.017680640763463054,0,0,0
857,214.25,gene,tetA,-160.01196938069359,-0.06696726940858179,1,0,0
857,214.25,gene,CDS,97.92811455975172,0.08728016359918178,0,0,0
857,214.25,origin,ori,-160.01196938069359,-0.06696726940858179,1,0,0
857,214.25,lacOP,lac1,-160.01196938069359,-0.06696726940858179,0,0,0
857,214.25,gene,mKalama1,-160.01196938069359,-0.06696726940858179,0,0,0
857,214.25,lacOP,lac2,-160.01196938069359,-0.06696726940858179,0,0,0
857,214.25,gene,Raspberry,-160.01196938069359,-0.06696726940858179,0,0,0
858,214.5,circuit,Pleu500_69,-62.083854820941866,-0.017680640763463054,2,0,0
858,214.5,DNA_topoI,DNA_topoI_global,-62.083854820941866,-0.017680640763463054,0,0,0
858,214.5,DNA_gyrase,DNA_gyrase_global,-62.083854820941866,-0.017680640763463054,0,0,0
858,214.5,gene,tetA,-161.8071651827449,-0.06746514639432812,1,0,0
858,214.5,gene,CDS,99.72331036180303,0.08959693911207842,0,0,0
858,214.5,origin,ori,-161.8071651827449,-0.06746514639432812,1,0,0
858,214.5,lacOP,lac1,-161.8071651827449,-0.06746514639432812,0,0,0
858,214.5,gene,mKalama1,-161.8071651827449,-0.06746514639432812,0,0,0
858,214.5,lacOP,lac2,-161.8071651827449,-0.06746514639432812,0,0,0
858,214.5,gene,Raspberry,-161.8071651827449,-0.06746514639432812,0,0,0
859,214.75,circuit,Pleu500_69,-62.083854820941895,-0.01768064076346306,2,0,0
859,214.75,DNA_topoI,DNA_topoI_global,-62.083854820941895,-0.01768064076346306,0,0,0
859,214.75,DNA_gyrase,DNA_gyrase_global,-62.083854820941895,-0.01768064076346306,0,0,0
859,214.75,gene,tetA,-163.60236098479623,-0.06795931065087425,1,0,0
859,214.75,gene,CDS,101.51850616385434,0.09195138577152623,0,0,0
859,214.75,origin,ori,-163.60236098479623,-0.06795931065087425,1,0,0
859,214.75,lacOP,lac1,-163.60236098479623,-0.06795931065087425,0,0,0
859,214.75,gene,mKalama1,-163.60236098479623,-0.06795931065087425,0,0,0
859,214.75,lacOP,lac2,-163.60236098479623,-0.06795931065087425,0,0,0
859,214.75,gene,Raspberry,-163.60236098479623,-0.06795931065087425,0,0,0
860,215.0,circuit,Pleu500_69,-62.08385482094192,-0.017680640763463068,2,0,0
860,215.0,DNA_topoI,DNA_topoI_global,-62.08385482094192,-0.017680640763463068,0,0,0
860,215.0,DNA_gyrase,DNA_gyrase_global,-62.08385482094192,-0.017680640763463068,0,0,0
860,215.0,gene,tetA,-165.39755678684756,-0.06844980355335986,1,0,0
860,215.0,gene,CDS,103.31370196590565,0.09434442991719445,0,0,0
860,215.0,origin,ori,-165.39755678684756,-0.06844980355335986,1,0,0
860,215.0,lacOP,lac1,-165.39755678684756,-0.06844980355335986,0,0,0
860,215.0,gene,mKalama1,-165.39755678684756,-0.06844980355335986,0,0,0
860,215.0,lacOP,lac2,-165.39755678684756,-0.06844980355335986,0,0,0
860,215.0,gene,Raspberry,-165.39755678684756,-0.06844980355335986,0,0,0
861,215.25,circuit,Pleu500_69,-62.08385482094192,-0.017680640763463068,2,0,0
861,215.25,DNA_topoI,DNA_topoI_global,-62.08385482094192,-0.017680640763463068,0,0,0
861,215.25,DNA_gyrase,DNA_gyrase_global,-62.08385482094192,-0.017680640763463068,0,0,0
861,215.25,gene,tetA,-167.19275258889888,-0.06893666586441331,1,0,0
861,215.25,gene,CDS,105.10889776795696,0.09677702851155144,0,0,0
861,215.25,origin,ori,-167.19275258889888,-0.06893666586441331,1,0,0
861,215.25,lacOP,lac1,-167.19275258889888,-0.06893666586441331,0,0,0
861,215.25,gene,mKalama1,-167.19275258889888,-0.06893666586441331,0,0,0
861,215.25,lacOP,lac2,-167.19275258889888,-0.06893666586441331,0,0,0
861,215.25,gene,Raspberry,-167.19275258889888,-0.06893666586441331,0,0,0
862,215.5,circuit,Pleu500_69,-62.08385482094192,-0.017680640763463068,2,0,0
862,215.5,DNA_topoI,DNA_topoI_global,-62.08385482094192,-0.017680640763463068,0,0,0
862,215.5,DNA_gyrase,DNA_gyrase_global,-62.08385482094192,-0.017680640763463068,0,0,0
862,215.5,gene,tetA,-168.9879483909502,-0.06941993774544425,1,0,0
862,215.5,gene,CDS,106.90409357000827,0.09925017041581437,0,0,0
862,215.5,origin,ori,-168.9879483909502,-0.06941993774544425,1,0,0
862,215.5,lacOP,lac1,-168.9879483909502,-0.06941993774544425,0,0,0
862,215.5,gene,mKalama1,-168.9879483909502,-0.06941993774544425,0,0,0
862,215.5,lacOP,lac2,-168.9879483909502,-0.06941993774544425,0,0,0
862,215.5,gene,Raspberry,-168.9879483909502,-0.06941993774544425,0,0,0
863,215.75,circuit,Pleu500_69,-62.08385482094195,-0.01768064076346308,1,0,1
863,215.75,DNA_topoI,DNA_topoI_global,-62.08385482094195,-0.01768064076346308,0,0,0
863,215.75,DNA_gyrase,DNA_gyrase_global,-62.08385482094195,-0.01768064076346308,0,0,0
863,215.75,gene,tetA,-170.78314419300153,-0.06989965876768729,0,0,1
863,215.75,gene,CDS,108.69928937205958,0.10176487773023297,0,0,0
863,215.75,origin,ori,-170.78314419300153,-0.06989965876768729,1,0,0
863,215.75,lacOP,lac1,-170.78314419300153,-0.06989965876768729,0,0,0
863,215.75,gene,mKalama1,-170.78314419300153,-0.06989965876768729,0,0,0
863,215.75,lacOP,lac2,-170.78314419300153,-0.06989965876768729,0,0,0
863,215.75,gene,Raspberry,-170.78314419300153,-0.06989965876768729,0,0,0
864,216.0,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
864,216.0,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
864,216.0,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
864,216.0,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
864,216.0,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
864,216.0,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
864,216.0,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
864,216.0,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
864,216.0,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
864,216.0,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
865,216.25,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
865,216.25,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
865,216.25,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
865,216.25,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
865,216.25,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
865,216.25,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
865,216.25,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
865,216.25,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
865,216.25,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
865,216.25,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
866,216.5,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
866,216.5,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
866,216.5,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
866,216.5,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
866,216.5,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
866,216.5,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
866,216.5,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
866,216.5,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
866,216.5,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
866,216.5,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
867,216.75,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
867,216.75,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
867,216.75,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
867,216.75,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
867,216.75,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
867,216.75,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
867,216.75,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
867,216.75,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
867,216.75,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
867,216.75,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
868,217.0,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
868,217.0,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
868,217.0,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
868,217.0,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
868,217.0,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
868,217.0,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
868,217.0,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
868,217.0,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
868,217.0,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
868,217.0,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
869,217.25,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
869,217.25,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
869,217.25,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
869,217.25,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
869,217.25,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
869,217.25,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
869,217.25,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
869,217.25,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
869,217.25,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
869,217.25,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
870,217.5,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
870,217.5,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
870,217.5,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
870,217.5,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
870,217.5,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
870,217.5,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
870,217.5,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
870,217.5,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
870,217.5,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
870,217.5,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
871,217.75,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
871,217.75,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
871,217.75,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
871,217.75,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
871,217.75,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
871,217.75,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
871,217.75,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
871,217.75,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
871,217.75,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
871,217.75,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
872,218.0,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
872,218.0,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
872,218.0,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
872,218.0,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
872,218.0,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
872,218.0,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
872,218.0,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
872,218.0,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
872,218.0,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
872,218.0,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
873,218.25,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
873,218.25,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
873,218.25,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
873,218.25,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
873,218.25,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
873,218.25,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
873,218.25,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
873,218.25,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
873,218.25,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
873,218.25,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
874,218.5,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
874,218.5,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
874,218.5,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
874,218.5,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
874,218.5,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
874,218.5,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
874,218.5,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
874,218.5,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
874,218.5,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
874,218.5,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
875,218.75,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
875,218.75,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
875,218.75,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
875,218.75,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
875,218.75,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
875,218.75,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
875,218.75,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
875,218.75,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
875,218.75,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
875,218.75,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
876,219.0,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
876,219.0,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
876,219.0,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
876,219.0,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
876,219.0,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
876,219.0,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
876,219.0,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
876,219.0,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
876,219.0,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
876,219.0,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
877,219.25,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
877,219.25,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
877,219.25,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
877,219.25,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
877,219.25,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
877,219.25,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
877,219.25,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
877,219.25,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
877,219.25,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
877,219.25,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
878,219.5,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
878,219.5,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
878,219.5,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
878,219.5,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
878,219.5,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
878,219.5,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
878,219.5,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
878,219.5,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
878,219.5,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
878,219.5,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
879,219.75,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
879,219.75,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
879,219.75,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
879,219.75,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
879,219.75,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
879,219.75,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
879,219.75,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
879,219.75,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
879,219.75,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
879,219.75,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
880,220.0,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
880,220.0,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
880,220.0,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
880,220.0,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
880,220.0,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
880,220.0,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
880,220.0,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
880,220.0,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
880,220.0,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
880,220.0,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
881,220.25,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
881,220.25,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
881,220.25,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
881,220.25,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
881,220.25,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
881,220.25,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
881,220.25,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
881,220.25,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
881,220.25,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
881,220.25,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
882,220.5,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
882,220.5,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
882,220.5,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
882,220.5,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
882,220.5,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
882,220.5,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
882,220.5,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
882,220.5,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
882,220.5,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
882,220.5,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
883,220.75,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
883,220.75,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
883,220.75,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
883,220.75,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
883,220.75,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
883,220.75,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
883,220.75,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
883,220.75,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
883,220.75,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
883,220.75,gene,Raspberry,-62.083854820941966,-0.017584745762712094,0,0,0
884,221.0,circuit,Pleu500_69,-62.083854820941966,-0.017584745762712094,1,0,0
884,221.0,DNA_topoI,DNA_topoI_global,-62.083854820941966,-0.017584745762712094,0,0,0
884,221.0,DNA_gyrase,DNA_gyrase_global,-62.083854820941966,-0.017584745762712094,0,0,0
884,221.0,gene,tetA,-62.083854820941966,-0.017584745762712094,0,0,0
884,221.0,gene,CDS,-62.083854820941966,-0.017584745762712094,0,0,0
884,221.0,origin,ori,-62.083854820941966,-0.017584745762712094,1,0,0
884,221.0,lacOP,lac1,-62.083854820941966,-0.017584745762712094,0,0,0
884,221.0,gene,mKalama1,-62.083854820941966,-0.017584745762712094,0,0,0
884,221.0,lacOP,lac2,-62.083854820941966,-0.017584745762712094,0,0,0
