frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
936,234.0,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
936,234.0,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
937,234.25,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
937,234.25,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
938,234.5,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
938,234.5,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
939,234.75,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
939,234.75,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
940,235.0,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
940,235.0,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
941,235.25,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
941,235.25,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
942,235.5,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
942,235.5,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
943,235.75,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
943,235.75,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
943,235.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
944,236.0,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
944,236.0,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
944,236.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
945,236.25,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
945,236.25,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
945,236.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
946,236.5,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
946,236.5,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
947,236.75,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
947,236.75,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
947,236.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
948,237.0,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
948,237.0,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
948,237.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
949,237.25,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
949,237.25,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
949,237.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
950,237.5,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
950,237.5,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
951,237.75,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
951,237.75,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
952,238.0,EXT_L,EXT,-2815.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
952,238.0,ori,ori,3085.0,-133.8916869029945,-0.03792372881355959,-133.8916869029945,-0.03792372881355959
952,238.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029945,-0.03792372881355959
953,238.25,EXT_L,EXT,-2815.0,-72.59853611539589,-0.038199422790304714,-131.94689145077226,-0.03814878892733591
953,238.25,topoI,3,361.0,-59.348355335376375,-0.03808703272580407,-131.94689145077226,-0.03814878892733591
953,238.25,ori,ori,3085.0,-72.59853611539589,-0.038199422790304714,-131.94689145077226,-0.03814878892733591
953,238.25,EXT_R,EXT,6361.0,0.0,-0.06,-131.94689145077226,-0.03814878892733591
954,238.5,EXT_L,EXT,-2815.0,-71.62613838928476,-0.0376877729162493,-130.00209599855,-0.03758650519031169
954,238.5,topoI,3,361.0,-58.37595760926525,-0.037462992787248,-130.00209599855,-0.03758650519031169
954,238.5,ori,ori,3085.0,-71.62613838928476,-0.0376877729162493,-130.00209599855,-0.03758650519031169
954,238.5,EXT_R,EXT,6361.0,0.0,-0.06,-130.00209599855,-0.03758650519031169
955,238.75,EXT_L,EXT,-2815.0,-70.65374066317364,-0.037176123042193886,-128.05730054632775,-0.03702422145328747
955,238.75,topoI,3,361.0,-57.403559883154124,-0.03683895284869194,-128.05730054632775,-0.03702422145328747
955,238.75,ori,ori,3085.0,-70.65374066317364,-0.037176123042193886,-128.05730054632775,-0.03702422145328747
955,238.75,EXT_R,EXT,6361.0,0.0,-0.06,-128.05730054632775,-0.03702422145328747
956,239.0,EXT_L,EXT,-2815.0,-69.68134293706251,-0.03666447316813847,-126.1125050941055,-0.03646193771626325
956,239.0,topoI,3,361.0,-56.431162157043,-0.03621491291013587,-126.1125050941055,-0.03646193771626325
956,239.0,ori,ori,3085.0,-69.68134293706251,-0.03666447316813847,-126.1125050941055,-0.03646193771626325
956,239.0,EXT_R,EXT,6361.0,0.0,-0.06,-126.1125050941055,-0.03646193771626325
957,239.25,EXT_L,EXT,-2815.0,-68.70894521095138,-0.03615282329408305,-124.16770964188325,-0.03589965397923903
957,239.25,topoI,3,361.0,-55.45876443093187,-0.0355908729715798,-124.16770964188325,-0.03589965397923903
957,239.25,ori,ori,3085.0,-68.70894521095138,-0.03615282329408305,-124.16770964188325,-0.03589965397923903
957,239.25,EXT_R,EXT,6361.0,0.0,-0.06,-124.16770964188325,-0.03589965397923903
958,239.5,EXT_L,EXT,-2815.0,-67.73654748484026,-0.035641173420027636,-122.222914189661,-0.035337370242214804
958,239.5,topoI,3,361.0,-54.486366704820746,-0.03496683303302373,-122.222914189661,-0.035337370242214804
958,239.5,ori,ori,3085.0,-67.73654748484026,-0.035641173420027636,-122.222914189661,-0.035337370242214804
958,239.5,EXT_R,EXT,6361.0,0.0,-0.06,-122.222914189661,-0.035337370242214804
959,239.75,EXT_L,EXT,-2815.0,-66.76414975872913,-0.03512952354597222,-120.27811873743875,-0.03477508650519059
959,239.75,topoI,3,361.0,-53.51396897870962,-0.034342793094467666,-120.27811873743875,-0.03477508650519059
959,239.75,ori,ori,3085.0,-66.76414975872913,-0.03512952354597222,-120.27811873743875,-0.03477508650519059
959,239.75,EXT_R,EXT,6361.0,0.0,-0.06,-120.27811873743875,-0.03477508650519059
960,240.0,EXT_L,EXT,-2815.0,-65.791752032618,-0.03461787367191681,-118.3333232852165,-0.034212802768166364
960,240.0,topoI,3,361.0,-52.541571252598494,-0.0337187531559116,-118.3333232852165,-0.034212802768166364
960,240.0,ori,ori,3085.0,-65.791752032618,-0.03461787367191681,-118.3333232852165,-0.034212802768166364
960,240.0,EXT_R,EXT,6361.0,0.0,-0.06,-118.3333232852165,-0.034212802768166364
961,240.25,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
961,240.25,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
961,240.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
962,240.5,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
962,240.5,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
962,240.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
963,240.75,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
963,240.75,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
963,240.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
964,241.0,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
964,241.0,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
964,241.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
965,241.25,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
965,241.25,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
965,241.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
966,241.5,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
966,241.5,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
966,241.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
967,241.75,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
967,241.75,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
967,241.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
968,242.0,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
968,242.0,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
968,242.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
969,242.25,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
969,242.25,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
969,242.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
970,242.5,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
970,242.5,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
970,242.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
971,242.75,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
971,242.75,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
971,242.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
972,243.0,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
972,243.0,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
972,243.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
973,243.25,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
973,243.25,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
973,243.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
974,243.5,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
974,243.5,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
974,243.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
975,243.75,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
975,243.75,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
975,243.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
976,244.0,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
976,244.0,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
976,244.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
977,244.25,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
977,244.25,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
977,244.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
978,244.5,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
978,244.5,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
978,244.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
979,244.75,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
979,244.75,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
979,244.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
980,245.0,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
980,245.0,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
980,245.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
981,245.25,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
981,245.25,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
981,245.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
982,245.5,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
982,245.5,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
982,245.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
983,245.75,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
983,245.75,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
983,245.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
984,246.0,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
984,246.0,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
984,246.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
985,246.25,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
985,246.25,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
985,246.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
986,246.5,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
986,246.5,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
986,246.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
987,246.75,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
987,246.75,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
987,246.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
988,247.0,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
988,247.0,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
988,247.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
989,247.25,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
989,247.25,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
989,247.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
990,247.5,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
990,247.5,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
990,247.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
991,247.75,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
991,247.75,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
991,247.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
992,248.0,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
992,248.0,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
992,248.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
993,248.25,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
993,248.25,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
993,248.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
994,248.5,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
994,248.5,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
994,248.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
995,248.75,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
995,248.75,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
995,248.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
996,249.0,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
996,249.0,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
996,249.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
997,249.25,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
997,249.25,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
997,249.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
998,249.5,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
998,249.5,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
998,249.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
999,249.75,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
999,249.75,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
999,249.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.38852783299424,-0.032966101694915526
1000,250.0,EXT_L,EXT,-2815.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
1000,250.0,ori,ori,3085.0,-116.38852783299424,-0.032966101694915526,-116.38852783299424,-0.032966101694915526
