frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
831,207.75,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
831,207.75,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
832,208.0,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
832,208.0,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
833,208.25,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
833,208.25,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
834,208.5,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
834,208.5,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
835,208.75,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
835,208.75,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
836,209.0,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
836,209.0,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
837,209.25,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
837,209.25,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
838,209.5,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
838,209.5,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
839,209.75,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
839,209.75,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
840,210.0,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
840,210.0,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
841,210.25,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
841,210.25,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
842,210.5,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
842,210.5,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
843,210.75,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
843,210.75,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
844,211.0,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
844,211.0,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
845,211.25,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
845,211.25,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
846,211.5,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
846,211.5,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
847,211.75,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
847,211.75,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
848,212.0,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
848,212.0,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
849,212.25,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
849,212.25,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
850,212.5,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
850,212.5,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
851,212.75,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
851,212.75,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
852,213.0,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
852,213.0,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
853,213.25,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
853,213.25,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
854,213.5,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
854,213.5,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
855,213.75,EXT_L,EXT,-2815.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
855,213.75,ori,ori,3085.0,-160.81962393376344,-0.04555084745762718,-160.81962393376344,-0.04555084745762718
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.81962393376344,-0.04555084745762718
856,214.0,EXT_L,EXT,-2639.0,-158.2891122041418,-0.04621264740943861,-158.8748284815412,-0.04593425605536339
856,214.0,ori,ori,3085.0,-0.5857162773993843,-0.017478682649530456,-158.8748284815412,-0.04593425605536339
856,214.0,topoI,27,3241.0,-158.2891122041418,-0.04621264740943861,-158.8748284815412,-0.04593425605536339
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-158.8748284815412,-0.04593425605536339
857,214.25,EXT_L,EXT,-2639.0,-157.31671447803066,-0.045928755026489625,-156.93003302931893,-0.045371972318339164
857,214.25,ori,ori,3085.0,0.38668144871174226,0.011539174493326683,-156.93003302931893,-0.045371972318339164
857,214.25,topoI,27,3241.0,-157.31671447803066,-0.045928755026489625,-156.93003302931893,-0.045371972318339164
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.93003302931893,-0.045371972318339164
858,214.5,EXT_L,EXT,-2639.0,-156.34431675191954,-0.04564486264354064,-154.98523757709668,-0.04480968858131494
858,214.5,ori,ori,3085.0,1.3590791748228688,0.04055703163618382,-154.98523757709668,-0.04480968858131494
858,214.5,topoI,27,3241.0,-156.34431675191954,-0.04564486264354064,-154.98523757709668,-0.04480968858131494
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-154.98523757709668,-0.04480968858131494
859,214.75,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
859,214.75,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
860,215.0,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
860,215.0,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
861,215.25,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
861,215.25,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
862,215.5,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
862,215.5,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
863,215.75,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
863,215.75,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
864,216.0,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
864,216.0,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
865,216.25,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
865,216.25,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
866,216.5,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
866,216.5,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
867,216.75,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
867,216.75,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
868,217.0,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
868,217.0,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
869,217.25,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
869,217.25,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
870,217.5,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
870,217.5,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
871,217.75,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
871,217.75,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
872,218.0,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
872,218.0,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
873,218.25,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
873,218.25,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
874,218.5,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
874,218.5,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
875,218.75,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
875,218.75,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
876,219.0,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
876,219.0,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
877,219.25,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
877,219.25,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
878,219.5,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
878,219.5,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
879,219.75,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
879,219.75,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
880,220.0,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
880,220.0,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
881,220.25,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
881,220.25,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
882,220.5,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
882,220.5,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
883,220.75,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
883,220.75,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
884,221.0,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
884,221.0,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
885,221.25,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
885,221.25,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
886,221.5,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
886,221.5,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
887,221.75,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
887,221.75,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
888,222.0,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
888,222.0,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
889,222.25,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
889,222.25,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
890,222.5,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
890,222.5,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
891,222.75,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
891,222.75,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
892,223.0,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
892,223.0,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
893,223.25,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
893,223.25,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
894,223.5,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
894,223.5,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
895,223.75,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
895,223.75,ori,ori,3085.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.0404421248744,-0.043347457627118696
896,224.0,EXT_L,EXT,-2815.0,-153.0404421248744,-0.043347457627118696,-153.0404421248744,-0.043347457627118696
