frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
877,219.25,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
877,219.25,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
877,219.25,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
877,219.25,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
877,219.25,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
877,219.25,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
877,219.25,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
878,219.5,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
878,219.5,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
878,219.5,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
878,219.5,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
878,219.5,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
878,219.5,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
878,219.5,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
878,219.5,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
878,219.5,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
878,219.5,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
879,219.75,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
879,219.75,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
879,219.75,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
879,219.75,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
879,219.75,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
879,219.75,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
879,219.75,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
879,219.75,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
879,219.75,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
879,219.75,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
880,220.0,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
880,220.0,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
880,220.0,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
880,220.0,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
880,220.0,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
880,220.0,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
880,220.0,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
880,220.0,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
880,220.0,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
880,220.0,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
881,220.25,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
881,220.25,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
881,220.25,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
881,220.25,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
881,220.25,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
881,220.25,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
881,220.25,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
881,220.25,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
881,220.25,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
881,220.25,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
882,220.5,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
882,220.5,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
882,220.5,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
882,220.5,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
882,220.5,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
882,220.5,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
882,220.5,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
882,220.5,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
882,220.5,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
882,220.5,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
883,220.75,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
883,220.75,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
883,220.75,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
883,220.75,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
883,220.75,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
883,220.75,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
883,220.75,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
883,220.75,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
883,220.75,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
883,220.75,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
884,221.0,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
884,221.0,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
884,221.0,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
884,221.0,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
884,221.0,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
884,221.0,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
884,221.0,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
884,221.0,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
884,221.0,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
884,221.0,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
885,221.25,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
885,221.25,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
885,221.25,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
885,221.25,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
885,221.25,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
885,221.25,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
885,221.25,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
885,221.25,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
885,221.25,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
885,221.25,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
886,221.5,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
886,221.5,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
886,221.5,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
886,221.5,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
886,221.5,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
886,221.5,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
886,221.5,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
886,221.5,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
886,221.5,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
886,221.5,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
887,221.75,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
887,221.75,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
887,221.75,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
887,221.75,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
887,221.75,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
887,221.75,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
887,221.75,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
887,221.75,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
887,221.75,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
887,221.75,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
888,222.0,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
888,222.0,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
888,222.0,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
888,222.0,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
888,222.0,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
888,222.0,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
888,222.0,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
888,222.0,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
888,222.0,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
888,222.0,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
889,222.25,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
889,222.25,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
889,222.25,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
889,222.25,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
889,222.25,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
889,222.25,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
889,222.25,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
889,222.25,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
889,222.25,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
889,222.25,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
890,222.5,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
890,222.5,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
890,222.5,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
890,222.5,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
890,222.5,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
890,222.5,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
890,222.5,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
890,222.5,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
890,222.5,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
890,222.5,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
891,222.75,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
891,222.75,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
891,222.75,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
891,222.75,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
891,222.75,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
891,222.75,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
891,222.75,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
891,222.75,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
891,222.75,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
891,222.75,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
892,223.0,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
892,223.0,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
892,223.0,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
892,223.0,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
892,223.0,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
892,223.0,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
892,223.0,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
892,223.0,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
892,223.0,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
892,223.0,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
893,223.25,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
893,223.25,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
893,223.25,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
893,223.25,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
893,223.25,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
893,223.25,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
893,223.25,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
893,223.25,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
893,223.25,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
893,223.25,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
894,223.5,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
894,223.5,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
894,223.5,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
894,223.5,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
894,223.5,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
894,223.5,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
894,223.5,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
894,223.5,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
894,223.5,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
894,223.5,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
895,223.75,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
895,223.75,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
895,223.75,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
895,223.75,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
895,223.75,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
895,223.75,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
895,223.75,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
895,223.75,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
895,223.75,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
895,223.75,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
896,224.0,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
896,224.0,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
896,224.0,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
896,224.0,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
896,224.0,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
896,224.0,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
896,224.0,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
896,224.0,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
896,224.0,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
896,224.0,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
897,224.25,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
897,224.25,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
897,224.25,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
897,224.25,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
897,224.25,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
897,224.25,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
897,224.25,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
897,224.25,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
897,224.25,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
897,224.25,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
898,224.5,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
898,224.5,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
898,224.5,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
898,224.5,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
898,224.5,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
898,224.5,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
898,224.5,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
898,224.5,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
898,224.5,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
898,224.5,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
899,224.75,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
899,224.75,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
899,224.75,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
899,224.75,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
899,224.75,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
899,224.75,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
899,224.75,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
899,224.75,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
899,224.75,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
899,224.75,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
900,225.0,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
900,225.0,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
900,225.0,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
900,225.0,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
900,225.0,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
900,225.0,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
900,225.0,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
900,225.0,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
900,225.0,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
900,225.0,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
901,225.25,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
901,225.25,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
901,225.25,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
901,225.25,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
901,225.25,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
901,225.25,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
901,225.25,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
901,225.25,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
901,225.25,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
901,225.25,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
902,225.5,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
902,225.5,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
902,225.5,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
902,225.5,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
902,225.5,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
902,225.5,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
902,225.5,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
902,225.5,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
902,225.5,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
902,225.5,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
903,225.75,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
903,225.75,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
903,225.75,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
903,225.75,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
903,225.75,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
903,225.75,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
903,225.75,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
903,225.75,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
903,225.75,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
903,225.75,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
904,226.0,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
904,226.0,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
904,226.0,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
904,226.0,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
904,226.0,gene,CDS,-157.37883197983263,-0.04457627118644099,0,0,0
904,226.0,origin,ori,-157.37883197983263,-0.04457627118644099,1,0,0
904,226.0,lacOP,lac1,-157.37883197983263,-0.04457627118644099,0,0,0
904,226.0,gene,mKalama1,-157.37883197983263,-0.04457627118644099,0,0,0
904,226.0,lacOP,lac2,-157.37883197983263,-0.04457627118644099,0,0,0
904,226.0,gene,Raspberry,-157.37883197983263,-0.04457627118644099,0,0,0
905,226.25,circuit,Pleu500_44,-157.37883197983263,-0.04457627118644099,1,0,0
905,226.25,DNA_topoI,DNA_topoI_global,-157.37883197983263,-0.04457627118644099,0,0,0
905,226.25,DNA_gyrase,DNA_gyrase_global,-157.37883197983263,-0.04457627118644099,0,0,0
905,226.25,gene,tetA,-157.37883197983263,-0.04457627118644099,0,0,0
