frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
894,223.5,EXT_L,EXT,-959.0,-71.65031245040416,-0.029608497701752282,-99.63336701385106,-0.028806228373703384
894,223.5,ori,ori,3085.0,-27.983054563446885,-0.02693734751965398,-99.63336701385106,-0.028806228373703384
894,223.5,topoI,41,4921.0,-71.65031245040416,-0.029608497701752282,-99.63336701385106,-0.028806228373703384
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-99.63336701385106,-0.028806228373703384
895,223.75,EXT_L,EXT,-959.0,-70.67791472429303,-0.029206667830337842,-97.6885715616288,-0.028243944636679164
895,223.75,ori,ori,3085.0,-27.01065683733576,-0.02600128761181988,-97.6885715616288,-0.028243944636679164
895,223.75,topoI,41,4921.0,-70.67791472429303,-0.029206667830337842,-97.6885715616288,-0.028243944636679164
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616288,-0.028243944636679164
896,224.0,EXT_L,EXT,-959.0,-69.7055169981819,-0.0288048379589234,-95.74377610940655,-0.02768166089965494
896,224.0,ori,ori,3085.0,-26.038259111224633,-0.02506522770398578,-95.74377610940655,-0.02768166089965494
896,224.0,topoI,41,4921.0,-69.7055169981819,-0.0288048379589234,-95.74377610940655,-0.02768166089965494
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-95.74377610940655,-0.02768166089965494
897,224.25,EXT_L,EXT,-959.0,-68.73311927207078,-0.02840300808750896,-93.7989806571843,-0.02711937716263072
897,224.25,ori,ori,3085.0,-25.065861385113507,-0.024129167796151676,-93.7989806571843,-0.02711937716263072
897,224.25,topoI,41,4921.0,-68.73311927207078,-0.02840300808750896,-93.7989806571843,-0.02711937716263072
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.7989806571843,-0.02711937716263072
898,224.5,EXT_L,EXT,-959.0,-67.76072154595965,-0.02800117821609452,-91.85418520496205,-0.026557093425606502
898,224.5,ori,ori,3085.0,-24.09346365900238,-0.023193107888317577,-91.85418520496205,-0.026557093425606502
898,224.5,topoI,41,4921.0,-67.76072154595965,-0.02800117821609452,-91.85418520496205,-0.026557093425606502
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.85418520496205,-0.026557093425606502
899,224.75,EXT_L,EXT,-959.0,-66.78832381984853,-0.02759934834468008,-89.9093897527398,-0.02599480968858228
899,224.75,ori,ori,3085.0,-23.121065932891256,-0.022257047980483474,-89.9093897527398,-0.02599480968858228
899,224.75,topoI,41,4921.0,-66.78832381984853,-0.02759934834468008,-89.9093897527398,-0.02599480968858228
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-89.9093897527398,-0.02599480968858228
900,225.0,EXT_L,EXT,-959.0,-65.8159260937374,-0.027197518473265635,-87.96459430051755,-0.02543252595155806
900,225.0,ori,ori,3085.0,-22.14866820678013,-0.021320988072649375,-87.96459430051755,-0.02543252595155806
900,225.0,topoI,41,4921.0,-65.8159260937374,-0.027197518473265635,-87.96459430051755,-0.02543252595155806
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-87.96459430051755,-0.02543252595155806
901,225.25,EXT_L,EXT,-959.0,-64.84352836762628,-0.026795688601851195,-86.0197988482953,-0.024870242214533836
901,225.25,ori,ori,3085.0,-21.176270480669004,-0.020384928164815273,-86.0197988482953,-0.024870242214533836
901,225.25,topoI,41,4921.0,-64.84352836762628,-0.026795688601851195,-86.0197988482953,-0.024870242214533836
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-86.0197988482953,-0.024870242214533836
902,225.5,EXT_L,EXT,-959.0,-63.87113064151515,-0.026393858730436755,-84.07500339607304,-0.024307958477509616
902,225.5,ori,ori,3085.0,-20.203872754557878,-0.019448868256981174,-84.07500339607304,-0.024307958477509616
902,225.5,topoI,41,4921.0,-63.87113064151515,-0.026393858730436755,-84.07500339607304,-0.024307958477509616
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.07500339607304,-0.024307958477509616
903,225.75,EXT_L,EXT,-959.0,-62.898732915404025,-0.025992028859022315,-82.13020794385079,-0.023745674740485393
903,225.75,ori,ori,3085.0,-19.231475028446752,-0.01851280834914707,-82.13020794385079,-0.023745674740485393
903,225.75,topoI,41,4921.0,-62.898732915404025,-0.025992028859022315,-82.13020794385079,-0.023745674740485393
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-82.13020794385079,-0.023745674740485393
904,226.0,EXT_L,EXT,-959.0,-61.9263351892929,-0.025590198987607872,-80.18541249162854,-0.023183391003461173
904,226.0,ori,ori,3085.0,-18.259077302335626,-0.017576748441312972,-80.18541249162854,-0.023183391003461173
904,226.0,topoI,41,4921.0,-61.9263351892929,-0.025590198987607872,-80.18541249162854,-0.023183391003461173
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.18541249162854,-0.023183391003461173
905,226.25,EXT_L,EXT,-959.0,-60.953937463181774,-0.025188369116193432,-78.24061703940629,-0.022621107266436954
905,226.25,ori,ori,3085.0,-17.2866795762245,-0.01664068853347887,-78.24061703940629,-0.022621107266436954
905,226.25,topoI,41,4921.0,-60.953937463181774,-0.025188369116193432,-78.24061703940629,-0.022621107266436954
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940629,-0.022621107266436954
906,226.5,EXT_L,EXT,-959.0,-59.98153973707065,-0.024786539244778992,-76.29582158718404,-0.02205882352941273
906,226.5,ori,ori,3085.0,-16.314281850113375,-0.01570462862564477,-76.29582158718404,-0.02205882352941273
906,226.5,topoI,41,4921.0,-59.98153973707065,-0.024786539244778992,-76.29582158718404,-0.02205882352941273
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.29582158718404,-0.02205882352941273
907,226.75,EXT_L,EXT,-959.0,-59.00914201095952,-0.024384709373364552,-74.35102613496178,-0.02149653979238851
907,226.75,ori,ori,3085.0,-15.341884124002249,-0.01476856871781067,-74.35102613496178,-0.02149653979238851
907,226.75,topoI,41,4921.0,-59.00914201095952,-0.024384709373364552,-74.35102613496178,-0.02149653979238851
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-74.35102613496178,-0.02149653979238851
908,227.0,EXT_L,EXT,-959.0,-58.036744284848396,-0.02398287950195011,-72.40623068273953,-0.020934256055364288
908,227.0,ori,ori,3085.0,-14.369486397891123,-0.013832508809976569,-72.40623068273953,-0.020934256055364288
908,227.0,topoI,41,4921.0,-58.036744284848396,-0.02398287950195011,-72.40623068273953,-0.020934256055364288
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40623068273953,-0.020934256055364288
909,227.25,EXT_L,EXT,-959.0,-57.06434655873727,-0.02358104963053567,-70.46143523051727,-0.020371972318340065
909,227.25,ori,ori,3085.0,-13.397088671779997,-0.012896448902142468,-70.46143523051727,-0.020371972318340065
909,227.25,topoI,41,4921.0,-57.06434655873727,-0.02358104963053567,-70.46143523051727,-0.020371972318340065
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-70.46143523051727,-0.020371972318340065
910,227.5,EXT_L,EXT,-959.0,-56.091948832626144,-0.02317921975912123,-68.51663977829502,-0.01980968858131584
910,227.5,ori,ori,3085.0,-12.424690945668871,-0.011960388994308367,-68.51663977829502,-0.01980968858131584
910,227.5,topoI,41,4921.0,-56.091948832626144,-0.02317921975912123,-68.51663977829502,-0.01980968858131584
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-68.51663977829502,-0.01980968858131584
911,227.75,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
911,227.75,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
912,228.0,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
912,228.0,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
913,228.25,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
913,228.25,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
914,228.5,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
914,228.5,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
915,228.75,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
915,228.75,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
916,229.0,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
916,229.0,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
917,229.25,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
917,229.25,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
918,229.5,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
918,229.5,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
919,229.75,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
919,229.75,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
920,230.0,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
920,230.0,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
921,230.25,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
921,230.25,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
922,230.5,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
922,230.5,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
923,230.75,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
923,230.75,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
924,231.0,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
924,231.0,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
925,231.25,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
925,231.25,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
926,231.5,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
926,231.5,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
927,231.75,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
927,231.75,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
928,232.0,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
928,232.0,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
929,232.25,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
929,232.25,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
930,232.5,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
930,232.5,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
931,232.75,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
931,232.75,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
932,233.0,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
932,233.0,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
933,233.25,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
933,233.25,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
934,233.5,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
934,233.5,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
935,233.75,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
935,233.75,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
936,234.0,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
936,234.0,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
937,234.25,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
937,234.25,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
938,234.5,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
938,234.5,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
939,234.75,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
939,234.75,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
940,235.0,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
940,235.0,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
941,235.25,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
941,235.25,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
942,235.5,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
942,235.5,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
943,235.75,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
943,235.75,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
943,235.75,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
944,236.0,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
944,236.0,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
944,236.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
945,236.25,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
945,236.25,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
945,236.25,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
946,236.5,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
946,236.5,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
947,236.75,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
947,236.75,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
947,236.75,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
948,237.0,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
948,237.0,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
948,237.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
949,237.25,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
949,237.25,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
949,237.25,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
950,237.5,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
950,237.5,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
951,237.75,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
951,237.75,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
952,238.0,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
952,238.0,ori,ori,3085.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
952,238.0,EXT_R,EXT,9085.0,0.0,-0.06,-66.57184432607276,-0.018855932203390775
953,238.25,EXT_L,EXT,-2815.0,-66.57184432607276,-0.018855932203390775,-66.57184432607276,-0.018855932203390775
