frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
827,206.75,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
827,206.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
828,207.0,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
828,207.0,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
828,207.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
829,207.25,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
829,207.25,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
829,207.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
830,207.5,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
830,207.5,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
831,207.75,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
831,207.75,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
832,208.0,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
832,208.0,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
833,208.25,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
833,208.25,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
834,208.5,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
834,208.5,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
835,208.75,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
835,208.75,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
836,209.0,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
836,209.0,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
837,209.25,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
837,209.25,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
838,209.5,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
838,209.5,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
839,209.75,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
839,209.75,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
840,210.0,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
840,210.0,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
841,210.25,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
841,210.25,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
842,210.5,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
842,210.5,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
843,210.75,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
843,210.75,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
844,211.0,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
844,211.0,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
845,211.25,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
845,211.25,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
846,211.5,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
846,211.5,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
847,211.75,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
847,211.75,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
848,212.0,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
848,212.0,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
849,212.25,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
849,212.25,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
850,212.5,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
850,212.5,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
851,212.75,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
851,212.75,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
852,213.0,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
852,213.0,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
853,213.25,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
853,213.25,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
854,213.5,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
854,213.5,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
855,213.75,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
855,213.75,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
856,214.0,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
856,214.0,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
857,214.25,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
857,214.25,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
858,214.5,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
858,214.5,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
859,214.75,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
859,214.75,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
860,215.0,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
860,215.0,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
861,215.25,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
861,215.25,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
862,215.5,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
862,215.5,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
863,215.75,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
863,215.75,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
864,216.0,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
864,216.0,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
865,216.25,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
865,216.25,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
866,216.5,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
866,216.5,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
867,216.75,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
867,216.75,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
868,217.0,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
868,217.0,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
869,217.25,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
869,217.25,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
870,217.5,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
870,217.5,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
871,217.75,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
871,217.75,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
872,218.0,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
872,218.0,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
873,218.25,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
873,218.25,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
874,218.5,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
874,218.5,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
875,218.75,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
875,218.75,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
876,219.0,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
876,219.0,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
877,219.25,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
877,219.25,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
878,219.5,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
878,219.5,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
879,219.75,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
879,219.75,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
880,220.0,EXT_L,EXT,-2815.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
880,220.0,ori,ori,3085.0,-80.33501214179705,-0.022754237288135852,-80.33501214179705,-0.022754237288135852
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.33501214179705,-0.022754237288135852
881,220.25,EXT_L,EXT,-2815.0,-61.51656673574347,-0.022865211214274542,-78.39021668957481,-0.022664359861591963
881,220.25,topoI,14,1681.0,-16.873649953831336,-0.021961067274628644,-78.39021668957481,-0.022664359861591963
881,220.25,ori,ori,3085.0,-61.51656673574347,-0.022865211214274542,-78.39021668957481,-0.022664359861591963
881,220.25,EXT_R,EXT,7681.0,0.0,-0.06,-78.39021668957481,-0.022664359861591963
882,220.5,EXT_L,EXT,-2815.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
882,220.5,ori,ori,3085.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.44542123735255,-0.021652542372881615
883,220.75,EXT_L,EXT,-2815.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
883,220.75,ori,ori,3085.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-76.44542123735255,-0.021652542372881615
884,221.0,EXT_L,EXT,-2815.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
884,221.0,ori,ori,3085.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-76.44542123735255,-0.021652542372881615
885,221.25,EXT_L,EXT,-2815.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
885,221.25,ori,ori,3085.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-76.44542123735255,-0.021652542372881615
886,221.5,EXT_L,EXT,-2815.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
886,221.5,ori,ori,3085.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.44542123735255,-0.021652542372881615
887,221.75,EXT_L,EXT,-2815.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
887,221.75,ori,ori,3085.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-76.44542123735255,-0.021652542372881615
888,222.0,EXT_L,EXT,-2815.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
888,222.0,ori,ori,3085.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-76.44542123735255,-0.021652542372881615
889,222.25,EXT_L,EXT,-2815.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
889,222.25,ori,ori,3085.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-76.44542123735255,-0.021652542372881615
890,222.5,EXT_L,EXT,-2815.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
890,222.5,ori,ori,3085.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-76.44542123735255,-0.021652542372881615
891,222.75,EXT_L,EXT,-2815.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
891,222.75,ori,ori,3085.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-76.44542123735255,-0.021652542372881615
892,223.0,EXT_L,EXT,-2815.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
892,223.0,ori,ori,3085.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-76.44542123735255,-0.021652542372881615
893,223.25,EXT_L,EXT,-2815.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
893,223.25,ori,ori,3085.0,-76.44542123735255,-0.021652542372881615,-76.44542123735255,-0.021652542372881615
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-76.44542123735255,-0.021652542372881615
