frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-28.872732482994472,-0.008177966101695642
935,233.75,EXT_L,EXT,-2815.0,-28.872732482994472,-0.008177966101695642,-28.872732482994472,-0.008177966101695642
935,233.75,ori,ori,3085.0,-28.872732482994472,-0.008177966101695642,-28.872732482994472,-0.008177966101695642
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-28.872732482994472,-0.008177966101695642
936,234.0,EXT_L,EXT,-2815.0,-28.872732482994472,-0.008177966101695642,-28.872732482994472,-0.008177966101695642
936,234.0,ori,ori,3085.0,-28.872732482994472,-0.008177966101695642,-28.872732482994472,-0.008177966101695642
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-28.872732482994472,-0.008177966101695642
937,234.25,EXT_L,EXT,-2815.0,-28.872732482994472,-0.008177966101695642,-28.872732482994472,-0.008177966101695642
937,234.25,ori,ori,3085.0,-28.872732482994472,-0.008177966101695642,-28.872732482994472,-0.008177966101695642
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-28.872732482994472,-0.008177966101695642
938,234.5,EXT_L,EXT,-2815.0,-28.872732482994472,-0.008177966101695642,-28.872732482994472,-0.008177966101695642
938,234.5,ori,ori,3085.0,-28.872732482994472,-0.008177966101695642,-28.872732482994472,-0.008177966101695642
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-28.872732482994472,-0.008177966101695642
939,234.75,EXT_L,EXT,-2815.0,-28.872732482994472,-0.008177966101695642,-28.872732482994472,-0.008177966101695642
939,234.75,ori,ori,3085.0,-28.872732482994472,-0.008177966101695642,-28.872732482994472,-0.008177966101695642
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-28.872732482994472,-0.008177966101695642
940,235.0,EXT_L,EXT,-2815.0,-24.930289937433805,-0.008579423023207505,-30.21912933453296,-0.00873702422145403
940,235.0,gyrase,17,2041.0,-5.288839397099154,-0.009565283332585111,-30.21912933453296,-0.00873702422145403
940,235.0,ori,ori,3085.0,-24.930289937433805,-0.008579423023207505,-30.21912933453296,-0.00873702422145403
940,235.0,EXT_R,EXT,8041.0,0.0,-0.06,-30.21912933453296,-0.00873702422145403
941,235.25,EXT_L,EXT,-2815.0,-25.60348836320305,-0.008811095181362366,-31.565526186071445,-0.009126297577855415
941,235.25,gyrase,17,2041.0,-5.962037822868395,-0.01078281580011758,-31.565526186071445,-0.009126297577855415
941,235.25,ori,ori,3085.0,-25.60348836320305,-0.008811095181362366,-31.565526186071445,-0.009126297577855415
941,235.25,EXT_R,EXT,8041.0,0.0,-0.06,-31.565526186071445,-0.009126297577855415
942,235.5,EXT_L,EXT,-2815.0,-26.27668678897229,-0.009042767339517227,-32.91192303760993,-0.0095155709342568
942,235.5,gyrase,17,2041.0,-6.635236248637637,-0.012000348267650047,-32.91192303760993,-0.0095155709342568
942,235.5,ori,ori,3085.0,-26.27668678897229,-0.009042767339517227,-32.91192303760993,-0.0095155709342568
942,235.5,EXT_R,EXT,8041.0,0.0,-0.06,-32.91192303760993,-0.0095155709342568
943,235.75,EXT_L,EXT,-2815.0,-26.949885214741535,-0.009274439497672086,-34.25831988914841,-0.009904844290658183
943,235.75,gyrase,17,2041.0,-7.308434674406878,-0.013217880735182513,-34.25831988914841,-0.009904844290658183
943,235.75,ori,ori,3085.0,-26.949885214741535,-0.009274439497672086,-34.25831988914841,-0.009904844290658183
943,235.75,EXT_R,EXT,8041.0,0.0,-0.06,-34.25831988914841,-0.009904844290658183
944,236.0,EXT_L,EXT,-2815.0,-27.623083640510778,-0.009506111655826948,-35.6047167406869,-0.010294117647059568
944,236.0,gyrase,17,2041.0,-7.981633100176119,-0.014435413202714981,-35.6047167406869,-0.010294117647059568
944,236.0,ori,ori,3085.0,-27.623083640510778,-0.009506111655826948,-35.6047167406869,-0.010294117647059568
944,236.0,EXT_R,EXT,8041.0,0.0,-0.06,-35.6047167406869,-0.010294117647059568
945,236.25,EXT_L,EXT,-2815.0,-28.29628206628002,-0.009737783813981807,-36.95111359222539,-0.010683391003460954
945,236.25,gyrase,17,2041.0,-8.654831525945362,-0.01565294567024745,-36.95111359222539,-0.010683391003460954
945,236.25,ori,ori,3085.0,-28.29628206628002,-0.009737783813981807,-36.95111359222539,-0.010683391003460954
945,236.25,EXT_R,EXT,8041.0,0.0,-0.06,-36.95111359222539,-0.010683391003460954
946,236.5,EXT_L,EXT,-2815.0,-28.969480492049264,-0.009969455972136668,-38.297510443763876,-0.011072664359862339
946,236.5,gyrase,17,2041.0,-9.328029951714603,-0.016870478137779917,-38.297510443763876,-0.011072664359862339
946,236.5,ori,ori,3085.0,-28.969480492049264,-0.009969455972136668,-38.297510443763876,-0.011072664359862339
946,236.5,EXT_R,EXT,8041.0,0.0,-0.06,-38.297510443763876,-0.011072664359862339
947,236.75,EXT_L,EXT,-2815.0,-29.642678917818508,-0.01020112813029153,-39.64390729530236,-0.011461937716263726
947,236.75,gyrase,17,2041.0,-10.001228377483844,-0.018088010605312385,-39.64390729530236,-0.011461937716263726
947,236.75,ori,ori,3085.0,-29.642678917818508,-0.01020112813029153,-39.64390729530236,-0.011461937716263726
947,236.75,EXT_R,EXT,8041.0,0.0,-0.06,-39.64390729530236,-0.011461937716263726
948,237.0,EXT_L,EXT,-2815.0,-30.31587734358775,-0.010432800288446389,-40.990304146840835,-0.011851211072665105
948,237.0,gyrase,17,2041.0,-10.674426803253086,-0.019305543072844853,-40.990304146840835,-0.011851211072665105
948,237.0,ori,ori,3085.0,-30.31587734358775,-0.010432800288446389,-40.990304146840835,-0.011851211072665105
948,237.0,EXT_R,EXT,8041.0,0.0,-0.06,-40.990304146840835,-0.011851211072665105
949,237.25,EXT_L,EXT,-2815.0,-30.989075769356994,-0.01066447244660125,-42.33670099837932,-0.01224048442906649
949,237.25,gyrase,17,2041.0,-11.347625229022327,-0.02052307554037732,-42.33670099837932,-0.01224048442906649
949,237.25,ori,ori,3085.0,-30.989075769356994,-0.01066447244660125,-42.33670099837932,-0.01224048442906649
949,237.25,EXT_R,EXT,8041.0,0.0,-0.06,-42.33670099837932,-0.01224048442906649
950,237.5,EXT_L,EXT,-2815.0,-31.662274195126237,-0.010896144604756111,-43.68309784991781,-0.012629757785467877
950,237.5,gyrase,17,2041.0,-12.020823654791569,-0.021740608007909785,-43.68309784991781,-0.012629757785467877
950,237.5,ori,ori,3085.0,-31.662274195126237,-0.010896144604756111,-43.68309784991781,-0.012629757785467877
950,237.5,EXT_R,EXT,8041.0,0.0,-0.06,-43.68309784991781,-0.012629757785467877
951,237.75,EXT_L,EXT,-2815.0,-32.33547262089548,-0.011127816762910971,-45.02949470145628,-0.013019031141869256
951,237.75,gyrase,17,2041.0,-12.69402208056081,-0.022958140475442253,-45.02949470145628,-0.013019031141869256
951,237.75,ori,ori,3085.0,-32.33547262089548,-0.011127816762910971,-45.02949470145628,-0.013019031141869256
951,237.75,EXT_R,EXT,8041.0,0.0,-0.06,-45.02949470145628,-0.013019031141869256
952,238.0,EXT_L,EXT,-2815.0,-33.00867104666472,-0.011359488921065832,-46.375891552994766,-0.013408304498270643
952,238.0,gyrase,17,2041.0,-13.367220506330051,-0.02417567294297472,-46.375891552994766,-0.013408304498270643
952,238.0,ori,ori,3085.0,-33.00867104666472,-0.011359488921065832,-46.375891552994766,-0.013408304498270643
952,238.0,EXT_R,EXT,8041.0,0.0,-0.06,-46.375891552994766,-0.013408304498270643
953,238.25,EXT_L,EXT,-2815.0,-33.68186947243397,-0.011591161079220693,-47.72228840453325,-0.013797577854672028
953,238.25,gyrase,17,2041.0,-14.040418932099293,-0.02539320541050719,-47.72228840453325,-0.013797577854672028
953,238.25,ori,ori,3085.0,-33.68186947243397,-0.011591161079220693,-47.72228840453325,-0.013797577854672028
953,238.25,EXT_R,EXT,8041.0,0.0,-0.06,-47.72228840453325,-0.013797577854672028
954,238.5,EXT_L,EXT,-2815.0,-34.35506789820321,-0.011822833237375553,-49.06868525607174,-0.014186851211073413
954,238.5,gyrase,17,2041.0,-14.713617357868534,-0.026610737878039657,-49.06868525607174,-0.014186851211073413
954,238.5,ori,ori,3085.0,-34.35506789820321,-0.011822833237375553,-49.06868525607174,-0.014186851211073413
954,238.5,EXT_R,EXT,8041.0,0.0,-0.06,-49.06868525607174,-0.014186851211073413
955,238.75,EXT_L,EXT,-2815.0,-35.02826632397245,-0.012054505395530414,-50.415082107610225,-0.014576124567474797
955,238.75,gyrase,17,2041.0,-15.386815783637775,-0.027828270345572125,-50.415082107610225,-0.014576124567474797
955,238.75,ori,ori,3085.0,-35.02826632397245,-0.012054505395530414,-50.415082107610225,-0.014576124567474797
955,238.75,EXT_R,EXT,8041.0,0.0,-0.06,-50.415082107610225,-0.014576124567474797
956,239.0,EXT_L,EXT,-2815.0,-35.701464749741696,-0.012286177553685274,-51.76147895914871,-0.014965397923876182
956,239.0,gyrase,17,2041.0,-16.060014209407015,-0.02904580281310459,-51.76147895914871,-0.014965397923876182
956,239.0,ori,ori,3085.0,-35.701464749741696,-0.012286177553685274,-51.76147895914871,-0.014965397923876182
956,239.0,EXT_R,EXT,8041.0,0.0,-0.06,-51.76147895914871,-0.014965397923876182
957,239.25,EXT_L,EXT,-2815.0,-36.37466317551094,-0.012517849711840135,-53.1078758106872,-0.015354671280277567
957,239.25,gyrase,17,2041.0,-16.73321263517626,-0.030263335280637058,-53.1078758106872,-0.015354671280277567
957,239.25,ori,ori,3085.0,-36.37466317551094,-0.012517849711840135,-53.1078758106872,-0.015354671280277567
957,239.25,EXT_R,EXT,8041.0,0.0,-0.06,-53.1078758106872,-0.015354671280277567
958,239.5,EXT_L,EXT,-2815.0,-37.04786160128018,-0.012749521869994996,-54.454272662225684,-0.015743944636678952
958,239.5,gyrase,17,2041.0,-17.4064110609455,-0.03148086774816953,-54.454272662225684,-0.015743944636678952
958,239.5,ori,ori,3085.0,-37.04786160128018,-0.012749521869994996,-54.454272662225684,-0.015743944636678952
958,239.5,EXT_R,EXT,8041.0,0.0,-0.06,-54.454272662225684,-0.015743944636678952
959,239.75,EXT_L,EXT,-2815.0,-37.721060027049425,-0.012981194028149855,-55.80066951376417,-0.01613321799308034
959,239.75,gyrase,17,2041.0,-18.079609486714745,-0.032698400215702,-55.80066951376417,-0.01613321799308034
959,239.75,ori,ori,3085.0,-37.721060027049425,-0.012981194028149855,-55.80066951376417,-0.01613321799308034
959,239.75,EXT_R,EXT,8041.0,0.0,-0.06,-55.80066951376417,-0.01613321799308034
960,240.0,EXT_L,EXT,-2815.0,-38.39425845281867,-0.013212866186304717,-57.147066365302656,-0.01652249134948172
960,240.0,gyrase,17,2041.0,-18.752807912483988,-0.03391593268323447,-57.147066365302656,-0.01652249134948172
960,240.0,ori,ori,3085.0,-38.39425845281867,-0.013212866186304717,-57.147066365302656,-0.01652249134948172
960,240.0,EXT_R,EXT,8041.0,0.0,-0.06,-57.147066365302656,-0.01652249134948172
961,240.25,EXT_L,EXT,-2815.0,-39.06745687858791,-0.013444538344459578,-58.49346321684114,-0.016911764705883108
961,240.25,gyrase,17,2041.0,-19.42600633825323,-0.03513346515076694,-58.49346321684114,-0.016911764705883108
961,240.25,ori,ori,3085.0,-39.06745687858791,-0.013444538344459578,-58.49346321684114,-0.016911764705883108
961,240.25,EXT_R,EXT,8041.0,0.0,-0.06,-58.49346321684114,-0.016911764705883108
962,240.5,EXT_L,EXT,-2815.0,-39.740655304357155,-0.013676210502614437,-59.83986006837963,-0.017301038062284495
962,240.5,gyrase,17,2041.0,-20.099204764022474,-0.036350997618299415,-59.83986006837963,-0.017301038062284495
962,240.5,ori,ori,3085.0,-39.740655304357155,-0.013676210502614437,-59.83986006837963,-0.017301038062284495
962,240.5,EXT_R,EXT,8041.0,0.0,-0.06,-59.83986006837963,-0.017301038062284495
963,240.75,EXT_L,EXT,-2815.0,-40.4138537301264,-0.013907882660769299,-61.186256919918115,-0.017690311418685878
963,240.75,gyrase,17,2041.0,-20.772403189791717,-0.037568530085831886,-61.186256919918115,-0.017690311418685878
963,240.75,ori,ori,3085.0,-40.4138537301264,-0.013907882660769299,-61.186256919918115,-0.017690311418685878
963,240.75,EXT_R,EXT,8041.0,0.0,-0.06,-61.186256919918115,-0.017690311418685878
964,241.0,EXT_L,EXT,-2815.0,-41.08705215589564,-0.014139554818924158,-62.5326537714566,-0.018079584775087264
964,241.0,gyrase,17,2041.0,-21.44560161556096,-0.03878606255336435,-62.5326537714566,-0.018079584775087264
964,241.0,ori,ori,3085.0,-41.08705215589564,-0.014139554818924158,-62.5326537714566,-0.018079584775087264
964,241.0,EXT_R,EXT,8041.0,0.0,-0.06,-62.5326537714566,-0.018079584775087264
965,241.25,EXT_L,EXT,-2815.0,-41.760250581664884,-0.01437122697707902,-63.87905062299509,-0.018468858131488648
965,241.25,gyrase,17,2041.0,-22.118800041330203,-0.04000359502089682,-63.87905062299509,-0.018468858131488648
965,241.25,ori,ori,3085.0,-41.760250581664884,-0.01437122697707902,-63.87905062299509,-0.018468858131488648
965,241.25,EXT_R,EXT,8041.0,0.0,-0.06,-63.87905062299509,-0.018468858131488648
966,241.5,EXT_L,EXT,-2815.0,-42.43344900743413,-0.01460289913523388,-65.22544747453358,-0.018858131487890034
966,241.5,gyrase,17,2041.0,-22.791998467099447,-0.04122112748842929,-65.22544747453358,-0.018858131487890034
966,241.5,ori,ori,3085.0,-42.43344900743413,-0.01460289913523388,-65.22544747453358,-0.018858131487890034
966,241.5,EXT_R,EXT,8041.0,0.0,-0.06,-65.22544747453358,-0.018858131487890034
967,241.75,EXT_L,EXT,-2815.0,-43.10664743320337,-0.01483457129338874,-66.57184432607207,-0.01924740484429142
967,241.75,gyrase,17,2041.0,-23.46519689286869,-0.042438659955961765,-66.57184432607207,-0.01924740484429142
967,241.75,ori,ori,3085.0,-43.10664743320337,-0.01483457129338874,-66.57184432607207,-0.01924740484429142
967,241.75,EXT_R,EXT,8041.0,0.0,-0.06,-66.57184432607207,-0.01924740484429142
968,242.0,EXT_L,EXT,-2815.0,-43.779845858972614,-0.015066243451543601,-67.91824117761055,-0.019636678200692807
968,242.0,gyrase,17,2041.0,-24.138395318637933,-0.043656192423494236,-67.91824117761055,-0.019636678200692807
968,242.0,ori,ori,3085.0,-43.779845858972614,-0.015066243451543601,-67.91824117761055,-0.019636678200692807
968,242.0,EXT_R,EXT,8041.0,0.0,-0.06,-67.91824117761055,-0.019636678200692807
969,242.25,EXT_L,EXT,-2815.0,-44.45304428474186,-0.015297915609698462,-69.26463802914904,-0.02002595155709419
969,242.25,gyrase,17,2041.0,-24.811593744407176,-0.04487372489102671,-69.26463802914904,-0.02002595155709419
969,242.25,ori,ori,3085.0,-44.45304428474186,-0.015297915609698462,-69.26463802914904,-0.02002595155709419
969,242.25,EXT_R,EXT,8041.0,0.0,-0.06,-69.26463802914904,-0.02002595155709419
970,242.5,EXT_L,EXT,-2815.0,-45.1262427105111,-0.015529587767853322,-70.61103488068753,-0.020415224913495577
970,242.5,gyrase,17,2041.0,-25.48479217017642,-0.04609125735855918,-70.61103488068753,-0.020415224913495577
970,242.5,ori,ori,3085.0,-45.1262427105111,-0.015529587767853322,-70.61103488068753,-0.020415224913495577
970,242.5,EXT_R,EXT,8041.0,0.0,-0.06,-70.61103488068753,-0.020415224913495577
971,242.75,EXT_L,EXT,-2815.0,-45.79944113628034,-0.015761259926008183,-71.95743173222601,-0.02080449826989696
971,242.75,gyrase,17,2041.0,-26.157990595945662,-0.04730878982609165,-71.95743173222601,-0.02080449826989696
971,242.75,ori,ori,3085.0,-45.79944113628034,-0.015761259926008183,-71.95743173222601,-0.02080449826989696
971,242.75,EXT_R,EXT,8041.0,0.0,-0.06,-71.95743173222601,-0.02080449826989696
972,243.0,EXT_L,EXT,-2815.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
972,243.0,ori,ori,3085.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
972,243.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.3038285837645,-0.02076271186440753
973,243.25,EXT_L,EXT,-2815.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
973,243.25,ori,ori,3085.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
973,243.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.3038285837645,-0.02076271186440753
974,243.5,EXT_L,EXT,-2815.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
974,243.5,ori,ori,3085.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
974,243.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.3038285837645,-0.02076271186440753
975,243.75,EXT_L,EXT,-2815.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
975,243.75,ori,ori,3085.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
975,243.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.3038285837645,-0.02076271186440753
976,244.0,EXT_L,EXT,-2815.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
976,244.0,ori,ori,3085.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
976,244.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.3038285837645,-0.02076271186440753
977,244.25,EXT_L,EXT,-2815.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
977,244.25,ori,ori,3085.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
977,244.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.3038285837645,-0.02076271186440753
978,244.5,EXT_L,EXT,-2815.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
978,244.5,ori,ori,3085.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
978,244.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.3038285837645,-0.02076271186440753
979,244.75,EXT_L,EXT,-2815.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
979,244.75,ori,ori,3085.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
979,244.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.3038285837645,-0.02076271186440753
980,245.0,EXT_L,EXT,-2815.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
980,245.0,ori,ori,3085.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
980,245.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.3038285837645,-0.02076271186440753
981,245.25,EXT_L,EXT,-2815.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
981,245.25,ori,ori,3085.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
981,245.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.3038285837645,-0.02076271186440753
982,245.5,EXT_L,EXT,-2815.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
982,245.5,ori,ori,3085.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
982,245.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.3038285837645,-0.02076271186440753
983,245.75,EXT_L,EXT,-2815.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
983,245.75,ori,ori,3085.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
983,245.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.3038285837645,-0.02076271186440753
984,246.0,EXT_L,EXT,-2815.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
984,246.0,ori,ori,3085.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
984,246.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.3038285837645,-0.02076271186440753
985,246.25,EXT_L,EXT,-2815.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
985,246.25,ori,ori,3085.0,-73.3038285837645,-0.02076271186440753,-73.3038285837645,-0.02076271186440753
985,246.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.3038285837645,-0.02076271186440753
986,246.5,EXT_L,EXT,-2815.0,-37.62262940434111,-0.021807904314624163,-73.3038285837645,-0.020875937286980988
986,246.5,RNAP,tetA,68.0,-35.68119917942339,-0.019975816368825117,-73.3038285837645,-0.020875937286980988
986,246.5,ori,ori,3085.0,-37.62262940434111,-0.021807904314624163,-73.3038285837645,-0.020875937286980988
986,246.5,EXT_R,EXT,6068.0,0.0,-0.06,-73.3038285837645,-0.020875937286980988
987,246.75,EXT_L,EXT,-2815.0,-39.41782520639242,-0.022730223650469797,-73.3038285837645,-0.020875937286980988
987,246.75,RNAP,tetA,83.0,-33.88600337737208,-0.01906660332018282,-73.3038285837645,-0.020875937286980988
987,246.75,ori,ori,3085.0,-39.41782520639242,-0.022730223650469797,-73.3038285837645,-0.020875937286980988
987,246.75,EXT_R,EXT,6083.0,0.0,-0.06,-73.3038285837645,-0.020875937286980988
988,247.0,EXT_L,EXT,-2815.0,-41.21302100844373,-0.023643044331981278,-73.3038285837645,-0.020875937286980988
988,247.0,RNAP,tetA,98.0,-32.09080757532077,-0.018148159682214206,-73.3038285837645,-0.020875937286980988
