frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
828,207.0,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
828,207.0,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
828,207.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
829,207.25,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
829,207.25,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
829,207.25,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
830,207.5,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
830,207.5,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
831,207.75,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
831,207.75,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
832,208.0,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
832,208.0,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
833,208.25,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
833,208.25,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
834,208.5,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
834,208.5,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
835,208.75,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
835,208.75,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
836,209.0,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
836,209.0,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
837,209.25,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
837,209.25,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
838,209.5,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
838,209.5,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
839,209.75,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
839,209.75,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
840,210.0,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
840,210.0,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
841,210.25,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
841,210.25,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
842,210.5,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
842,210.5,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
843,210.75,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
843,210.75,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
844,211.0,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
844,211.0,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
845,211.25,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
845,211.25,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
846,211.5,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
846,211.5,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
847,211.75,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
847,211.75,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
848,212.0,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
848,212.0,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
849,212.25,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
849,212.25,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
850,212.5,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
850,212.5,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
851,212.75,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
851,212.75,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
852,213.0,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
852,213.0,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
853,213.25,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
853,213.25,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
854,213.5,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
854,213.5,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
855,213.75,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
855,213.75,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
856,214.0,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
856,214.0,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
857,214.25,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
857,214.25,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
858,214.5,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
858,214.5,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
859,214.75,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
859,214.75,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
860,215.0,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
860,215.0,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
861,215.25,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
861,215.25,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
862,215.5,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
862,215.5,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
863,215.75,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
863,215.75,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
864,216.0,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
864,216.0,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
865,216.25,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
865,216.25,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
866,216.5,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
866,216.5,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
867,216.75,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
867,216.75,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
868,217.0,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
868,217.0,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
869,217.25,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
869,217.25,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
870,217.5,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
870,217.5,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
871,217.75,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
871,217.75,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
872,218.0,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
872,218.0,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
873,218.25,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
873,218.25,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
874,218.5,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
874,218.5,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
875,218.75,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
875,218.75,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
876,219.0,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
876,219.0,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
877,219.25,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
877,219.25,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
878,219.5,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
878,219.5,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
879,219.75,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
879,219.75,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
880,220.0,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
880,220.0,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
881,220.25,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
881,220.25,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
882,220.5,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
882,220.5,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
883,220.75,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
883,220.75,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
884,221.0,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
884,221.0,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
885,221.25,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
885,221.25,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
886,221.5,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
886,221.5,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
887,221.75,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
887,221.75,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
888,222.0,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
888,222.0,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
889,222.25,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
889,222.25,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-10.920774462479326,-0.0030932203389831985
890,222.5,EXT_L,EXT,-2815.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
890,222.5,ori,ori,3085.0,-10.920774462479326,-0.0030932203389831985,-10.920774462479326,-0.0030932203389831985
