frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757314,-0.043559322033899006
831,207.75,EXT_L,EXT,-2815.0,-153.7884403757314,-0.043559322033899006,-153.7884403757314,-0.043559322033899006
831,207.75,ori,ori,3085.0,-153.7884403757314,-0.043559322033899006,-153.7884403757314,-0.043559322033899006
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757314,-0.043559322033899006
832,208.0,EXT_L,EXT,-2815.0,-153.7884403757314,-0.043559322033899006,-153.7884403757314,-0.043559322033899006
832,208.0,ori,ori,3085.0,-153.7884403757314,-0.043559322033899006,-153.7884403757314,-0.043559322033899006
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.7884403757314,-0.043559322033899006
833,208.25,EXT_L,EXT,-2815.0,-118.65265900905987,-0.04410223543572828,-151.84364492350917,-0.043901384083045704
833,208.25,topoI,14,1681.0,-33.19098591444928,-0.043198091496082384,-151.84364492350917,-0.043901384083045704
833,208.25,ori,ori,3085.0,-118.65265900905987,-0.04410223543572828,-151.84364492350917,-0.043901384083045704
833,208.25,EXT_R,EXT,7681.0,0.0,-0.06,-151.84364492350917,-0.043901384083045704
834,208.5,EXT_L,EXT,-2815.0,-117.68026128294875,-0.04374080305138665,-149.89884947128692,-0.04333910034602149
834,208.5,topoI,14,1681.0,-32.21858818833815,-0.04193251517209485,-149.89884947128692,-0.04333910034602149
834,208.5,ori,ori,3085.0,-117.68026128294875,-0.04374080305138665,-149.89884947128692,-0.04333910034602149
834,208.5,EXT_R,EXT,7681.0,0.0,-0.06,-149.89884947128692,-0.04333910034602149
835,208.75,EXT_L,EXT,-2815.0,-116.70786355683762,-0.04337937066704501,-147.95405401906467,-0.042776816608997265
835,208.75,topoI,14,1681.0,-31.246190462227027,-0.040666938848107306,-147.95405401906467,-0.042776816608997265
835,208.75,ori,ori,3085.0,-116.70786355683762,-0.04337937066704501,-147.95405401906467,-0.042776816608997265
835,208.75,EXT_R,EXT,7681.0,0.0,-0.06,-147.95405401906467,-0.042776816608997265
836,209.0,EXT_L,EXT,-2815.0,-115.7354658307265,-0.04301793828270337,-146.00925856684242,-0.04221453287197304
836,209.0,topoI,14,1681.0,-30.2737927361159,-0.03940136252411977,-146.00925856684242,-0.04221453287197304
836,209.0,ori,ori,3085.0,-115.7354658307265,-0.04301793828270337,-146.00925856684242,-0.04221453287197304
836,209.0,EXT_R,EXT,7681.0,0.0,-0.06,-146.00925856684242,-0.04221453287197304
837,209.25,EXT_L,EXT,-2815.0,-114.76306810461537,-0.042656505898361737,-144.06446311462017,-0.04165224913494882
837,209.25,topoI,14,1681.0,-29.301395010004775,-0.038135786200132235,-144.06446311462017,-0.04165224913494882
837,209.25,ori,ori,3085.0,-114.76306810461537,-0.042656505898361737,-144.06446311462017,-0.04165224913494882
837,209.25,EXT_R,EXT,7681.0,0.0,-0.06,-144.06446311462017,-0.04165224913494882
838,209.5,EXT_L,EXT,-2815.0,-113.79067037850425,-0.0422950735140201,-142.1196676623979,-0.041089965397924595
838,209.5,topoI,14,1681.0,-28.32899728389365,-0.03687020987614469,-142.1196676623979,-0.041089965397924595
838,209.5,ori,ori,3085.0,-113.79067037850425,-0.0422950735140201,-142.1196676623979,-0.041089965397924595
838,209.5,EXT_R,EXT,7681.0,0.0,-0.06,-142.1196676623979,-0.041089965397924595
839,209.75,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
839,209.75,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
840,210.0,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
840,210.0,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
841,210.25,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
841,210.25,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
842,210.5,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
842,210.5,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
843,210.75,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
843,210.75,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
844,211.0,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
844,211.0,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
845,211.25,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
845,211.25,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
846,211.5,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
846,211.5,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
847,211.75,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
847,211.75,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
848,212.0,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
848,212.0,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
849,212.25,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
849,212.25,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
850,212.5,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
850,212.5,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
851,212.75,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
851,212.75,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
852,213.0,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
852,213.0,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
853,213.25,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
853,213.25,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
854,213.5,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
854,213.5,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
855,213.75,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
855,213.75,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
856,214.0,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
856,214.0,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
857,214.25,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
857,214.25,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
858,214.5,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
858,214.5,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
859,214.75,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
859,214.75,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
860,215.0,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
860,215.0,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
861,215.25,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
861,215.25,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
862,215.5,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
862,215.5,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
863,215.75,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
863,215.75,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
864,216.0,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
864,216.0,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
865,216.25,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
865,216.25,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
866,216.5,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
866,216.5,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
867,216.75,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
867,216.75,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
868,217.0,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
868,217.0,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
869,217.25,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
869,217.25,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
870,217.5,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
870,217.5,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
871,217.75,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
871,217.75,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
872,218.0,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
872,218.0,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
873,218.25,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
873,218.25,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
874,218.5,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
874,218.5,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
875,218.75,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
875,218.75,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
876,219.0,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
876,219.0,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
877,219.25,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
877,219.25,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
878,219.5,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
878,219.5,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
879,219.75,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
879,219.75,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
880,220.0,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
880,220.0,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
881,220.25,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
881,220.25,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
882,220.5,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
882,220.5,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
883,220.75,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
883,220.75,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
884,221.0,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
884,221.0,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
885,221.25,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
885,221.25,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
886,221.5,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
886,221.5,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
887,221.75,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
887,221.75,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
888,222.0,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
888,222.0,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
889,222.25,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
889,222.25,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
890,222.5,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
890,222.5,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
891,222.75,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
891,222.75,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
892,223.0,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
892,223.0,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
893,223.25,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
893,223.25,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
894,223.5,EXT_L,EXT,-2815.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
894,223.5,ori,ori,3085.0,-140.17487221017564,-0.03970338983050918,-140.17487221017564,-0.03970338983050918
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-140.17487221017564,-0.03970338983050918
