frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
844,211.0,RNAP,tetA,608.0,-3.8112728871788377,-0.0026049573228628348,-170.84280049522005,-0.04865371506475905
844,211.0,ori,ori,3085.0,-167.03152760804124,-0.08154568488039922,-170.84280049522005,-0.04865371506475905
844,211.0,EXT_R,EXT,6608.0,0.0,-0.06,-170.84280049522005,-0.04865371506475905
845,211.25,EXT_L,EXT,-2815.0,-168.82672341009257,-0.08206250126399262,-170.84280049522008,-0.04865371506475906
845,211.25,RNAP,tetA,623.0,-2.0160770851275274,-0.001386469405102729,-170.84280049522008,-0.04865371506475906
845,211.25,ori,ori,3085.0,-168.82672341009257,-0.08206250126399262,-170.84280049522008,-0.04865371506475906
845,211.25,EXT_R,EXT,6623.0,0.0,-0.06,-170.84280049522008,-0.04865371506475906
846,211.5,EXT_L,EXT,-2815.0,-170.6219192121439,-0.08257482749655563,-170.8428004952201,-0.04865371506475907
846,211.5,RNAP,tetA,638.0,-0.2208812830762168,-0.00015284499146982656,-170.8428004952201,-0.04865371506475907
846,211.5,ori,ori,3085.0,-170.6219192121439,-0.08257482749655563,-170.8428004952201,-0.04865371506475907
846,211.5,EXT_R,EXT,6638.0,0.0,-0.06,-170.8428004952201,-0.04865371506475907
847,211.75,EXT_L,EXT,-2815.0,-172.41711501419522,-0.08308272184129371,-170.84280049522013,-0.04865371506475908
847,211.75,RNAP,tetA,653.0,1.5743145189750938,0.0010961997273334872,-170.84280049522013,-0.04865371506475908
847,211.75,ori,ori,3085.0,-172.41711501419522,-0.08308272184129371,-170.84280049522013,-0.04865371506475908
847,211.75,EXT_R,EXT,6653.0,0.0,-0.06,-170.84280049522013,-0.04865371506475908
848,212.0,EXT_L,EXT,-2815.0,-174.21231081624654,-0.08358624155773949,-170.84280049522016,-0.04865371506475909
848,212.0,RNAP,tetA,668.0,3.3695103210264046,0.002360955700461371,-170.84280049522016,-0.04865371506475909
848,212.0,ori,ori,3085.0,-174.21231081624654,-0.08358624155773949,-170.84280049522016,-0.04865371506475909
848,212.0,EXT_R,EXT,6668.0,0.0,-0.06,-170.84280049522016,-0.04865371506475909
849,212.25,EXT_L,EXT,-2815.0,-176.00750661829787,-0.08408544292327236,-170.8428004952202,-0.048653715064759094
849,212.25,RNAP,tetA,683.0,5.164706123077715,0.0036417212428693545,-170.8428004952202,-0.048653715064759094
849,212.25,ori,ori,3085.0,-176.00750661829787,-0.08408544292327236,-170.8428004952202,-0.048653715064759094
849,212.25,EXT_R,EXT,6683.0,0.0,-0.06,-170.8428004952202,-0.048653715064759094
850,212.5,EXT_L,EXT,-2815.0,-177.8027024203492,-0.08458038125408673,-170.84280049522016,-0.04865371506475909
850,212.5,RNAP,tetA,698.0,6.959901925129025,0.0049388022698939995,-170.84280049522016,-0.04865371506475909
850,212.5,ori,ori,3085.0,-177.8027024203492,-0.08458038125408673,-170.84280049522016,-0.04865371506475909
850,212.5,EXT_R,EXT,6698.0,0.0,-0.06,-170.84280049522016,-0.04865371506475909
851,212.75,EXT_L,EXT,-2815.0,-179.59789822240052,-0.08507111092562548,-170.8428004952202,-0.048653715064759094
851,212.75,RNAP,tetA,713.0,8.755097727180337,0.006252512540854859,-170.8428004952202,-0.048653715064759094
851,212.75,ori,ori,3085.0,-179.59789822240052,-0.08507111092562548,-170.8428004952202,-0.048653715064759094
851,212.75,EXT_R,EXT,6713.0,0.0,-0.06,-170.8428004952202,-0.048653715064759094
852,213.0,EXT_L,EXT,-2815.0,-181.39309402445184,-0.08555768539249414,-170.84280049522016,-0.04865371506475909
852,213.0,RNAP,tetA,728.0,10.550293529231647,0.00758317391208618,-170.84280049522016,-0.04865371506475909
852,213.0,ori,ori,3085.0,-181.39309402445184,-0.08555768539249414,-170.84280049522016,-0.04865371506475909
852,213.0,EXT_R,EXT,6728.0,0.0,-0.06,-170.84280049522016,-0.04865371506475909
853,213.25,EXT_L,EXT,-2815.0,-183.18828982650317,-0.08604015720787149,-170.8428004952202,-0.048653715064759094
853,213.25,RNAP,tetA,743.0,12.345489331282957,0.008931116599827,-170.8428004952202,-0.048653715064759094
853,213.25,ori,ori,3085.0,-183.18828982650317,-0.08604015720787149,-170.8428004952202,-0.048653715064759094
853,213.25,EXT_R,EXT,6743.0,0.0,-0.06,-170.8428004952202,-0.048653715064759094
854,213.5,EXT_L,EXT,-2815.0,-184.9834856285545,-0.08651857804243124,-170.84280049522022,-0.0486537150647591
854,213.5,RNAP,tetA,758.0,14.140685133334268,0.01029667945342064,-170.84280049522022,-0.0486537150647591
854,213.5,ori,ori,3085.0,-184.9834856285545,-0.08651857804243124,-170.84280049522022,-0.0486537150647591
854,213.5,EXT_R,EXT,6758.0,0.0,-0.06,-170.84280049522022,-0.0486537150647591
855,213.75,EXT_L,EXT,-2815.0,-186.77868143060581,-0.08699299870278897,-170.84280049522025,-0.04865371506475911
855,213.75,RNAP,tetA,773.0,15.935880935385578,0.011680210239298407,-170.84280049522025,-0.04865371506475911
855,213.75,ori,ori,3085.0,-186.77868143060581,-0.08699299870278897,-170.84280049522025,-0.04865371506475911
855,213.75,EXT_R,EXT,6773.0,0.0,-0.06,-170.84280049522025,-0.04865371506475911
856,214.0,EXT_L,EXT,-2815.0,-188.57387723265714,-0.08746346914948844,-170.84280049522027,-0.04865371506475912
856,214.0,RNAP,tetA,788.0,17.73107673743689,0.013082065936247406,-170.84280049522027,-0.04865371506475912
856,214.0,ori,ori,3085.0,-188.57387723265714,-0.08746346914948844,-170.84280049522027,-0.04865371506475912
856,214.0,EXT_R,EXT,6788.0,0.0,-0.06,-170.84280049522027,-0.04865371506475912
857,214.25,EXT_L,EXT,-2815.0,-190.36907303470846,-0.08793003851454032,-170.8428004952203,-0.04865371506475913
857,214.25,RNAP,tetA,803.0,19.5262725394882,0.014502613042489053,-170.8428004952203,-0.04865371506475913
857,214.25,ori,ori,3085.0,-190.36907303470846,-0.08793003851454032,-170.8428004952203,-0.04865371506475913
857,214.25,EXT_R,EXT,6803.0,0.0,-0.06,-170.8428004952203,-0.04865371506475913
858,214.5,EXT_L,EXT,-2815.0,-192.1642688367598,-0.08839275511852653,-170.84280049522027,-0.04865371506475912
858,214.5,RNAP,tetA,818.0,21.32146834153951,0.015942227895123208,-170.84280049522027,-0.04865371506475912
858,214.5,ori,ori,3085.0,-192.1642688367598,-0.08839275511852653,-170.84280049522027,-0.04865371506475912
858,214.5,EXT_R,EXT,6818.0,0.0,-0.06,-170.84280049522027,-0.04865371506475912
859,214.75,EXT_L,EXT,-2815.0,-193.9594646388111,-0.0888516664872826,-170.8428004952203,-0.04865371506475913
859,214.75,RNAP,tetA,833.0,23.11666414359082,0.01740129700252269,-170.8428004952203,-0.04865371506475913
859,214.75,ori,ori,3085.0,-193.9594646388111,-0.0888516664872826,-170.8428004952203,-0.04865371506475913
859,214.75,EXT_R,EXT,6833.0,0.0,-0.06,-170.8428004952203,-0.04865371506475913
860,215.0,EXT_L,EXT,-2815.0,-195.75466044086244,-0.08930681936817006,-170.84280049522027,-0.04865371506475912
860,215.0,RNAP,tetA,848.0,24.91185994564213,0.018880217390294954,-170.84280049522027,-0.04865371506475912
860,215.0,ori,ori,3085.0,-195.75466044086244,-0.08930681936817006,-170.84280049522027,-0.04865371506475912
860,215.0,EXT_R,EXT,6848.0,0.0,-0.06,-170.84280049522027,-0.04865371506475912
861,215.25,EXT_L,EXT,-2815.0,-197.54985624291376,-0.08975825974595078,-170.8428004952203,-0.04865371506475913
861,215.25,RNAP,tetA,863.0,26.707055747693442,0.02037939696146136,-170.8428004952203,-0.04865371506475913
861,215.25,ori,ori,3085.0,-197.54985624291376,-0.08975825974595078,-170.8428004952203,-0.04865371506475913
861,215.25,EXT_R,EXT,6863.0,0.0,-0.06,-170.8428004952203,-0.04865371506475913
862,215.5,EXT_L,EXT,-2815.0,-199.3450520449651,-0.09020603285827429,-170.84280049522033,-0.048653715064759136
862,215.5,RNAP,tetA,878.0,28.502251549744752,0.0218992548715404,-170.84280049522033,-0.048653715064759136
862,215.5,ori,ori,3085.0,-199.3450520449651,-0.09020603285827429,-170.84280049522033,-0.048653715064759136
862,215.5,EXT_R,EXT,6878.0,0.0,-0.06,-170.84280049522033,-0.048653715064759136
863,215.75,EXT_L,EXT,-2815.0,-201.1402478470164,-0.09065018321078938,-170.84280049522036,-0.04865371506475914
863,215.75,RNAP,tetA,893.0,30.297447351796063,0.023440221919259433,-170.84280049522036,-0.04865371506475914
863,215.75,ori,ori,3085.0,-201.1402478470164,-0.09065018321078938,-170.84280049522036,-0.04865371506475914
863,215.75,EXT_R,EXT,6893.0,0.0,-0.06,-170.84280049522036,-0.04865371506475914
864,216.0,EXT_L,EXT,-2815.0,-202.93544364906774,-0.09109075459189016,-170.8428004952204,-0.04865371506475915
864,216.0,RNAP,tetA,908.0,32.092643153847376,0.025002740953659848,-170.8428004952204,-0.04865371506475915
864,216.0,ori,ori,3085.0,-202.93544364906774,-0.09109075459189016,-170.8428004952204,-0.04865371506475915
864,216.0,EXT_R,EXT,6908.0,0.0,-0.06,-170.8428004952204,-0.04865371506475915
865,216.25,EXT_L,EXT,-2815.0,-204.73063945111906,-0.09152779008710729,-170.84280049522042,-0.048653715064759157
865,216.25,RNAP,tetA,923.0,33.88783895589869,0.026587267298403935,-170.84280049522042,-0.048653715064759157
865,216.25,ori,ori,3085.0,-204.73063945111906,-0.09152779008710729,-170.84280049522042,-0.048653715064759157
865,216.25,EXT_R,EXT,6923.0,0.0,-0.06,-170.84280049522042,-0.048653715064759157
866,216.5,EXT_L,EXT,-2815.0,-206.52583525317038,-0.09196133209315403,-170.8428004952204,-0.04865371506475915
866,216.5,RNAP,tetA,938.0,35.68303475795,0.02819426919413729,-170.8428004952204,-0.04865371506475915
866,216.5,ori,ori,3085.0,-206.52583525317038,-0.09196133209315403,-170.8428004952204,-0.04865371506475915
866,216.5,EXT_R,EXT,6938.0,0.0,-0.06,-170.8428004952204,-0.04865371506475915
867,216.75,EXT_L,EXT,-2815.0,-208.3210310552217,-0.09239142233163669,-170.84280049522036,-0.04865371506475914
867,216.75,RNAP,tetA,953.0,37.47823056000131,0.029824228259809703,-170.84280049522036,-0.04865371506475914
867,216.75,ori,ori,3085.0,-208.3210310552217,-0.09239142233163669,-170.84280049522036,-0.04865371506475914
867,216.75,EXT_R,EXT,6953.0,0.0,-0.06,-170.84280049522036,-0.04865371506475914
868,217.0,EXT_L,EXT,-2815.0,-210.11622685727303,-0.0928181018624391,-170.8428004952204,-0.04865371506475915
868,217.0,RNAP,tetA,968.0,39.27342636205262,0.03147763997390905,-170.8428004952204,-0.04865371506475915
868,217.0,ori,ori,3085.0,-210.11622685727303,-0.0928181018624391,-170.8428004952204,-0.04865371506475915
868,217.0,EXT_R,EXT,6968.0,0.0,-0.06,-170.8428004952204,-0.04865371506475915
869,217.25,EXT_L,EXT,-2815.0,-211.91142265932436,-0.09324141109678967,-170.84280049522042,-0.048653715064759157
869,217.25,RNAP,tetA,983.0,41.06862216410393,0.033155014176618536,-170.84280049522042,-0.048653715064759157
869,217.25,ori,ori,3085.0,-211.91142265932436,-0.09324141109678967,-170.84280049522042,-0.048653715064759157
869,217.25,EXT_R,EXT,6983.0,0.0,-0.06,-170.84280049522042,-0.048653715064759157
870,217.5,EXT_L,EXT,-2815.0,-213.70661846137568,-0.09366138981002024,-170.84280049522044,-0.04865371506475917
870,217.5,RNAP,tetA,998.0,42.86381796615524,0.03485687559396612,-170.84280049522044,-0.04865371506475917
870,217.5,ori,ori,3085.0,-213.70661846137568,-0.09366138981002024,-170.84280049522044,-0.04865371506475917
870,217.5,EXT_R,EXT,6998.0,0.0,-0.06,-170.84280049522044,-0.04865371506475917
871,217.75,EXT_L,EXT,-2815.0,-215.501814263427,-0.09407807715402486,-170.84280049522047,-0.04865371506475918
871,217.75,RNAP,tetA,1013.0,44.65901376820655,0.03658376438509822,-170.84280049522047,-0.04865371506475918
871,217.75,ori,ori,3085.0,-215.501814263427,-0.09407807715402486,-170.84280049522047,-0.04865371506475918
871,217.75,EXT_R,EXT,7013.0,0.0,-0.06,-170.84280049522047,-0.04865371506475918
872,218.0,EXT_L,EXT,-2815.0,-217.29701006547833,-0.09449151166942682,-170.8428004952205,-0.048653715064759184
872,218.0,RNAP,tetA,1028.0,46.45420957025786,0.03833623671387673,-170.8428004952205,-0.048653715064759184
872,218.0,ori,ori,3085.0,-217.29701006547833,-0.09449151166942682,-170.8428004952205,-0.048653715064759184
872,218.0,EXT_R,EXT,7028.0,0.0,-0.06,-170.8428004952205,-0.048653715064759184
873,218.25,EXT_L,EXT,-2815.0,-219.09220586752966,-0.09490173129746171,-170.84280049522053,-0.04865371506475919
873,218.25,RNAP,tetA,1043.0,48.24940537230917,0.04011486534606984,-170.84280049522053,-0.04865371506475919
873,218.25,ori,ori,3085.0,-219.09220586752966,-0.09490173129746171,-170.84280049522053,-0.04865371506475919
873,218.25,EXT_R,EXT,7043.0,0.0,-0.06,-170.84280049522053,-0.04865371506475919
874,218.5,EXT_L,EXT,-2815.0,-220.88740166958098,-0.09530877339158463,-170.8428004952205,-0.048653715064759184
874,218.5,RNAP,tetA,1058.0,50.04460117436048,0.0419202402734839,-170.8428004952205,-0.048653715064759184
874,218.5,ori,ori,3085.0,-220.88740166958098,-0.09530877339158463,-170.8428004952205,-0.048653715064759184
874,218.5,EXT_R,EXT,7058.0,0.0,-0.06,-170.8428004952205,-0.048653715064759184
875,218.75,EXT_L,EXT,-2815.0,-222.6825974716323,-0.09571267472880846,-170.84280049522047,-0.04865371506475918
875,218.75,RNAP,tetA,1073.0,51.83979697641179,0.04375296936646483,-170.84280049522047,-0.04865371506475918
875,218.75,ori,ori,3085.0,-222.6825974716323,-0.09571267472880846,-170.84280049522047,-0.04865371506475918
875,218.75,EXT_R,EXT,7073.0,0.0,-0.06,-170.84280049522047,-0.04865371506475918
876,219.0,EXT_L,EXT,-2815.0,-224.47779327368363,-0.09611347152078076,-170.8428004952205,-0.048653715064759184
876,219.0,RNAP,tetA,1088.0,53.6349927784631,0.045613679056285175,-170.8428004952205,-0.048653715064759184
876,219.0,ori,ori,3085.0,-224.47779327368363,-0.09611347152078076,-170.8428004952205,-0.048653715064759184
876,219.0,EXT_R,EXT,7088.0,0.0,-0.06,-170.8428004952205,-0.048653715064759184
877,219.25,EXT_L,EXT,-2815.0,-226.27298907573496,-0.09651119942460627,-170.84280049522053,-0.04865371506475919
877,219.25,RNAP,tetA,1103.0,55.43018858051441,0.047503015049025835,-170.84280049522053,-0.04865371506475919
877,219.25,ori,ori,3085.0,-226.27298907573496,-0.09651119942460627,-170.84280049522053,-0.04865371506475919
877,219.25,EXT_R,EXT,7103.0,0.0,-0.06,-170.84280049522053,-0.04865371506475919
878,219.5,EXT_L,EXT,-2815.0,-228.06818487778628,-0.09690589355342165,-170.84280049522056,-0.0486537150647592
878,219.5,RNAP,tetA,1118.0,57.22538438256572,0.04942164307266169,-170.84280049522056,-0.0486537150647592
878,219.5,ori,ori,3085.0,-228.06818487778628,-0.09690589355342165,-170.84280049522056,-0.0486537150647592
878,219.5,EXT_R,EXT,7118.0,0.0,-0.06,-170.84280049522056,-0.0486537150647592
879,219.75,EXT_L,EXT,-2639.0,-225.5414370966176,-0.09992268376265984,-168.89800504299828,-0.04910403618650086
879,219.75,RNAP,tetA,1133.0,59.02058018461703,0.05137024965916687,-168.89800504299828,-0.04910403618650086
879,219.75,ori,ori,3085.0,-2.3771481309977203,-0.07093778915811516,-168.89800504299828,-0.04910403618650086
879,219.75,topoI,27,3241.0,-225.5414370966176,-0.09992268376265984,-168.89800504299828,-0.04910403618650086
879,219.75,EXT_R,EXT,7133.0,0.0,-0.06,-168.89800504299828,-0.04910403618650086
880,220.0,EXT_L,EXT,-2639.0,-226.3642351725578,-0.09988998234823156,-166.95320959077605,-0.04853862212943754
880,220.0,RNAP,tetA,1148.0,60.81577598666834,0.053349542963569745,-166.95320959077605,-0.04853862212943754
880,220.0,ori,ori,3085.0,-1.4047504048865938,-0.04191993201525801,-166.95320959077605,-0.04853862212943754
880,220.0,topoI,27,3241.0,-226.3642351725578,-0.09988998234823156,-166.95320959077605,-0.04853862212943754
880,220.0,EXT_R,EXT,7148.0,0.0,-0.06,-166.95320959077605,-0.04853862212943754
881,220.25,EXT_L,EXT,-2815.0,-227.61938592727347,-0.09562113608486862,-165.0084141385538,-0.046992160872530164
881,220.25,RNAP,tetA,1163.0,62.61097178871965,0.05536025362201078,-165.0084141385538,-0.046992160872530164
881,220.25,ori,ori,3085.0,-227.61938592727347,-0.09562113608486862,-165.0084141385538,-0.046992160872530164
881,220.25,EXT_R,EXT,7163.0,0.0,-0.06,-165.0084141385538,-0.046992160872530164
882,220.5,EXT_L,EXT,-2815.0,-229.4145817293248,-0.09601324301167229,-165.00841413855383,-0.04699216087253017
882,220.5,RNAP,tetA,1178.0,64.40616759077096,0.05740313565098686,-165.00841413855383,-0.04699216087253017
882,220.5,ori,ori,3085.0,-229.4145817293248,-0.09601324301167229,-165.00841413855383,-0.04699216087253017
882,220.5,EXT_R,EXT,7178.0,0.0,-0.06,-165.00841413855383,-0.04699216087253017
883,220.75,EXT_L,EXT,-2815.0,-231.20977753137612,-0.09640241500638909,-165.00841413855386,-0.04699216087253018
883,220.75,RNAP,tetA,1193.0,66.20136339282227,0.05947896739010773,-165.00841413855386,-0.04699216087253018
883,220.75,ori,ori,3085.0,-231.20977753137612,-0.09640241500638909,-165.00841413855386,-0.04699216087253018
883,220.75,EXT_R,EXT,7193.0,0.0,-0.06,-165.00841413855386,-0.04699216087253018
884,221.0,EXT_L,EXT,-2815.0,-233.00497333342744,-0.096788684898237,-165.0084141385539,-0.046992160872530185
884,221.0,RNAP,tetA,1208.0,67.99655919487358,0.06158855249084032,-165.0084141385539,-0.046992160872530185
884,221.0,ori,ori,3085.0,-233.00497333342744,-0.096788684898237,-165.0084141385539,-0.046992160872530185
884,221.0,EXT_R,EXT,7208.0,0.0,-0.06,-165.0084141385539,-0.046992160872530185
885,221.25,EXT_L,EXT,-2815.0,-234.80016913547877,-0.09717208502862988,-165.00841413855386,-0.04699216087253018
885,221.25,RNAP,tetA,1223.0,69.7917549969249,0.06373272095387998,-165.00841413855386,-0.04699216087253018
885,221.25,ori,ori,3085.0,-234.80016913547877,-0.09717208502862988,-165.00841413855386,-0.04699216087253018
885,221.25,EXT_R,EXT,7223.0,0.0,-0.06,-165.00841413855386,-0.04699216087253018
886,221.5,EXT_L,EXT,-2815.0,-236.5953649375301,-0.09755264726020418,-165.0084141385539,-0.046992160872530185
886,221.5,RNAP,tetA,1238.0,71.5869507989762,0.06591233021796164,-165.0084141385539,-0.046992160872530185
886,221.5,ori,ori,3085.0,-236.5953649375301,-0.09755264726020418,-165.0084141385539,-0.046992160872530185
886,221.5,EXT_R,EXT,7238.0,0.0,-0.06,-165.0084141385539,-0.046992160872530185
887,221.75,EXT_L,EXT,-2815.0,-238.39056073958142,-0.09793040298564591,-165.00841413855392,-0.04699216087253019
887,221.75,RNAP,tetA,1253.0,73.38214660102751,0.06812826630311132,-165.00841413855392,-0.04699216087253019
887,221.75,ori,ori,3085.0,-238.39056073958142,-0.09793040298564591,-165.00841413855392,-0.04699216087253019
887,221.75,EXT_R,EXT,7253.0,0.0,-0.06,-165.00841413855392,-0.04699216087253019
888,222.0,EXT_L,EXT,-2815.0,-240.18575654163274,-0.09830538313632319,-165.0084141385539,-0.046992160872530185
888,222.0,RNAP,tetA,1268.0,75.17734240307882,0.07038144501154082,-165.0084141385539,-0.046992160872530185
888,222.0,ori,ori,3085.0,-240.18575654163274,-0.09830538313632319,-165.0084141385539,-0.046992160872530185
888,222.0,EXT_R,EXT,7268.0,0.0,-0.06,-165.0084141385539,-0.046992160872530185
889,222.25,EXT_L,EXT,-2815.0,-165.00841413855392,-0.04673728813559444,-165.00841413855392,-0.04673728813559444
889,222.25,ori,ori,3085.0,-165.00841413855392,-0.04673728813559444,-165.00841413855392,-0.04673728813559444
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.00841413855392,-0.04673728813559444
890,222.5,EXT_L,EXT,-2815.0,-165.00841413855392,-0.04673728813559444,-165.00841413855392,-0.04673728813559444
890,222.5,ori,ori,3085.0,-165.00841413855392,-0.04673728813559444,-165.00841413855392,-0.04673728813559444
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.00841413855392,-0.04673728813559444
891,222.75,EXT_L,EXT,-2815.0,-165.00841413855392,-0.04673728813559444,-165.00841413855392,-0.04673728813559444
891,222.75,ori,ori,3085.0,-165.00841413855392,-0.04673728813559444,-165.00841413855392,-0.04673728813559444
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.00841413855392,-0.04673728813559444
892,223.0,EXT_L,EXT,-2815.0,-165.00841413855392,-0.04673728813559444,-165.00841413855392,-0.04673728813559444
892,223.0,ori,ori,3085.0,-165.00841413855392,-0.04673728813559444,-165.00841413855392,-0.04673728813559444
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.00841413855392,-0.04673728813559444
893,223.25,EXT_L,EXT,-2815.0,-165.00841413855392,-0.04673728813559444,-165.00841413855392,-0.04673728813559444
893,223.25,ori,ori,3085.0,-165.00841413855392,-0.04673728813559444,-165.00841413855392,-0.04673728813559444
