frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
892,223.0,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
892,223.0,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
893,223.25,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
893,223.25,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
894,223.5,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
894,223.5,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
895,223.75,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
895,223.75,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
896,224.0,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
896,224.0,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
897,224.25,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
897,224.25,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
898,224.5,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
898,224.5,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
899,224.75,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
899,224.75,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
900,225.0,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
900,225.0,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
901,225.25,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
901,225.25,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
902,225.5,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
902,225.5,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
903,225.75,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
903,225.75,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
904,226.0,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
904,226.0,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
905,226.25,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
905,226.25,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
906,226.5,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
906,226.5,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
907,226.75,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
907,226.75,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
908,227.0,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
908,227.0,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
909,227.25,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
909,227.25,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
910,227.5,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
910,227.5,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
911,227.75,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
911,227.75,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
912,228.0,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
912,228.0,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
913,228.25,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
913,228.25,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
914,228.5,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
914,228.5,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
915,228.75,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
915,228.75,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
916,229.0,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
916,229.0,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
917,229.25,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
917,229.25,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
918,229.5,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
918,229.5,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
919,229.75,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
919,229.75,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
920,230.0,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
920,230.0,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
921,230.25,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
921,230.25,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
922,230.5,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
922,230.5,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
923,230.75,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
923,230.75,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
924,231.0,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
924,231.0,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
925,231.25,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
925,231.25,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
926,231.5,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
926,231.5,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
927,231.75,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
927,231.75,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
928,232.0,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
928,232.0,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
929,232.25,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
929,232.25,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
930,232.5,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
930,232.5,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
931,232.75,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
931,232.75,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
932,233.0,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
932,233.0,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
933,233.25,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
933,233.25,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
934,233.5,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
934,233.5,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
935,233.75,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
935,233.75,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
936,234.0,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
936,234.0,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
937,234.25,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
937,234.25,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
938,234.5,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
938,234.5,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
939,234.75,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
939,234.75,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
940,235.0,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
940,235.0,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
941,235.25,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
941,235.25,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
942,235.5,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
942,235.5,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
943,235.75,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
943,235.75,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
943,235.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
944,236.0,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
944,236.0,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
944,236.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
945,236.25,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
945,236.25,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
945,236.25,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
946,236.5,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
946,236.5,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
947,236.75,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
947,236.75,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
947,236.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
948,237.0,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
948,237.0,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
948,237.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
949,237.25,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
949,237.25,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
949,237.25,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
950,237.5,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
950,237.5,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
951,237.75,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
951,237.75,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
952,238.0,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
952,238.0,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
952,238.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
953,238.25,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
953,238.25,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
953,238.25,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
954,238.5,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
954,238.5,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
954,238.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
955,238.75,EXT_L,EXT,-2815.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
955,238.75,ori,ori,3085.0,-45.179094351624826,-0.012796610169491577,-45.179094351624826,-0.012796610169491577
955,238.75,EXT_R,EXT,9085.0,0.0,-0.06,-45.179094351624826,-0.012796610169491577
