frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
908,227.0,EXT_L,EXT,-2815.0,-103.30054698644444,-0.053231058621149206,-119.53012048658603,-0.03404055896387269
908,227.0,RNAP,tetA,428.0,-16.229573500141598,-0.010332067387283074,-119.53012048658603,-0.03404055896387269
908,227.0,ori,ori,3085.0,-103.30054698644444,-0.053231058621149206,-119.53012048658603,-0.03404055896387269
908,227.0,EXT_R,EXT,6428.0,0.0,-0.06,-119.53012048658603,-0.03404055896387269
909,227.25,EXT_L,EXT,-2815.0,-105.09574278849576,-0.053906790395453305,-119.53012048658604,-0.03404055896387269
909,227.25,RNAP,tetA,443.0,-14.434377698090287,-0.009242021797554817,-119.53012048658604,-0.03404055896387269
909,227.25,ori,ori,3085.0,-105.09574278849576,-0.053906790395453305,-119.53012048658604,-0.03404055896387269
909,227.25,EXT_R,EXT,6443.0,0.0,-0.06,-119.53012048658604,-0.03404055896387269
910,227.5,EXT_L,EXT,-2815.0,-106.89093859054707,-0.05457632847796727,-120.87651733812454,-0.03514265831593684
910,227.5,RNAP,tetA,458.0,1.0872157432746228,0.20187505304106618,-120.87651733812454,-0.03514265831593684
910,227.5,gyrase,4,481.0,-15.072794490852083,-0.01014031898912547,-120.87651733812454,-0.03514265831593684
910,227.5,ori,ori,3085.0,-106.89093859054707,-0.05457632847796727,-120.87651733812454,-0.03514265831593684
910,227.5,EXT_R,EXT,6458.0,0.0,-0.06,-120.87651733812454,-0.03514265831593684
911,227.75,EXT_L,EXT,-2815.0,-108.68613439259838,-0.0552397576363707,-122.22291418966302,-0.03553409881698068
911,227.75,RNAP,tetA,473.0,2.2092131195566918,0.1538281448903998,-122.22291418966302,-0.03553409881698068
911,227.75,gyrase,4,481.0,-15.745992916621324,-0.010593217539850108,-122.22291418966302,-0.03553409881698068
911,227.75,ori,ori,3085.0,-108.68613439259838,-0.0552397576363707,-122.22291418966302,-0.03553409881698068
911,227.75,EXT_R,EXT,6473.0,0.0,-0.06,-122.22291418966302,-0.03553409881698068
912,228.0,EXT_L,EXT,-2815.0,-110.48133019464969,-0.056015874729486305,-123.56931104120149,-0.035925539318024516
912,228.0,gyrase,4,481.0,-16.419191342390565,-0.2428190475131652,-123.56931104120149,-0.035925539318024516
912,228.0,RNAP,tetA,488.0,3.3312104958387607,0.002170321823535904,-123.56931104120149,-0.035925539318024516
912,228.0,ori,ori,3085.0,-110.48133019464969,-0.05589716109851252,-123.56931104120149,-0.035925539318024516
912,228.0,EXT_R,EXT,6488.0,0.0,-0.06,-123.56931104120149,-0.035925539318024516
913,228.25,EXT_L,EXT,-2815.0,-111.15452862041893,-0.05635719754502029,-124.91570789274,-0.03631697981906837
913,228.25,gyrase,4,481.0,-18.887585570211115,-0.32207706498967004,-124.91570789274,-0.03631697981906837
913,228.25,RNAP,tetA,503.0,5.126406297890071,0.0033595590107331746,-124.91570789274,-0.03631697981906837
913,228.25,ori,ori,3085.0,-111.15452862041893,-0.05635719754502029,-124.91570789274,-0.03631697981906837
913,228.25,EXT_R,EXT,6481.0,0.0,-0.06,-124.91570789274,-0.03631697981906837
914,228.5,EXT_L,EXT,-2815.0,-111.82772704618817,-0.05669852036055427,-126.26210474427846,-0.0367084203201122
914,228.5,gyrase,4,481.0,-21.35597979803167,-0.42998255866250196,-126.26210474427846,-0.0367084203201122
914,228.5,RNAP,tetA,518.0,6.921602099941381,0.004562870010796685,-126.26210474427846,-0.0367084203201122
914,228.5,ori,ori,3085.0,-111.82772704618817,-0.05669852036055427,-126.26210474427846,-0.0367084203201122
914,228.5,EXT_R,EXT,6481.0,0.0,-0.06,-126.26210474427846,-0.0367084203201122
915,228.75,EXT_L,EXT,-2815.0,-112.50092547195742,-0.057039843176088255,-127.60850159581692,-0.03709986082115604
915,228.75,gyrase,4,481.0,-23.824374025852222,-0.5854934171909951,-127.60850159581692,-0.03709986082115604
915,228.75,RNAP,tetA,533.0,8.716797901992692,0.005780506141813331,-127.60850159581692,-0.03709986082115604
915,228.75,ori,ori,3085.0,-112.50092547195742,-0.057039843176088255,-127.60850159581692,-0.03709986082115604
915,228.75,EXT_R,EXT,6481.0,0.0,-0.06,-127.60850159581692,-0.03709986082115604
916,229.0,EXT_L,EXT,-2815.0,-113.17412389772666,-0.057381165991622234,-128.95489844735545,-0.03749130132219989
916,229.0,gyrase,4,481.0,-26.292768253672776,-0.8290292899808994,-128.95489844735545,-0.03749130132219989
916,229.0,RNAP,tetA,548.0,10.511993704044002,0.007012724741464908,-128.95489844735545,-0.03749130132219989
916,229.0,ori,ori,3085.0,-113.17412389772666,-0.057381165991622234,-128.95489844735545,-0.03749130132219989
916,229.0,EXT_R,EXT,6481.0,0.0,-0.06,-128.95489844735545,-0.03749130132219989
917,229.25,EXT_L,EXT,-2815.0,-113.8473223234959,-0.05772248880715621,-130.30129529889393,-0.037882741823243735
917,229.25,gyrase,4,481.0,-28.76116248149333,-1.2648303254996756,-130.30129529889393,-0.037882741823243735
917,229.25,RNAP,tetA,563.0,12.307189506095312,0.008259789348341201,-130.30129529889393,-0.037882741823243735
917,229.25,ori,ori,3085.0,-113.8473223234959,-0.05772248880715621,-130.30129529889393,-0.037882741823243735
917,229.25,EXT_R,EXT,6481.0,0.0,-0.06,-130.30129529889393,-0.037882741823243735
918,229.5,EXT_L,EXT,-2815.0,-114.52052074926515,-0.0580638116226902,-131.64769215043242,-0.03827418232428757
918,229.5,gyrase,4,481.0,-31.229556709313883,-2.269067494303812,-131.64769215043242,-0.03827418232428757
918,229.5,RNAP,tetA,578.0,14.102385308146623,0.0095219698898463,-131.64769215043242,-0.03827418232428757
918,229.5,ori,ori,3085.0,-114.52052074926515,-0.0580638116226902,-131.64769215043242,-0.03827418232428757
918,229.5,EXT_R,EXT,6481.0,0.0,-0.06,-131.64769215043242,-0.03827418232428757
919,229.75,EXT_L,EXT,-2815.0,-115.19371917503439,-0.05840513443822418,-132.99408900197085,-0.038665622825331404
919,229.75,gyrase,4,481.0,-33.697950937134436,-7.03919404612346,-132.99408900197085,-0.038665622825331404
919,229.75,RNAP,tetA,593.0,15.897581110197933,0.010799542876979509,-132.99408900197085,-0.038665622825331404
919,229.75,ori,ori,3085.0,-115.19371917503439,-0.05840513443822418,-132.99408900197085,-0.038665622825331404
919,229.75,EXT_R,EXT,6481.0,0.0,-0.06,-132.99408900197085,-0.038665622825331404
920,230.0,EXT_L,EXT,-2815.0,-115.86691760080363,-0.05874645725375816,-134.3404858535094,-0.03905706332637526
920,230.0,gyrase,4,481.0,-36.16634516495499,-8.634078909855383,-134.3404858535094,-0.03905706332637526
920,230.0,RNAP,tetA,608.0,17.692776912249244,0.012092791606286133,-134.3404858535094,-0.03905706332637526
920,230.0,ori,ori,3085.0,-115.86691760080363,-0.05874645725375816,-134.3404858535094,-0.03905706332637526
920,230.0,EXT_R,EXT,6481.0,0.0,-0.06,-134.3404858535094,-0.03905706332637526
921,230.25,EXT_L,EXT,-2815.0,-116.54011602657287,-0.05908778006929214,-135.68688270504788,-0.0394485038274191
921,230.25,gyrase,4,481.0,-38.63473939277554,-2.9347069258630767,-135.68688270504788,-0.0394485038274191
921,230.25,RNAP,tetA,623.0,19.487972714300554,0.013402006369287898,-135.68688270504788,-0.0394485038274191
921,230.25,ori,ori,3085.0,-116.54011602657287,-0.05908778006929214,-135.68688270504788,-0.0394485038274191
921,230.25,EXT_R,EXT,6481.0,0.0,-0.06,-135.68688270504788,-0.0394485038274191
922,230.5,EXT_L,EXT,-2815.0,-117.21331445234212,-0.05942910288482612,-137.03327955658636,-0.039839944328462946
922,230.5,gyrase,4,481.0,-41.1031336205961,-1.8564473613239914,-137.03327955658636,-0.039839944328462946
922,230.5,RNAP,tetA,638.0,21.283168516351864,0.014727484669718257,-137.03327955658636,-0.039839944328462946
922,230.5,ori,ori,3085.0,-117.21331445234212,-0.05942910288482612,-137.03327955658636,-0.039839944328462946
922,230.5,EXT_R,EXT,6481.0,0.0,-0.06,-137.03327955658636,-0.039839944328462946
923,230.75,EXT_L,EXT,-2815.0,-117.88651287811136,-0.059770425700360105,-138.3796764081248,-0.04023138482950677
923,230.75,gyrase,4,481.0,-43.57152784841665,-1.4002606224805325,-138.3796764081248,-0.04023138482950677
923,230.75,RNAP,tetA,653.0,23.078364318403175,0.016069531448904,-138.3796764081248,-0.04023138482950677
923,230.75,ori,ori,3085.0,-117.88651287811136,-0.059770425700360105,-138.3796764081248,-0.04023138482950677
923,230.75,EXT_R,EXT,6481.0,0.0,-0.06,-138.3796764081248,-0.04023138482950677
924,231.0,EXT_L,EXT,-2815.0,-118.5597113038806,-0.060111748515894084,-139.72607325966334,-0.04062282533055063
924,231.0,gyrase,4,481.0,-46.039922076237204,-1.1483366025222044,-139.72607325966334,-0.04062282533055063
924,231.0,RNAP,tetA,668.0,24.873560120454485,0.01742845931965182,-139.72607325966334,-0.04062282533055063
924,231.0,ori,ori,3085.0,-118.5597113038806,-0.060111748515894084,-139.72607325966334,-0.04062282533055063
924,231.0,EXT_R,EXT,6481.0,0.0,-0.06,-139.72607325966334,-0.04062282533055063
925,231.25,EXT_L,EXT,-2815.0,-167.74122603370762,-0.08013632803812883,-141.07247011120182,-0.040175528289026076
925,231.25,RNAP,tetA,683.0,26.668755922505795,0.018804588809016705,-141.07247011120182,-0.040175528289026076
925,231.25,ori,ori,3085.0,-167.74122603370762,-0.08013632803812883,-141.07247011120182,-0.040175528289026076
925,231.25,EXT_R,EXT,6683.0,0.0,-0.06,-141.07247011120182,-0.040175528289026076
926,231.5,EXT_L,EXT,-2815.0,-169.53642183575894,-0.08064812851618977,-141.0724701112018,-0.04017552828902607
926,231.5,RNAP,tetA,698.0,28.463951724557106,0.02019824861034802,-141.0724701112018,-0.04017552828902607
926,231.5,ori,ori,3085.0,-169.53642183575894,-0.08064812851618977,-141.0724701112018,-0.04017552828902607
926,231.5,EXT_R,EXT,6698.0,0.0,-0.06,-141.0724701112018,-0.04017552828902607
927,231.75,EXT_L,EXT,-2815.0,-171.33161763781027,-0.08115557694936924,-141.07247011120182,-0.040175528289026076
927,231.75,RNAP,tetA,713.0,30.259147526608416,0.021609775845029742,-141.07247011120182,-0.040175528289026076
927,231.75,ori,ori,3085.0,-171.33161763781027,-0.08115557694936924,-141.07247011120182,-0.040175528289026076
927,231.75,EXT_R,EXT,6713.0,0.0,-0.06,-141.07247011120182,-0.040175528289026076
928,232.0,EXT_L,EXT,-2815.0,-173.1268134398616,-0.0816587286134278,-141.07247011120185,-0.04017552828902609
928,232.0,RNAP,tetA,728.0,32.054343328659726,0.02303951633435251,-141.07247011120185,-0.04017552828902609
928,232.0,ori,ori,3085.0,-173.1268134398616,-0.0816587286134278,-141.07247011120185,-0.04017552828902609
928,232.0,EXT_R,EXT,6728.0,0.0,-0.06,-141.07247011120185,-0.04017552828902609
929,232.25,EXT_L,EXT,-2815.0,-174.92200924191292,-0.08215763785198839,-141.07247011120188,-0.0401755282890261
929,232.25,RNAP,tetA,743.0,33.84953913071104,0.02448782488197818,-141.07247011120188,-0.0401755282890261
929,232.25,ori,ori,3085.0,-174.92200924191292,-0.08215763785198839,-141.07247011120188,-0.0401755282890261
929,232.25,EXT_R,EXT,6743.0,0.0,-0.06,-141.07247011120188,-0.0401755282890261
930,232.5,EXT_L,EXT,-2815.0,-176.71720504396424,-0.08265235809610265,-141.0724701112019,-0.040175528289026104
930,232.5,RNAP,tetA,758.0,35.64473493276235,0.025955065567481304,-141.0724701112019,-0.040175528289026104
930,232.5,ori,ori,3085.0,-176.71720504396424,-0.08265235809610265,-141.0724701112019,-0.040175528289026104
930,232.5,EXT_R,EXT,6758.0,0.0,-0.06,-141.0724701112019,-0.040175528289026104
931,232.75,EXT_L,EXT,-2815.0,-178.51240084601557,-0.0831429418833263,-141.07247011120194,-0.04017552828902611
931,232.75,RNAP,tetA,773.0,37.43993073481366,0.027441612051477892,-141.07247011120194,-0.04017552828902611
931,232.75,ori,ori,3085.0,-178.51240084601557,-0.0831429418833263,-141.07247011120194,-0.04017552828902611
931,232.75,EXT_R,EXT,6773.0,0.0,-0.06,-141.07247011120194,-0.04017552828902611
932,233.0,EXT_L,EXT,-2815.0,-180.3075966480669,-0.08362944087631828,-141.07247011120197,-0.04017552828902612
932,233.0,RNAP,tetA,788.0,39.23512653686497,0.02894784789287841,-141.07247011120197,-0.04017552828902612
932,233.0,ori,ori,3085.0,-180.3075966480669,-0.08362944087631828,-141.07247011120197,-0.04017552828902612
932,233.0,EXT_R,EXT,6788.0,0.0,-0.06,-141.07247011120197,-0.04017552828902612
933,233.25,EXT_L,EXT,-2815.0,-182.10279245011822,-0.084111905880977,-141.07247011120194,-0.04017552828902611
933,233.25,RNAP,tetA,803.0,41.03032233891628,0.03047416687883093,-141.07247011120194,-0.04017552828902611
933,233.25,ori,ori,3085.0,-182.10279245011822,-0.084111905880977,-141.07247011120194,-0.04017552828902611
933,233.25,EXT_R,EXT,6803.0,0.0,-0.06,-141.07247011120194,-0.04017552828902611
934,233.5,EXT_L,EXT,-2815.0,-183.89798825216954,-0.08459038686412738,-141.0724701112019,-0.040175528289026104
934,233.5,RNAP,tetA,818.0,42.82551814096759,0.0320209733679506,-141.0724701112019,-0.040175528289026104
934,233.5,ori,ori,3085.0,-183.89798825216954,-0.08459038686412738,-141.0724701112019,-0.040175528289026104
934,233.5,EXT_R,EXT,6818.0,0.0,-0.06,-141.0724701112019,-0.040175528289026104
935,233.75,EXT_L,EXT,-2815.0,-185.69318405422086,-0.08506493297077163,-141.07247011120194,-0.04017552828902611
935,233.75,RNAP,tetA,833.0,44.6207139430189,0.03358868264746378,-141.07247011120194,-0.04017552828902611
935,233.75,ori,ori,3085.0,-185.69318405422086,-0.08506493297077163,-141.07247011120194,-0.04017552828902611
935,233.75,EXT_R,EXT,6833.0,0.0,-0.06,-141.07247011120194,-0.04017552828902611
936,234.0,EXT_L,EXT,-2815.0,-187.4883798562722,-0.08553559254091589,-141.07247011120197,-0.04017552828902612
936,234.0,RNAP,tetA,848.0,46.41590974507021,0.03517772130492952,-141.07247011120197,-0.04017552828902612
936,234.0,ori,ori,3085.0,-187.4883798562722,-0.08553559254091589,-141.07247011120197,-0.04017552828902612
936,234.0,EXT_R,EXT,6848.0,0.0,-0.06,-141.07247011120197,-0.04017552828902612
937,234.25,EXT_L,EXT,-2815.0,-189.2835756583235,-0.08600241312598556,-141.072470111202,-0.040175528289026124
937,234.25,RNAP,tetA,863.0,48.21110554712152,0.03678852761523726,-141.072470111202,-0.040175528289026124
937,234.25,ori,ori,3085.0,-189.2835756583235,-0.08600241312598556,-141.072470111202,-0.040175528289026124
937,234.25,EXT_R,EXT,6863.0,0.0,-0.06,-141.072470111202,-0.040175528289026124
938,234.5,EXT_L,EXT,-2815.0,-191.07877146037484,-0.08646544150484022,-141.07247011120202,-0.04017552828902614
938,234.5,RNAP,tetA,878.0,50.00630134917283,0.0384215519436182,-141.07247011120202,-0.04017552828902614
938,234.5,ori,ori,3085.0,-191.07877146037484,-0.08646544150484022,-141.07247011120202,-0.04017552828902614
938,234.5,EXT_R,EXT,6878.0,0.0,-0.06,-141.07247011120202,-0.04017552828902614
939,234.75,EXT_L,EXT,-2815.0,-192.87396726242616,-0.08692472369939994,-141.07247011120205,-0.040175528289026145
939,234.75,RNAP,tetA,893.0,51.80149715122414,0.04007725716544889,-141.07247011120205,-0.040175528289026145
939,234.75,ori,ori,3085.0,-192.87396726242616,-0.08692472369939994,-141.07247011120205,-0.040175528289026145
939,234.75,EXT_R,EXT,6893.0,0.0,-0.06,-141.07247011120205,-0.040175528289026145
940,235.0,EXT_L,EXT,-2815.0,-194.6691630644775,-0.0873803049898939,-141.07247011120208,-0.04017552828902615
940,235.0,RNAP,tetA,908.0,53.59669295327545,0.041756119103668804,-141.07247011120208,-0.04017552828902615
940,235.0,ori,ori,3085.0,-194.6691630644775,-0.0873803049898939,-141.07247011120208,-0.04017552828902615
940,235.0,EXT_R,EXT,6908.0,0.0,-0.06,-141.07247011120208,-0.04017552828902615
941,235.25,EXT_L,EXT,-2815.0,-196.4643588665288,-0.08783222992974184,-141.07247011120205,-0.040175528289026145
941,235.25,RNAP,tetA,923.0,55.39188875532676,0.04345862698468056,-141.07247011120205,-0.040175528289026145
941,235.25,ori,ori,3085.0,-196.4643588665288,-0.08783222992974184,-141.07247011120205,-0.040175528289026145
941,235.25,EXT_R,EXT,6923.0,0.0,-0.06,-141.07247011120205,-0.040175528289026145
942,235.5,EXT_L,EXT,-2815.0,-198.25955466858014,-0.08828054236007861,-141.07247011120202,-0.04017552828902614
942,235.5,RNAP,tetA,938.0,57.18708455737807,0.04518528391364992,-141.07247011120202,-0.04017552828902614
942,235.5,ori,ori,3085.0,-198.25955466858014,-0.08828054236007861,-141.07247011120202,-0.04017552828902614
942,235.5,EXT_R,EXT,6938.0,0.0,-0.06,-141.07247011120202,-0.04017552828902614
943,235.75,EXT_L,EXT,-2815.0,-200.05475047063146,-0.0887252854239318,-141.07247011120205,-0.040175528289026145
943,235.75,RNAP,tetA,953.0,58.98228035942938,0.04693660737017599,-141.07247011120205,-0.040175528289026145
943,235.75,ori,ori,3085.0,-200.05475047063146,-0.0887252854239318,-141.07247011120205,-0.040175528289026145
943,235.75,EXT_R,EXT,6953.0,0.0,-0.06,-141.07247011120205,-0.040175528289026145
944,236.0,EXT_L,EXT,-2815.0,-201.84994627268279,-0.08916650158006215,-141.07247011120208,-0.04017552828902615
944,236.0,RNAP,tetA,968.0,60.77747616148069,0.048713129725357115,-141.07247011120208,-0.04017552828902615
944,236.0,ori,ori,3085.0,-201.84994627268279,-0.08916650158006215,-141.07247011120208,-0.04017552828902615
944,236.0,EXT_R,EXT,6968.0,0.0,-0.06,-141.07247011120208,-0.04017552828902615
945,236.25,EXT_L,EXT,-2815.0,-203.6451420747341,-0.0896042326164758,-141.0724701112021,-0.04017552828902616
945,236.25,RNAP,tetA,983.0,62.572671963532,0.05051539878133796,-141.0724701112021,-0.04017552828902616
945,236.25,ori,ori,3085.0,-203.6451420747341,-0.0896042326164758,-141.0724701112021,-0.04017552828902616
945,236.25,EXT_R,EXT,6983.0,0.0,-0.06,-141.0724701112021,-0.04017552828902616
946,236.5,EXT_L,EXT,-2815.0,-205.44033787678543,-0.09003851966361792,-141.07247011120214,-0.040175528289026166
946,236.5,RNAP,tetA,998.0,64.36786776558331,0.052343978334486424,-141.07247011120214,-0.040175528289026166
946,236.5,ori,ori,3085.0,-205.44033787678543,-0.09003851966361792,-141.07247011120214,-0.040175528289026166
946,236.5,EXT_R,EXT,6998.0,0.0,-0.06,-141.07247011120214,-0.040175528289026166
947,236.75,EXT_L,EXT,-2815.0,-207.23553367883676,-0.09046940320725577,-141.07247011120216,-0.04017552828902617
947,236.75,RNAP,tetA,1013.0,66.16306356763462,0.054199448763416466,-141.07247011120216,-0.04017552828902617
947,236.75,ori,ori,3085.0,-207.23553367883676,-0.09046940320725577,-141.07247011120216,-0.04017552828902617
947,236.75,EXT_R,EXT,7013.0,0.0,-0.06,-141.07247011120216,-0.04017552828902617
948,237.0,EXT_L,EXT,-2815.0,-209.03072948088808,-0.09089692310106041,-141.0724701112022,-0.04017552828902619
948,237.0,RNAP,tetA,1028.0,67.95825936968593,0.056082407643145475,-141.0724701112022,-0.04017552828902619
948,237.0,ori,ori,3085.0,-209.03072948088808,-0.09089692310106041,-141.0724701112022,-0.04017552828902619
948,237.0,EXT_R,EXT,7028.0,0.0,-0.06,-141.0724701112022,-0.04017552828902619
949,237.25,EXT_L,EXT,-2815.0,-210.8259252829394,-0.09132111857889456,-141.07247011120216,-0.04017552828902617
949,237.25,RNAP,tetA,1043.0,69.75345517173724,0.05799347038675103,-141.07247011120216,-0.04017552828902617
949,237.25,ori,ori,3085.0,-210.8259252829394,-0.09132111857889456,-141.07247011120216,-0.04017552828902617
949,237.25,EXT_R,EXT,7043.0,0.0,-0.06,-141.07247011120216,-0.04017552828902617
950,237.5,EXT_L,EXT,-2815.0,-212.62112108499073,-0.09174202826681518,-141.07247011120214,-0.040175528289026166
950,237.5,RNAP,tetA,1058.0,71.54865097378855,0.05993327091597473,-141.07247011120214,-0.040175528289026166
950,237.5,ori,ori,3085.0,-212.62112108499073,-0.09174202826681518,-141.07247011120214,-0.040175528289026166
950,237.5,EXT_R,EXT,7058.0,0.0,-0.06,-141.07247011120214,-0.040175528289026166
951,237.75,EXT_L,EXT,-2815.0,-214.41631688704206,-0.09215969019479815,-141.07247011120216,-0.04017552828902617
951,237.75,RNAP,tetA,1073.0,73.34384677583986,0.06190246236230787,-141.07247011120216,-0.04017552828902617
951,237.75,ori,ori,3085.0,-214.41631688704206,-0.09215969019479815,-141.07247011120216,-0.04017552828902617
951,237.75,EXT_R,EXT,7073.0,0.0,-0.06,-141.07247011120216,-0.04017552828902617
952,238.0,EXT_L,EXT,-2815.0,-216.21151268909338,-0.09257414180819247,-141.0724701112022,-0.04017552828902619
952,238.0,RNAP,tetA,1088.0,75.13904257789117,0.06390171780018808,-141.0724701112022,-0.04017552828902619
952,238.0,ori,ori,3085.0,-216.21151268909338,-0.09257414180819247,-141.0724701112022,-0.04017552828902619
