frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
955,238.75,RNAP,tetA,368.0,-15.073770885936888,-0.009381819012693228,-103.22375861795217,-0.029396728016360438
955,238.75,ori,ori,3085.0,-88.14998773201529,-0.04628018094593834,-103.22375861795217,-0.029396728016360438
955,238.75,EXT_R,EXT,6368.0,0.0,-0.06,-103.22375861795217,-0.029396728016360438
956,239.0,EXT_L,EXT,-2815.0,-89.9451835340666,-0.04700119323043206,-101.2789631657299,-0.029445024356298366
956,239.0,RNAP,tetA,383.0,-4.05527118863005,-0.005913501553325037,-101.2789631657299,-0.029445024356298366
956,239.0,topoI,13,1561.0,-7.278508443033274,-0.008663327114651584,-101.2789631657299,-0.029445024356298366
956,239.0,ori,ori,3085.0,-89.9451835340666,-0.04700119323043206,-101.2789631657299,-0.029445024356298366
956,239.0,EXT_R,EXT,6383.0,0.0,-0.06,-101.2789631657299,-0.029445024356298366
957,239.25,EXT_L,EXT,-2815.0,-7.593788377389759,-0.003949637114560011,-99.33416771350767,-0.02828902522154108
957,239.25,RNAP,tetA,398.0,-7.593788377389759,-0.00477973033863703,-99.33416771350767,-0.02828902522154108
957,239.25,ori,ori,3085.0,-91.74037933611791,-0.04771547337408084,-99.33416771350767,-0.02828902522154108
957,239.25,EXT_R,EXT,6398.0,0.0,-0.06,-99.33416771350767,-0.02828902522154108
958,239.5,EXT_L,EXT,-2815.0,-93.53557513816922,-0.048423115226431765,-99.33416771350768,-0.028289025221541083
958,239.5,RNAP,tetA,413.0,-5.798592575338449,-0.00367052426101565,-99.33416771350768,-0.028289025221541083
958,239.5,ori,ori,3085.0,-93.53557513816922,-0.048423115226431765,-99.33416771350768,-0.028289025221541083
958,239.5,EXT_R,EXT,6413.0,0.0,-0.06,-99.33416771350768,-0.028289025221541083
959,239.75,EXT_L,EXT,-2815.0,-95.33077094022053,-0.04912421090068509,-99.33416771350767,-0.02828902522154108
959,239.75,RNAP,tetA,428.0,-4.003396773287139,-0.0025486415425071676,-99.33416771350767,-0.02828902522154108
959,239.75,ori,ori,3085.0,-95.33077094022053,-0.04912421090068509,-99.33416771350767,-0.02828902522154108
959,239.75,EXT_R,EXT,6428.0,0.0,-0.06,-99.33416771350767,-0.02828902522154108
960,240.0,EXT_L,EXT,-2815.0,-97.12596674227184,-0.049818850813665355,-99.33416771350765,-0.028289025221541073
960,240.0,RNAP,tetA,443.0,-2.2082009712358284,-0.001413863620337669,-99.33416771350765,-0.028289025221541073
960,240.0,ori,ori,3085.0,-97.12596674227184,-0.049818850813665355,-99.33416771350765,-0.028289025221541073
960,240.0,EXT_R,EXT,6443.0,0.0,-0.06,-99.33416771350765,-0.028289025221541073
961,240.25,EXT_L,EXT,-2815.0,-98.92116254432315,-0.05050712372469347,-99.33416771350767,-0.02828902522154108
961,240.25,RNAP,tetA,458.0,-0.4130051691845178,-0.00026596687825869577,-99.33416771350767,-0.02828902522154108
961,240.25,ori,ori,3085.0,-98.92116254432315,-0.05050712372469347,-99.33416771350767,-0.02828902522154108
961,240.25,EXT_R,EXT,6458.0,0.0,-0.06,-99.33416771350767,-0.02828902522154108
962,240.5,EXT_L,EXT,-2815.0,-100.71635834637446,-0.05118911677339469,-99.33416771350768,-0.028289025221541083
962,240.5,RNAP,tetA,473.0,1.3821906328667928,0.0008952775003560794,-99.33416771350768,-0.028289025221541083
962,240.5,ori,ori,3085.0,-100.71635834637446,-0.05118911677339469,-99.33416771350768,-0.028289025221541083
962,240.5,EXT_R,EXT,6473.0,0.0,-0.06,-99.33416771350768,-0.028289025221541083
963,240.75,EXT_L,EXT,-2815.0,-102.51155414842577,-0.051864915516476456,-99.33416771350767,-0.02828902522154108
963,240.75,RNAP,tetA,488.0,3.1773864349181036,0.002070103684568688,-99.33416771350767,-0.02828902522154108
963,240.75,ori,ori,3085.0,-102.51155414842577,-0.051864915516476456,-99.33416771350767,-0.02828902522154108
963,240.75,EXT_R,EXT,6488.0,0.0,-0.06,-99.33416771350767,-0.02828902522154108
964,241.0,EXT_L,EXT,-2815.0,-104.30674995047708,-0.05253460396350866,-99.33416771350765,-0.028289025221541073
964,241.0,RNAP,tetA,503.0,4.972582236969414,0.0032587513533014452,-99.33416771350765,-0.028289025221541073
964,241.0,ori,ori,3085.0,-104.30674995047708,-0.05253460396350866,-99.33416771350765,-0.028289025221541073
964,241.0,EXT_R,EXT,6503.0,0.0,-0.06,-99.33416771350765,-0.028289025221541073
965,241.25,EXT_L,EXT,-2815.0,-106.1019457525284,-0.05319826461173769,-99.33416771350767,-0.02828902522154108
965,241.25,RNAP,tetA,518.0,6.767778039020724,0.004461465858350566,-99.33416771350767,-0.02828902522154108
965,241.25,ori,ori,3085.0,-106.1019457525284,-0.05319826461173769,-99.33416771350767,-0.02828902522154108
965,241.25,EXT_R,EXT,6518.0,0.0,-0.06,-99.33416771350767,-0.02828902522154108
966,241.5,EXT_L,EXT,-2815.0,-107.8971415545797,-0.05385597847996468,-99.33416771350768,-0.028289025221541083
966,241.5,RNAP,tetA,533.0,8.562973841072035,0.0056784983932217006,-99.33416771350768,-0.028289025221541083
966,241.5,ori,ori,3085.0,-107.8971415545797,-0.05385597847996468,-99.33416771350768,-0.028289025221541083
966,241.5,EXT_R,EXT,6533.0,0.0,-0.06,-99.33416771350768,-0.028289025221541083
967,241.75,EXT_L,EXT,-2815.0,-109.69233735663101,-0.054507825141517016,-99.33416771350767,-0.02828902522154108
967,241.75,RNAP,tetA,548.0,10.358169643123345,0.006910106168031411,-99.33416771350767,-0.02828902522154108
967,241.75,ori,ori,3085.0,-109.69233735663101,-0.054507825141517016,-99.33416771350767,-0.02828902522154108
967,241.75,EXT_R,EXT,6548.0,0.0,-0.06,-99.33416771350767,-0.02828902522154108
968,242.0,EXT_L,EXT,-2815.0,-111.48753315868233,-0.055153882756341546,-99.33416771350765,-0.028289025221541073
968,242.0,RNAP,tetA,563.0,12.153365445174655,0.008156552590730394,-99.33416771350765,-0.028289025221541073
968,242.0,ori,ori,3085.0,-111.48753315868233,-0.055153882756341546,-99.33416771350765,-0.028289025221541073
968,242.0,EXT_R,EXT,6563.0,0.0,-0.06,-99.33416771350765,-0.028289025221541073
969,242.25,EXT_L,EXT,-2815.0,-113.28272896073364,-0.05579422810224631,-99.33416771350767,-0.02828902522154108
969,242.25,RNAP,tetA,578.0,13.948561247225966,0.009418107454916641,-99.33416771350767,-0.02828902522154108
969,242.25,ori,ori,3085.0,-113.28272896073364,-0.05579422810224631,-99.33416771350767,-0.02828902522154108
969,242.25,EXT_R,EXT,6578.0,0.0,-0.06,-99.33416771350767,-0.02828902522154108
970,242.5,EXT_L,EXT,-2815.0,-115.07792476278495,-0.056428936605317406,-99.33416771350768,-0.028289025221541083
970,242.5,RNAP,tetA,593.0,15.743757049277276,0.01069504713451979,-99.33416771350768,-0.028289025221541083
970,242.5,ori,ori,3085.0,-115.07792476278495,-0.056428936605317406,-99.33416771350768,-0.028289025221541083
970,242.5,EXT_R,EXT,6593.0,0.0,-0.06,-99.33416771350768,-0.028289025221541083
971,242.75,EXT_L,EXT,-2815.0,-116.87312056483626,-0.057058082369535995,-99.33416771350767,-0.02828902522154108
971,242.75,RNAP,tetA,608.0,17.538952851328588,0.011987654785651815,-99.33416771350767,-0.02828902522154108
971,242.75,ori,ori,3085.0,-116.87312056483626,-0.057058082369535995,-99.33416771350767,-0.02828902522154108
971,242.75,EXT_R,EXT,6608.0,0.0,-0.06,-99.33416771350767,-0.02828902522154108
972,243.0,EXT_L,EXT,-2815.0,-118.66831636688757,-0.05768173820562005,-99.33416771350765,-0.028289025221541073
972,243.0,RNAP,tetA,623.0,19.3341486533799,0.013296220555933614,-99.33416771350765,-0.028289025221541073
972,243.0,ori,ori,3085.0,-118.66831636688757,-0.05768173820562005,-99.33416771350765,-0.028289025221541073
972,243.0,EXT_R,EXT,6623.0,0.0,-0.06,-99.33416771350765,-0.028289025221541073
973,243.25,EXT_L,EXT,-2815.0,-120.46351216893888,-0.058299975659114316,-99.33416771350767,-0.02828902522154108
973,243.25,RNAP,tetA,638.0,21.12934445543121,0.014621041801622645,-99.33416771350767,-0.02828902522154108
973,243.25,ori,ori,3085.0,-120.46351216893888,-0.058299975659114316,-99.33416771350767,-0.02828902522154108
973,243.25,EXT_R,EXT,6638.0,0.0,-0.06,-99.33416771350767,-0.02828902522154108
974,243.5,EXT_L,EXT,-2815.0,-122.25870797099019,-0.058912865037751366,-99.33416771350768,-0.028289025221541083
974,243.5,RNAP,tetA,653.0,22.92454025748252,0.015962423312882786,-99.33416771350768,-0.028289025221541083
974,243.5,ori,ori,3085.0,-122.25870797099019,-0.058912865037751366,-99.33416771350768,-0.028289025221541083
974,243.5,EXT_R,EXT,6653.0,0.0,-0.06,-99.33416771350768,-0.028289025221541083
975,243.75,EXT_L,EXT,-2815.0,-124.0539037730415,-0.059520475438105576,-99.33416771350767,-0.02828902522154108
975,243.75,RNAP,tetA,668.0,24.71973605953383,0.017320677547555004,-99.33416771350767,-0.02828902522154108
975,243.75,ori,ori,3085.0,-124.0539037730415,-0.059520475438105576,-99.33416771350767,-0.02828902522154108
975,243.75,EXT_R,EXT,6668.0,0.0,-0.06,-99.33416771350767,-0.02828902522154108
976,244.0,EXT_L,EXT,-2815.0,-125.84909957509281,-0.06012287477156139,-99.33416771350765,-0.028289025221541073
976,244.0,RNAP,tetA,683.0,26.51493186158514,0.018696124873805352,-99.33416771350765,-0.028289025221541073
976,244.0,ori,ori,3085.0,-125.84909957509281,-0.06012287477156139,-99.33416771350765,-0.028289025221541073
976,244.0,EXT_R,EXT,6683.0,0.0,-0.06,-99.33416771350765,-0.028289025221541073
977,244.25,EXT_L,EXT,-2815.0,-127.64429537714412,-0.06072012978961621,-100.68056456504615,-0.029271050800278888
977,244.25,RNAP,tetA,698.0,23.818779049798948,0.020828991341698796,-100.68056456504615,-0.029271050800278888
977,244.25,gyrase,22,2641.0,3.144951762299018,0.016221029311519412,-100.68056456504615,-0.029271050800278888
977,244.25,ori,ori,3085.0,-127.64429537714412,-0.06072012978961621,-100.68056456504615,-0.029271050800278888
977,244.25,EXT_R,EXT,6698.0,0.0,-0.06,-100.68056456504615,-0.029271050800278888
978,244.5,EXT_L,EXT,-2815.0,-129.43949117919544,-0.06131230610853791,-102.02696141658464,-0.02966249130132273
978,244.5,RNAP,tetA,713.0,24.940776426081015,0.02198270171623755,-102.02696141658464,-0.02966249130132273
978,244.5,gyrase,22,2641.0,2.4717533365297766,0.01274880708929719,-102.02696141658464,-0.02966249130132273
978,244.5,ori,ori,3085.0,-129.43949117919544,-0.06131230610853791,-102.02696141658464,-0.02966249130132273
978,244.5,EXT_R,EXT,6713.0,0.0,-0.06,-102.02696141658464,-0.02966249130132273
979,244.75,EXT_L,EXT,-2815.0,-131.23468698124677,-0.06189946823339593,-103.37335826812316,-0.030053931802366582
979,244.75,RNAP,tetA,728.0,26.062773802363083,0.02315481257521871,-103.37335826812316,-0.030053931802366582
979,244.75,gyrase,22,2641.0,1.7985549107605352,0.009276584867074968,-103.37335826812316,-0.030053931802366582
979,244.75,ori,ori,3085.0,-131.23468698124677,-0.06189946823339593,-103.37335826812316,-0.030053931802366582
979,244.75,EXT_R,EXT,6728.0,0.0,-0.06,-103.37335826812316,-0.030053931802366582
980,245.0,EXT_L,EXT,-2815.0,-133.0298827832981,-0.062481679581484484,-104.71975511966164,-0.030445372303410424
980,245.0,RNAP,tetA,743.0,27.18477117864515,0.0243457676602285,-104.71975511966164,-0.030445372303410424
980,245.0,gyrase,22,2641.0,1.1253564849912938,0.005804362644852746,-104.71975511966164,-0.030445372303410424
980,245.0,ori,ori,3085.0,-133.0298827832981,-0.062481679581484484,-104.71975511966164,-0.030445372303410424
980,245.0,EXT_R,EXT,6743.0,0.0,-0.06,-104.71975511966164,-0.030445372303410424
981,245.25,EXT_L,EXT,-2815.0,-134.82507858534942,-0.06305900250515585,-106.06615197120013,-0.030836812804454265
981,245.25,RNAP,tetA,758.0,28.306768554927217,0.02555602509669713,-106.06615197120013,-0.030836812804454265
981,245.25,gyrase,22,2641.0,0.45215805922205243,0.0023321404226305242,-106.06615197120013,-0.030836812804454265
981,245.25,ori,ori,3085.0,-134.82507858534942,-0.06305900250515585,-106.06615197120013,-0.030836812804454265
981,245.25,EXT_R,EXT,6758.0,0.0,-0.06,-106.06615197120013,-0.030836812804454265
982,245.5,EXT_L,EXT,-2815.0,-136.62027438740074,-0.06363149831408078,-107.41254882273864,-0.031228253305498117
982,245.5,RNAP,tetA,773.0,29.428765931209284,0.02678605798147406,-107.41254882273864,-0.031228253305498117
982,245.5,gyrase,22,2641.0,-0.22104036654718895,-0.0011400817995916982,-107.41254882273864,-0.031228253305498117
982,245.5,ori,ori,3085.0,-136.62027438740074,-0.06363149831408078,-107.41254882273864,-0.031228253305498117
982,245.5,EXT_R,EXT,6773.0,0.0,-0.06,-107.41254882273864,-0.031228253305498117
983,245.75,EXT_L,EXT,-2815.0,-138.41547018945207,-0.06419922729695306,-108.75894567427716,-0.03161969380654197
983,245.75,RNAP,tetA,788.0,30.55076330749135,0.028036354999443368,-108.75894567427716,-0.03161969380654197
983,245.75,gyrase,22,2641.0,-0.8942387923164303,-0.004612304021813921,-108.75894567427716,-0.03161969380654197
983,245.75,ori,ori,3085.0,-138.41547018945207,-0.06419922729695306,-108.75894567427716,-0.03161969380654197
983,245.75,EXT_R,EXT,6788.0,0.0,-0.06,-108.75894567427716,-0.03161969380654197
984,246.0,EXT_L,EXT,-2815.0,-140.2106659915034,-0.06476224874265392,-110.10534252581564,-0.03201113430758581
984,246.0,RNAP,tetA,803.0,31.67276068377342,0.02930742107086732,-110.10534252581564,-0.03201113430758581
984,246.0,gyrase,22,2641.0,-1.5674372180856717,-0.008084526244036142,-110.10534252581564,-0.03201113430758581
984,246.0,ori,ori,3085.0,-140.2106659915034,-0.06476224874265392,-110.10534252581564,-0.03201113430758581
984,246.0,EXT_R,EXT,6803.0,0.0,-0.06,-110.10534252581564,-0.03201113430758581
985,246.25,EXT_L,EXT,-2815.0,-142.00586179355471,-0.06532062096089235,-111.45173937735413,-0.03240257480862965
985,246.25,RNAP,tetA,818.0,32.794758060055486,0.030599778031259836,-111.45173937735413,-0.03240257480862965
985,246.25,gyrase,22,2641.0,-2.240635643854913,-0.011556748466258366,-111.45173937735413,-0.03240257480862965
985,246.25,ori,ori,3085.0,-142.00586179355471,-0.06532062096089235,-111.45173937735413,-0.03240257480862965
985,246.25,EXT_R,EXT,6818.0,0.0,-0.06,-111.45173937735413,-0.03240257480862965
986,246.5,EXT_L,EXT,-2815.0,-143.80105759560604,-0.06587440130233606,-112.79813622889264,-0.032794015309673505
986,246.5,RNAP,tetA,833.0,33.91675543633755,0.031913965345713044,-112.79813622889264,-0.032794015309673505
986,246.5,gyrase,22,2641.0,-2.9138340696241545,-0.015028970688480588,-112.79813622889264,-0.032794015309673505
986,246.5,ori,ori,3085.0,-143.80105759560604,-0.06587440130233606,-112.79813622889264,-0.032794015309673505
986,246.5,EXT_R,EXT,6833.0,0.0,-0.06,-112.79813622889264,-0.032794015309673505
987,246.75,EXT_L,EXT,-2815.0,-145.59625339765736,-0.06642364617824788,-114.14453308043116,-0.03318545581071735
987,246.75,RNAP,tetA,848.0,35.03875281261962,0.03325054085973104,-114.14453308043116,-0.03318545581071735
987,246.75,gyrase,22,2641.0,-3.587032495393396,-0.018501192910702808,-114.14453308043116,-0.03318545581071735
987,246.75,ori,ori,3085.0,-145.59625339765736,-0.06642364617824788,-114.14453308043116,-0.03318545581071735
987,246.75,EXT_R,EXT,6848.0,0.0,-0.06,-114.14453308043116,-0.03318545581071735
988,247.0,EXT_L,EXT,-2815.0,-147.3914491997087,-0.06696841107964165,-115.49092993196967,-0.0335768963117612
988,247.0,RNAP,tetA,863.0,36.16075018890169,0.03461008158876653,-115.49092993196967,-0.0335768963117612
988,247.0,gyrase,22,2641.0,-4.260230921162638,-0.021973415132925035,-115.49092993196967,-0.0335768963117612
988,247.0,ori,ori,3085.0,-147.3914491997087,-0.06696841107964165,-115.49092993196967,-0.0335768963117612
988,247.0,EXT_R,EXT,6863.0,0.0,-0.06,-115.49092993196967,-0.0335768963117612
989,247.25,EXT_L,EXT,-2815.0,-149.18664500176,-0.06750875059597129,-116.83732678350813,-0.03396833681280504
989,247.25,RNAP,tetA,878.0,37.282747565183755,0.03599318454880783,-116.83732678350813,-0.03396833681280504
989,247.25,gyrase,22,2641.0,-4.933429346931879,-0.025445637355147255,-116.83732678350813,-0.03396833681280504
989,247.25,ori,ori,3085.0,-149.18664500176,-0.06750875059597129,-116.83732678350813,-0.03396833681280504
989,247.25,EXT_R,EXT,6878.0,0.0,-0.06,-116.83732678350813,-0.03396833681280504
990,247.5,EXT_L,EXT,-2815.0,32.798117168764705,0.014781503762383671,-118.18372363504663,-0.03365712338105034
990,247.5,RNAP,tetA,893.0,32.798117168764705,0.02537491479209197,-118.18372363504663,-0.03365712338105034
990,247.5,ori,ori,3085.0,-150.98184080381134,-0.06804471843336625,-118.18372363504663,-0.03365712338105034
990,247.5,EXT_R,EXT,6893.0,0.0,-0.06,-118.18372363504663,-0.03365712338105034
991,247.75,EXT_L,EXT,-2815.0,-152.77703660586266,-0.06857636743242602,-118.18372363504662,-0.033657123381050334
991,247.75,RNAP,tetA,908.0,34.593312970816015,0.02695096314728142,-118.18372363504662,-0.033657123381050334
991,247.75,ori,ori,3085.0,-152.77703660586266,-0.06857636743242602,-118.18372363504662,-0.033657123381050334
991,247.75,EXT_R,EXT,6908.0,0.0,-0.06,-118.18372363504662,-0.033657123381050334
992,248.0,EXT_L,EXT,-2815.0,-154.572232407914,-0.06910374958558643,-118.18372363504665,-0.03365712338105034
992,248.0,RNAP,tetA,923.0,36.388508772867326,0.028549209366628477,-118.18372363504665,-0.03365712338105034
992,248.0,ori,ori,3085.0,-154.572232407914,-0.06910374958558643,-118.18372363504665,-0.03365712338105034
992,248.0,EXT_R,EXT,6923.0,0.0,-0.06,-118.18372363504665,-0.03365712338105034
993,248.25,EXT_L,EXT,-2815.0,-156.3674282099653,-0.0696269160540693,-118.18372363504668,-0.03365712338105035
993,248.25,RNAP,tetA,938.0,38.183704574918636,0.030170125745115198,-118.18372363504668,-0.03365712338105035
993,248.25,ori,ori,3085.0,-156.3674282099653,-0.0696269160540693,-118.18372363504668,-0.03365712338105035
993,248.25,EXT_R,EXT,6938.0,0.0,-0.06,-118.18372363504668,-0.03365712338105035
994,248.5,EXT_L,EXT,-2815.0,-158.16262401201664,-0.07014591718442731,-118.1837236350467,-0.03365712338105036
994,248.5,RNAP,tetA,953.0,39.978900376969946,0.03181419807186602,-118.1837236350467,-0.03365712338105036
994,248.5,ori,ori,3085.0,-158.16262401201664,-0.07014591718442731,-118.1837236350467,-0.03365712338105036
994,248.5,EXT_R,EXT,6953.0,0.0,-0.06,-118.1837236350467,-0.03365712338105036
995,248.75,EXT_L,EXT,-2815.0,-159.95781981406796,-0.07066080252469527,-118.18372363504673,-0.03365712338105037
995,248.75,RNAP,tetA,968.0,41.77409617902126,0.03348192611554851,-118.18372363504673,-0.03365712338105037
995,248.75,ori,ori,3085.0,-159.95781981406796,-0.07066080252469527,-118.18372363504673,-0.03365712338105037
995,248.75,EXT_R,EXT,6968.0,0.0,-0.06,-118.18372363504673,-0.03365712338105037
996,249.0,EXT_L,EXT,-2815.0,-161.75301561611928,-0.07117162084015856,-118.1837236350467,-0.03365712338105036
996,249.0,RNAP,tetA,983.0,43.56929198107257,0.03517382413087857,-118.1837236350467,-0.03365712338105036
996,249.0,ori,ori,3085.0,-161.75301561611928,-0.07117162084015856,-118.1837236350467,-0.03365712338105036
996,249.0,EXT_R,EXT,6983.0,0.0,-0.06,-118.1837236350467,-0.03365712338105036
997,249.25,EXT_L,EXT,-2815.0,-163.5482114181706,-0.07167842012874959,-118.18372363504673,-0.03365712338105037
997,249.25,RNAP,tetA,998.0,45.36448778312388,0.036890421387308345,-118.18372363504673,-0.03365712338105037
997,249.25,ori,ori,3085.0,-163.5482114181706,-0.07167842012874959,-118.18372363504673,-0.03365712338105037
997,249.25,EXT_R,EXT,6998.0,0.0,-0.06,-118.18372363504673,-0.03365712338105037
998,249.5,EXT_L,EXT,-2815.0,-165.34340722022193,-0.07218124763608208,-118.18372363504676,-0.033657123381050376
998,249.5,RNAP,tetA,1013.0,47.15968358517519,0.03863226272103855,-118.18372363504676,-0.033657123381050376
998,249.5,ori,ori,3085.0,-165.34340722022193,-0.07218124763608208,-118.18372363504676,-0.033657123381050376
998,249.5,EXT_R,EXT,7013.0,0.0,-0.06,-118.18372363504676,-0.033657123381050376
999,249.75,EXT_L,EXT,-2815.0,-167.13860302227326,-0.0726801498701333,-118.18372363504673,-0.03365712338105037
999,249.75,RNAP,tetA,1028.0,48.9548793872265,0.04039990911156477,-118.18372363504673,-0.03365712338105037
