frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
799,199.75,RNAP,tetA,773.0,73.5962974294939,0.053942435331682324,53.84241315231964,0.015333589828301186
799,199.75,ori,ori,3085.0,-19.75388427717426,-0.009200459153780472,53.84241315231964,0.015333589828301186
799,199.75,EXT_R,EXT,6773.0,0.0,-0.06,53.84241315231964,0.015333589828301186
800,200.0,EXT_L,EXT,-2815.0,-21.549080079225572,-0.009994795293856324,53.84241315231964,0.015333589828301186
800,200.0,RNAP,tetA,788.0,75.39149323154521,0.05562417331401135,53.84241315231964,0.015333589828301186
800,200.0,ori,ori,3085.0,-21.549080079225572,-0.009994795293856324,53.84241315231964,0.015333589828301186
800,200.0,EXT_R,EXT,6788.0,0.0,-0.06,53.84241315231964,0.015333589828301186
801,200.25,EXT_L,EXT,-2815.0,-23.344275881276882,-0.010782544898774,53.84241315231964,0.015333589828301186
801,200.25,RNAP,tetA,803.0,77.18668903359652,0.05732833446943809,53.84241315231964,0.015333589828301186
801,200.25,ori,ori,3085.0,-23.344275881276882,-0.010782544898774,53.84241315231964,0.015333589828301186
801,200.25,EXT_R,EXT,6803.0,0.0,-0.06,53.84241315231964,0.015333589828301186
802,200.5,EXT_L,EXT,-2815.0,-25.139471683328193,-0.011563789552371133,53.84241315231964,0.015333589828301186
802,200.5,RNAP,tetA,818.0,78.98188483564783,0.059055370271246396,53.84241315231964,0.015333589828301186
802,200.5,ori,ori,3085.0,-25.139471683328193,-0.011563789552371133,53.84241315231964,0.015333589828301186
802,200.5,EXT_R,EXT,6818.0,0.0,-0.06,53.84241315231964,0.015333589828301186
803,200.75,EXT_L,EXT,-2815.0,-26.934667485379503,-0.012338609496645924,53.84241315231964,0.015333589828301186
803,200.75,RNAP,tetA,833.0,80.77708063769914,0.06080574439470076,53.84241315231964,0.015333589828301186
803,200.75,ori,ori,3085.0,-26.934667485379503,-0.012338609496645924,53.84241315231964,0.015333589828301186
803,200.75,EXT_R,EXT,6833.0,0.0,-0.06,53.84241315231964,0.015333589828301186
804,201.0,EXT_L,EXT,-2815.0,-28.729863287430813,-0.013107083659231323,53.84241315231964,0.015333589828301186
804,201.0,RNAP,tetA,848.0,82.57227643975045,0.06257993313207968,53.84241315231964,0.015333589828301186
804,201.0,ori,ori,3085.0,-28.729863287430813,-0.013107083659231323,53.84241315231964,0.015333589828301186
804,201.0,EXT_R,EXT,6848.0,0.0,-0.06,53.84241315231964,0.015333589828301186
805,201.25,EXT_L,EXT,-2815.0,-30.525059089482124,-0.013869289680196937,53.84241315231964,0.015333589828301186
805,201.25,RNAP,tetA,863.0,84.36747224180176,0.06437842582476516,53.84241315231964,0.015333589828301186
805,201.25,ori,ori,3085.0,-30.525059089482124,-0.013869289680196937,53.84241315231964,0.015333589828301186
805,201.25,EXT_R,EXT,6863.0,0.0,-0.06,53.84241315231964,0.015333589828301186
806,201.5,EXT_L,EXT,-2815.0,-32.32025489153344,-0.014625303938197762,53.84241315231964,0.015333589828301186
806,201.5,RNAP,tetA,878.0,86.16266804385307,0.06620172531321182,53.84241315231964,0.015333589828301186
806,201.5,ori,ori,3085.0,-32.32025489153344,-0.014625303938197762,53.84241315231964,0.015333589828301186
806,201.5,EXT_R,EXT,6878.0,0.0,-0.06,53.84241315231964,0.015333589828301186
807,201.75,EXT_L,EXT,-2815.0,-34.11545069358475,-0.015375201575988226,53.84241315231964,0.015333589828301186
807,201.75,RNAP,tetA,893.0,87.95786384590438,0.06805034840566468,53.84241315231964,0.015333589828301186
807,201.75,ori,ori,3085.0,-34.11545069358475,-0.015375201575988226,53.84241315231964,0.015333589828301186
807,201.75,EXT_R,EXT,6893.0,0.0,-0.06,53.84241315231964,0.015333589828301186
808,202.0,EXT_L,EXT,-2815.0,-35.91064649563606,-0.016119056525319458,53.84241315231964,0.015333589828301186
808,202.0,RNAP,tetA,908.0,89.7530596479557,0.06992482636654344,53.84241315231964,0.015333589828301186
808,202.0,ori,ori,3085.0,-35.91064649563606,-0.016119056525319458,53.84241315231964,0.015333589828301186
808,202.0,EXT_R,EXT,6908.0,0.0,-0.06,53.84241315231964,0.015333589828301186
809,202.25,EXT_L,EXT,-2815.0,-37.70584229768737,-0.016856941531237117,53.84241315231964,0.015333589828301186
809,202.25,RNAP,tetA,923.0,91.548255450007,0.07182570542546277,53.84241315231964,0.015333589828301186
809,202.25,ori,ori,3085.0,-37.70584229768737,-0.016856941531237117,53.84241315231964,0.015333589828301186
809,202.25,EXT_R,EXT,6923.0,0.0,-0.06,53.84241315231964,0.015333589828301186
810,202.5,EXT_L,EXT,-2815.0,-39.50103809973868,-0.01758892817579652,53.84241315231964,0.015333589828301186
810,202.5,RNAP,tetA,938.0,93.34345125205832,0.07375354730791285,53.84241315231964,0.015333589828301186
810,202.5,ori,ori,3085.0,-39.50103809973868,-0.01758892817579652,53.84241315231964,0.015333589828301186
810,202.5,EXT_R,EXT,6938.0,0.0,-0.06,53.84241315231964,0.015333589828301186
811,202.75,EXT_L,EXT,-2815.0,-41.29623390178999,-0.01831508690121134,53.84241315231964,0.015333589828301186
811,202.75,RNAP,tetA,953.0,95.13864705410963,0.07570892978868367,53.84241315231964,0.015333589828301186
811,202.75,ori,ori,3085.0,-41.29623390178999,-0.01831508690121134,53.84241315231964,0.015333589828301186
811,202.75,EXT_R,EXT,6953.0,0.0,-0.06,53.84241315231964,0.015333589828301186
812,203.0,EXT_L,EXT,-2815.0,-43.0914297038413,-0.019035487032451583,53.84241315231964,0.015333589828301186
812,203.0,RNAP,tetA,968.0,96.93384285616094,0.07769244726917779,53.84241315231964,0.015333589828301186
812,203.0,ori,ori,3085.0,-43.0914297038413,-0.019035487032451583,53.84241315231964,0.015333589828301186
812,203.0,EXT_R,EXT,6968.0,0.0,-0.06,53.84241315231964,0.015333589828301186
813,203.25,EXT_L,EXT,-2815.0,-44.88662550589261,-0.01975019679930604,53.84241315231964,0.015333589828301186
813,203.25,RNAP,tetA,983.0,98.72903865821225,0.079704711379824,53.84241315231964,0.015333589828301186
813,203.25,ori,ori,3085.0,-44.88662550589261,-0.01975019679930604,53.84241315231964,0.015333589828301186
813,203.25,EXT_R,EXT,6983.0,0.0,-0.06,53.84241315231964,0.015333589828301186
814,203.5,EXT_L,EXT,-2815.0,-46.68182130794392,-0.020459283357924032,53.84241315231964,0.015333589828301186
814,203.5,RNAP,tetA,998.0,100.52423446026356,0.08174635160887382,53.84241315231964,0.015333589828301186
814,203.5,ori,ori,3085.0,-46.68182130794392,-0.020459283357924032,53.84241315231964,0.015333589828301186
814,203.5,EXT_R,EXT,6998.0,0.0,-0.06,53.84241315231964,0.015333589828301186
815,203.75,EXT_L,EXT,-2815.0,-48.47701710999523,-0.021162812811850663,52.49601630078116,0.015262266025134197
815,203.75,RNAP,tetA,1013.0,72.34614489308896,0.08915898895314504,52.49601630078116,0.015262266025134197
815,203.75,gyrase,20,2401.0,28.626888517687426,0.08482121194285644,52.49601630078116,0.015262266025134197
815,203.75,ori,ori,3085.0,-48.47701710999523,-0.021162812811850663,52.49601630078116,0.015262266025134197
815,203.75,EXT_R,EXT,7013.0,0.0,-0.06,52.49601630078116,0.015262266025134197
816,204.0,EXT_L,EXT,-2815.0,101.4218323612892,0.04410324032168506,51.149619449242664,0.014566718662657012
816,204.0,RNAP,tetA,1028.0,101.4218323612892,0.08369814941048676,51.149619449242664,0.014566718662657012
816,204.0,ori,ori,3085.0,-50.27221291204654,-0.021860850232569437,51.149619449242664,0.014566718662657012
816,204.0,EXT_R,EXT,7028.0,0.0,-0.06,51.149619449242664,0.014566718662657012
817,204.25,EXT_L,EXT,-2815.0,-52.06740871409785,-0.022553459679565666,51.149619449242664,0.014566718662657012
817,204.25,RNAP,tetA,1043.0,103.21702816334052,0.08581529977922173,51.149619449242664,0.014566718662657012
817,204.25,ori,ori,3085.0,-52.06740871409785,-0.022553459679565666,51.149619449242664,0.014566718662657012
817,204.25,EXT_R,EXT,7043.0,0.0,-0.06,51.149619449242664,0.014566718662657012
818,204.5,EXT_L,EXT,-2815.0,-53.86260451614916,-0.02324070421992366,51.149619449242664,0.014566718662657012
818,204.5,RNAP,tetA,1058.0,105.01222396539183,0.08796428699560686,51.149619449242664,0.014566718662657012
818,204.5,ori,ori,3085.0,-53.86260451614916,-0.02324070421992366,51.149619449242664,0.014566718662657012
818,204.5,EXT_R,EXT,7058.0,0.0,-0.06,51.149619449242664,0.014566718662657012
819,204.75,EXT_L,EXT,-2815.0,-55.65780031820047,-0.02392264594747025,51.149619449242664,0.014566718662657012
819,204.75,RNAP,tetA,1073.0,106.80741976744314,0.09014583462436145,51.149619449242664,0.014566718662657012
819,204.75,ori,ori,3085.0,-55.65780031820047,-0.02392264594747025,51.149619449242664,0.014566718662657012
819,204.75,EXT_R,EXT,7073.0,0.0,-0.06,51.149619449242664,0.014566718662657012
820,205.0,EXT_L,EXT,-2815.0,-57.45299612025178,-0.024599346001476896,51.149619449242664,0.014566718662657012
820,205.0,RNAP,tetA,1088.0,108.60261556949445,0.09236068832378407,51.149619449242664,0.014566718662657012
820,205.0,ori,ori,3085.0,-57.45299612025178,-0.024599346001476896,51.149619449242664,0.014566718662657012
820,205.0,EXT_R,EXT,7088.0,0.0,-0.06,51.149619449242664,0.014566718662657012
821,205.25,EXT_L,EXT,-2815.0,-59.24819192230309,-0.025270864584932197,51.149619449242664,0.014566718662657012
821,205.25,RNAP,tetA,1103.0,110.39781137154576,0.09460961669550548,51.149619449242664,0.014566718662657012
821,205.25,ori,ori,3085.0,-59.24819192230309,-0.025270864584932197,51.149619449242664,0.014566718662657012
821,205.25,EXT_R,EXT,7103.0,0.0,-0.06,51.149619449242664,0.014566718662657012
822,205.5,EXT_L,EXT,-2815.0,-61.0433877243544,-0.02593726098239622,51.149619449242664,0.014566718662657012
822,205.5,RNAP,tetA,1118.0,112.19300717359707,0.09689341217376521,51.149619449242664,0.014566718662657012
822,205.5,ori,ori,3085.0,-61.0433877243544,-0.02593726098239622,51.149619449242664,0.014566718662657012
822,205.5,EXT_R,EXT,7118.0,0.0,-0.06,51.149619449242664,0.014566718662657012
823,205.75,EXT_L,EXT,-2815.0,-62.83858352640571,-0.026598593577447906,51.149619449242664,0.014566718662657012
823,205.75,RNAP,tetA,1133.0,113.98820297564838,0.09921289195637276,51.149619449242664,0.014566718662657012
823,205.75,ori,ori,3085.0,-62.83858352640571,-0.026598593577447906,51.149619449242664,0.014566718662657012
823,205.75,EXT_R,EXT,7133.0,0.0,-0.06,51.149619449242664,0.014566718662657012
824,206.0,EXT_L,EXT,-2815.0,-64.63377932845702,-0.027254919869736143,51.149619449242664,0.014566718662657012
824,206.0,RNAP,tetA,1148.0,115.78339877769969,0.10156889897965127,51.149619449242664,0.014566718662657012
824,206.0,ori,ori,3085.0,-64.63377932845702,-0.027254919869736143,51.149619449242664,0.014566718662657012
824,206.0,EXT_R,EXT,7148.0,0.0,-0.06,51.149619449242664,0.014566718662657012
825,206.25,EXT_L,EXT,-2815.0,-66.42897513050833,-0.027906296491645128,51.149619449242664,0.014566718662657012
825,206.25,RNAP,tetA,1163.0,117.578594579751,0.10396230293980724,51.149619449242664,0.014566718662657012
825,206.25,ori,ori,3085.0,-66.42897513050833,-0.027906296491645128,51.149619449242664,0.014566718662657012
825,206.25,EXT_R,EXT,7163.0,0.0,-0.06,51.149619449242664,0.014566718662657012
826,206.5,EXT_L,EXT,-2815.0,-68.22417093255964,-0.02855277922458411,51.149619449242664,0.014566718662657012
826,206.5,RNAP,tetA,1178.0,119.37379038180231,0.10639400136332569,51.149619449242664,0.014566718662657012
826,206.5,ori,ori,3085.0,-68.22417093255964,-0.02855277922458411,51.149619449242664,0.014566718662657012
826,206.5,EXT_R,EXT,7178.0,0.0,-0.06,51.149619449242664,0.014566718662657012
827,206.75,EXT_L,EXT,-2815.0,-70.01936673461095,-0.02919442301491126,51.149619449242664,0.014566718662657012
827,206.75,RNAP,tetA,1193.0,121.16898618385362,0.10886492072915897,51.149619449242664,0.014566718662657012
827,206.75,ori,ori,3085.0,-70.01936673461095,-0.02919442301491126,51.149619449242664,0.014566718662657012
827,206.75,EXT_R,EXT,7193.0,0.0,-0.06,51.149619449242664,0.014566718662657012
828,207.0,EXT_L,EXT,-2815.0,-71.81456253666227,-0.02983128198950145,51.149619449242664,0.014566718662657012
828,207.0,RNAP,tetA,1208.0,122.96418198590493,0.1113760176456562,51.149619449242664,0.014566718662657012
828,207.0,ori,ori,3085.0,-71.81456253666227,-0.02983128198950145,51.149619449242664,0.014566718662657012
828,207.0,EXT_R,EXT,7208.0,0.0,-0.06,51.149619449242664,0.014566718662657012
829,207.25,EXT_L,EXT,-2815.0,-73.60975833871358,-0.030463409470966894,51.149619449242664,0.014566718662657012
829,207.25,RNAP,tetA,1223.0,124.75937778795624,0.11392828008537469,51.149619449242664,0.014566718662657012
829,207.25,ori,ori,3085.0,-73.60975833871358,-0.030463409470966894,51.149619449242664,0.014566718662657012
829,207.25,EXT_R,EXT,7223.0,0.0,-0.06,51.149619449242664,0.014566718662657012
830,207.5,EXT_L,EXT,-2815.0,-75.40495414076489,-0.03109085799253993,51.149619449242664,0.014566718662657012
830,207.5,RNAP,tetA,1238.0,126.55457359000755,0.1165227286811216,51.149619449242664,0.014566718662657012
830,207.5,ori,ori,3085.0,-75.40495414076489,-0.03109085799253993,51.149619449242664,0.014566718662657012
830,207.5,EXT_R,EXT,7238.0,0.0,-0.06,51.149619449242664,0.014566718662657012
831,207.75,EXT_L,EXT,-2815.0,-77.2001499428162,-0.03171367931262643,51.14961944924268,0.014566718662657017
831,207.75,RNAP,tetA,1253.0,128.34976939205887,0.11916041808679761,51.14961944924268,0.014566718662657017
831,207.75,ori,ori,3085.0,-77.2001499428162,-0.03171367931262643,51.14961944924268,0.014566718662657017
831,207.75,EXT_R,EXT,7253.0,0.0,-0.06,51.14961944924268,0.014566718662657017
832,208.0,EXT_L,EXT,-2815.0,-78.9953457448675,-0.03233192442903853,51.14961944924269,0.01456671866265702
832,208.0,RNAP,tetA,1268.0,130.1449651941102,0.12184243840685476,51.14961944924269,0.01456671866265702
832,208.0,ori,ori,3085.0,-78.9953457448675,-0.03233192442903853,51.14961944924269,0.01456671866265702
832,208.0,EXT_R,EXT,7268.0,0.0,-0.06,51.14961944924269,0.01456671866265702
833,208.25,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
833,208.25,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
834,208.5,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
834,208.5,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
835,208.75,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
835,208.75,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
836,209.0,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
836,209.0,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
837,209.25,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
837,209.25,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
838,209.5,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
838,209.5,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
839,209.75,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
839,209.75,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
840,210.0,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
840,210.0,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
841,210.25,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
841,210.25,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
842,210.5,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
842,210.5,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
843,210.75,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
843,210.75,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
844,211.0,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
844,211.0,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
845,211.25,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
845,211.25,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
846,211.5,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
846,211.5,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
847,211.75,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
847,211.75,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
848,212.0,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
848,212.0,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
849,212.25,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
849,212.25,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
850,212.5,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
850,212.5,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
851,212.75,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
851,212.75,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
852,213.0,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
852,213.0,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,51.14961944924271,0.01448771273092736
853,213.25,EXT_L,EXT,-2815.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
853,213.25,ori,ori,3085.0,51.14961944924271,0.01448771273092736,51.14961944924271,0.01448771273092736
