frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
807,201.75,EXT_L,EXT,-2815.0,-145.49804994631808,-0.06557327549122816,-92.00378485513147,-0.026201431492843052
807,201.75,RNAP,tetA,893.0,53.49426509118661,0.04138690070438471,-92.00378485513147,-0.026201431492843052
807,201.75,ori,ori,3085.0,-145.49804994631808,-0.06557327549122816,-92.00378485513147,-0.026201431492843052
807,201.75,EXT_R,EXT,6893.0,0.0,-0.06,-92.00378485513147,-0.026201431492843052
808,202.0,EXT_L,EXT,-2815.0,-147.2932457483694,-0.06611488195580822,-92.00378485513147,-0.026201431492843052
808,202.0,RNAP,tetA,908.0,55.28946089323792,0.043074920989030756,-92.00378485513147,-0.026201431492843052
808,202.0,ori,ori,3085.0,-147.2932457483694,-0.06611488195580822,-92.00378485513147,-0.026201431492843052
808,202.0,EXT_R,EXT,6908.0,0.0,-0.06,-92.00378485513147,-0.026201431492843052
809,202.25,EXT_L,EXT,-2815.0,-149.08844155042073,-0.06665214165903532,-92.0037848551315,-0.02620143149284306
809,202.25,RNAP,tetA,923.0,57.08465669528923,0.04478671620726336,-92.0037848551315,-0.02620143149284306
809,202.25,ori,ori,3085.0,-149.08844155042073,-0.06665214165903532,-92.0037848551315,-0.02620143149284306
809,202.25,EXT_R,EXT,6923.0,0.0,-0.06,-92.0037848551315,-0.02620143149284306
810,202.5,EXT_L,EXT,-2815.0,-150.88363735247205,-0.06718510672035014,-92.0037848551315,-0.02620143149284306
810,202.5,RNAP,tetA,938.0,58.87985249734054,0.046522792208733316,-92.0037848551315,-0.02620143149284306
810,202.5,ori,ori,3085.0,-150.88363735247205,-0.06718510672035014,-92.0037848551315,-0.02620143149284306
810,202.5,EXT_R,EXT,6938.0,0.0,-0.06,-92.0037848551315,-0.02620143149284306
811,202.75,EXT_L,EXT,-2815.0,-152.67883315452337,-0.06771382842926593,-92.00378485513153,-0.02620143149284307
811,202.75,RNAP,tetA,953.0,60.675048299391854,0.04828366929593856,-92.00378485513153,-0.02620143149284307
811,202.75,ori,ori,3085.0,-152.67883315452337,-0.06771382842926593,-92.00378485513153,-0.02620143149284307
811,202.75,EXT_R,EXT,6953.0,0.0,-0.06,-92.00378485513153,-0.02620143149284307
812,203.0,EXT_L,EXT,-2815.0,-154.4740289565747,-0.0682383572618224,-92.00378485513153,-0.02620143149284307
812,203.0,RNAP,tetA,968.0,62.470244101443164,0.05006988274411077,-92.00378485513153,-0.02620143149284307
812,203.0,ori,ori,3085.0,-154.4740289565747,-0.0682383572618224,-92.00378485513153,-0.02620143149284307
812,203.0,EXT_R,EXT,6968.0,0.0,-0.06,-92.00378485513153,-0.02620143149284307
813,203.25,EXT_L,EXT,-2815.0,-156.26922475862602,-0.06875874289664932,-92.00378485513153,-0.02620143149284307
813,203.25,RNAP,tetA,983.0,64.26543990349448,0.051881983343705786,-92.00378485513153,-0.02620143149284307
813,203.25,ori,ori,3085.0,-156.26922475862602,-0.06875874289664932,-92.00378485513153,-0.02620143149284307
813,203.25,EXT_R,EXT,6983.0,0.0,-0.06,-92.00378485513153,-0.02620143149284307
814,203.5,EXT_L,EXT,-2815.0,-158.06442056067735,-0.0692750342306515,-92.00378485513156,-0.026201431492843076
814,203.5,RNAP,tetA,998.0,66.06063570554579,0.05372053796665255,-92.00378485513156,-0.026201431492843076
814,203.5,ori,ori,3085.0,-158.06442056067735,-0.0692750342306515,-92.00378485513156,-0.026201431492843076
814,203.5,EXT_R,EXT,6998.0,0.0,-0.06,-92.00378485513156,-0.026201431492843076
815,203.75,EXT_L,EXT,-2815.0,-159.85961636272867,-0.0697872793943245,-92.00378485513158,-0.026201431492843083
815,203.75,RNAP,tetA,1013.0,67.8558315075971,0.05558613015758381,-92.00378485513158,-0.026201431492843083
815,203.75,ori,ori,3085.0,-159.85961636272867,-0.0697872793943245,-92.00378485513158,-0.026201431492843083
815,203.75,EXT_R,EXT,7013.0,0.0,-0.06,-92.00378485513158,-0.026201431492843083
816,204.0,EXT_L,EXT,-2815.0,-161.65481216478,-0.070295525766712,-92.00378485513158,-0.026201431492843083
816,204.0,RNAP,tetA,1028.0,69.65102730964841,0.057479360751343696,-92.00378485513158,-0.026201431492843083
816,204.0,ori,ori,3085.0,-161.65481216478,-0.070295525766712,-92.00378485513158,-0.026201431492843083
816,204.0,EXT_R,EXT,7028.0,0.0,-0.06,-92.00378485513158,-0.026201431492843083
817,204.25,EXT_L,EXT,-2815.0,-163.45000796683132,-0.07079981999001406,-92.00378485513158,-0.026201431492843083
817,204.25,RNAP,tetA,1043.0,71.44622311169972,0.05940084851814476,-92.00378485513158,-0.026201431492843083
817,204.25,ori,ori,3085.0,-163.45000796683132,-0.07079981999001406,-92.00378485513158,-0.026201431492843083
817,204.25,EXT_R,EXT,7043.0,0.0,-0.06,-92.00378485513158,-0.026201431492843083
818,204.5,EXT_L,EXT,-2815.0,-165.24520376888265,-0.07130020798385599,-92.00378485513161,-0.026201431492843093
818,204.5,RNAP,tetA,1058.0,73.24141891375103,0.06135123083783007,-92.00378485513161,-0.026201431492843093
818,204.5,ori,ori,3085.0,-165.24520376888265,-0.07130020798385599,-92.00378485513161,-0.026201431492843093
818,204.5,EXT_R,EXT,7058.0,0.0,-0.06,-92.00378485513161,-0.026201431492843093
819,204.75,EXT_L,EXT,-2815.0,-167.04039957093397,-0.07179673495922692,-92.00378485513164,-0.0262014314928431
819,204.75,RNAP,tetA,1073.0,75.03661471580234,0.06333116440478331,-92.00378485513164,-0.0262014314928431
819,204.75,ori,ori,3085.0,-167.04039957093397,-0.07179673495922692,-92.00378485513164,-0.0262014314928431
819,204.75,EXT_R,EXT,7073.0,0.0,-0.06,-92.00378485513164,-0.0262014314928431
820,205.0,EXT_L,EXT,-2815.0,-168.8355953729853,-0.07228944543209692,-92.00378485513167,-0.026201431492843107
820,205.0,RNAP,tetA,1088.0,76.83181051785365,0.06534132596512518,-92.00378485513167,-0.026201431492843107
820,205.0,ori,ori,3085.0,-168.8355953729853,-0.07228944543209692,-92.00378485513167,-0.026201431492843107
820,205.0,EXT_R,EXT,7088.0,0.0,-0.06,-92.00378485513167,-0.026201431492843107
821,205.25,EXT_L,EXT,-2815.0,-170.63079117503662,-0.07277838323672137,-92.00378485513164,-0.0262014314928431
821,205.25,RNAP,tetA,1103.0,78.62700631990496,0.06738241308793384,-92.00378485513164,-0.0262014314928431
821,205.25,ori,ori,3085.0,-170.63079117503662,-0.07277838323672137,-92.00378485513164,-0.0262014314928431
821,205.25,EXT_R,EXT,7103.0,0.0,-0.06,-92.00378485513164,-0.0262014314928431
822,205.5,EXT_L,EXT,-2815.0,-172.42598697708794,-0.07326359153864082,-92.00378485513167,-0.026201431492843107
822,205.5,RNAP,tetA,1118.0,80.42220212195627,0.06945514497233642,-92.00378485513167,-0.026201431492843107
822,205.5,ori,ori,3085.0,-172.42598697708794,-0.07326359153864082,-92.00378485513167,-0.026201431492843107
822,205.5,EXT_R,EXT,7118.0,0.0,-0.06,-92.00378485513167,-0.026201431492843107
823,205.75,EXT_L,EXT,-2815.0,-174.22118277913927,-0.0737451128473846,-92.0037848551317,-0.026201431492843118
823,205.75,RNAP,tetA,1133.0,82.21739792400759,0.0715602632924328,-92.0037848551317,-0.026201431492843118
823,205.75,ori,ori,3085.0,-174.22118277913927,-0.0737451128473846,-92.0037848551317,-0.026201431492843118
823,205.75,EXT_R,EXT,7133.0,0.0,-0.06,-92.0037848551317,-0.026201431492843118
824,206.0,EXT_L,EXT,-2815.0,-176.0163785811906,-0.07422298902888579,-92.00378485513167,-0.026201431492843107
824,206.0,RNAP,tetA,1148.0,84.0125937260589,0.07369853308213699,-92.00378485513167,-0.026201431492843107
824,206.0,ori,ori,3085.0,-176.0163785811906,-0.07422298902888579,-92.00378485513167,-0.026201431492843107
824,206.0,EXT_R,EXT,7148.0,0.0,-0.06,-92.00378485513167,-0.026201431492843107
825,206.25,EXT_L,EXT,-2815.0,-177.81157438324192,-0.07469726131761548,-92.0037848551317,-0.026201431492843118
825,206.25,RNAP,tetA,1163.0,85.8077895281102,0.07587074366215396,-92.0037848551317,-0.026201431492843118
825,206.25,ori,ori,3085.0,-177.81157438324192,-0.07469726131761548,-92.0037848551317,-0.026201431492843118
825,206.25,EXT_R,EXT,7163.0,0.0,-0.06,-92.0037848551317,-0.026201431492843118
826,206.5,EXT_L,EXT,-2815.0,-179.60677018529324,-0.07516797032844338,-92.00378485513173,-0.026201431492843125
826,206.5,RNAP,tetA,1178.0,87.60298533016152,0.07807770961145118,-92.00378485513173,-0.026201431492843125
826,206.5,ori,ori,3085.0,-179.60677018529324,-0.07516797032844338,-92.00378485513173,-0.026201431492843125
826,206.5,EXT_R,EXT,7178.0,0.0,-0.06,-92.00378485513173,-0.026201431492843125
827,206.75,EXT_L,EXT,-2815.0,-181.40196598734457,-0.07563515606823215,-92.00378485513176,-0.02620143149284313
827,206.75,RNAP,tetA,1193.0,89.39818113221283,0.08032027178573709,-92.00378485513176,-0.02620143149284313
827,206.75,ori,ori,3085.0,-181.40196598734457,-0.07563515606823215,-92.00378485513176,-0.02620143149284313
827,206.75,EXT_R,EXT,7193.0,0.0,-0.06,-92.00378485513176,-0.02620143149284313
828,207.0,EXT_L,EXT,-2815.0,-183.1971617893959,-0.07609885794717237,-92.00378485513178,-0.026201431492843142
828,207.0,RNAP,tetA,1208.0,91.19337693426414,0.08259929838562113,-92.00378485513178,-0.026201431492843142
828,207.0,ori,ori,3085.0,-183.1971617893959,-0.07609885794717237,-92.00378485513178,-0.026201431492843142
828,207.0,EXT_R,EXT,7208.0,0.0,-0.06,-92.00378485513178,-0.026201431492843142
829,207.25,EXT_L,EXT,-2815.0,-184.99235759144722,-0.07655911478986491,-92.00378485513176,-0.02620143149284313
829,207.25,RNAP,tetA,1223.0,92.98857273631545,0.08491568607730654,-92.00378485513176,-0.02620143149284313
829,207.25,ori,ori,3085.0,-184.99235759144722,-0.07655911478986491,-92.00378485513176,-0.02620143149284313
829,207.25,EXT_R,EXT,7223.0,0.0,-0.06,-92.00378485513176,-0.02620143149284313
830,207.5,EXT_L,EXT,-2815.0,-186.78755339349854,-0.07701596484615705,-92.00378485513178,-0.026201431492843142
830,207.5,RNAP,tetA,1238.0,94.78376853836676,0.08727036116885453,-92.00378485513178,-0.026201431492843142
830,207.5,ori,ori,3085.0,-186.78755339349854,-0.07701596484615705,-92.00378485513178,-0.026201431492843142
830,207.5,EXT_R,EXT,7238.0,0.0,-0.06,-92.00378485513178,-0.026201431492843142
831,207.75,EXT_L,EXT,-2815.0,-188.58274919554987,-0.07746944580173908,-92.00378485513181,-0.02620143149284315
831,207.75,RNAP,tetA,1253.0,96.57896434041807,0.08966428084526165,-92.00378485513181,-0.02620143149284315
831,207.75,ori,ori,3085.0,-188.58274919554987,-0.07746944580173908,-92.00378485513181,-0.02620143149284315
831,207.75,EXT_R,EXT,7253.0,0.0,-0.06,-92.00378485513181,-0.02620143149284315
832,208.0,EXT_L,EXT,-2815.0,-190.3779449976012,-0.07791959478850712,-92.00378485513178,-0.026201431492843142
832,208.0,RNAP,tetA,1268.0,98.37416014246938,0.09209843446581008,-92.00378485513178,-0.026201431492843142
832,208.0,ori,ori,3085.0,-190.3779449976012,-0.07791959478850712,-92.00378485513178,-0.026201431492843142
832,208.0,EXT_R,EXT,7268.0,0.0,-0.06,-92.00378485513178,-0.026201431492843142
833,208.25,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
833,208.25,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
834,208.5,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
834,208.5,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
835,208.75,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
835,208.75,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
836,209.0,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
836,209.0,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
837,209.25,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
837,209.25,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
838,209.5,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
838,209.5,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
839,209.75,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
839,209.75,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
840,210.0,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
840,210.0,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
841,210.25,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
841,210.25,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
842,210.5,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
842,210.5,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
843,210.75,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
843,210.75,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
844,211.0,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
844,211.0,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
845,211.25,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
845,211.25,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
846,211.5,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
846,211.5,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
847,211.75,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
847,211.75,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
848,212.0,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
848,212.0,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
849,212.25,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
849,212.25,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
850,212.5,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
850,212.5,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
851,212.75,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
851,212.75,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
852,213.0,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
852,213.0,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
853,213.25,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
853,213.25,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
854,213.5,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
854,213.5,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
855,213.75,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
855,213.75,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
856,214.0,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
856,214.0,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
857,214.25,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
857,214.25,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
858,214.5,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
858,214.5,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
859,214.75,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
859,214.75,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
860,215.0,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
860,215.0,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
861,215.25,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
861,215.25,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
862,215.5,EXT_L,EXT,-2815.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
862,215.5,ori,ori,3085.0,-92.00378485513183,-0.02605932203389892,-92.00378485513183,-0.02605932203389892
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513183,-0.02605932203389892
863,215.75,EXT_L,EXT,-2815.0,-90.05898940290959,-0.025508474576271804,-90.05898940290959,-0.025508474576271804
863,215.75,ori,ori,3085.0,-90.05898940290959,-0.025508474576271804,-90.05898940290959,-0.025508474576271804
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-90.05898940290959,-0.025508474576271804
864,216.0,EXT_L,EXT,-2815.0,-90.05898940290959,-0.025508474576271804,-90.05898940290959,-0.025508474576271804
864,216.0,ori,ori,3085.0,-90.05898940290959,-0.025508474576271804,-90.05898940290959,-0.025508474576271804
