frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
924,231.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
925,231.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
925,231.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
926,231.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
926,231.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
927,231.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
927,231.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
928,232.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
928,232.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
929,232.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
929,232.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
930,232.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
930,232.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
931,232.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
931,232.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
932,233.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
932,233.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
933,233.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
933,233.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
934,233.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
934,233.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
935,233.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
935,233.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
936,234.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
936,234.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
937,234.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
937,234.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
938,234.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
938,234.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
939,234.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
939,234.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
940,235.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
940,235.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
941,235.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
941,235.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
942,235.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
942,235.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
943,235.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
943,235.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
943,235.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
944,236.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
944,236.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
944,236.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
945,236.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
945,236.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
945,236.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
946,236.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
946,236.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
947,236.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
947,236.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
947,236.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
948,237.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
948,237.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
948,237.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
949,237.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
949,237.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
949,237.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
950,237.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
950,237.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
951,237.75,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
951,237.75,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
952,238.0,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
952,238.0,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
952,238.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
953,238.25,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
953,238.25,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
953,238.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
954,238.5,EXT_L,EXT,-2815.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
954,238.5,ori,ori,3085.0,-91.2557866042756,-0.02584745762711883,-91.2557866042756,-0.02584745762711883
954,238.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.2557866042756,-0.02584745762711883
955,238.75,EXT_L,EXT,-1559.0,-72.34799552479821,-0.026034169177627166,-89.31099115205335,-0.025821799307958665
955,238.75,ori,ori,3085.0,-16.962995627255154,-0.024953625298504017,-89.31099115205335,-0.025821799307958665
955,238.75,topoI,36,4321.0,-72.34799552479821,-0.026034169177627166,-89.31099115205335,-0.025821799307958665
955,238.75,EXT_R,EXT,9085.0,0.0,-0.06,-89.31099115205335,-0.025821799307958665
956,239.0,EXT_L,EXT,-1559.0,-71.37559779868708,-0.025684255310271437,-87.3661956998311,-0.025259515570934445
956,239.0,ori,ori,3085.0,-15.990597901144028,-0.023523167552025145,-87.3661956998311,-0.025259515570934445
956,239.0,topoI,36,4321.0,-71.37559779868708,-0.025684255310271437,-87.3661956998311,-0.025259515570934445
956,239.0,EXT_R,EXT,9085.0,0.0,-0.06,-87.3661956998311,-0.025259515570934445
957,239.25,EXT_L,EXT,-1559.0,-70.40320007257596,-0.02533434144291571,-85.42140024760884,-0.024697231833910226
957,239.25,ori,ori,3085.0,-15.018200175032902,-0.022092709805546274,-85.42140024760884,-0.024697231833910226
957,239.25,topoI,36,4321.0,-70.40320007257596,-0.02533434144291571,-85.42140024760884,-0.024697231833910226
957,239.25,EXT_R,EXT,9085.0,0.0,-0.06,-85.42140024760884,-0.024697231833910226
958,239.5,EXT_L,EXT,-1559.0,-69.43080234646483,-0.02498442757555998,-83.47660479538659,-0.024134948096886003
958,239.5,ori,ori,3085.0,-14.045802448921776,-0.020662252059067403,-83.47660479538659,-0.024134948096886003
958,239.5,topoI,36,4321.0,-69.43080234646483,-0.02498442757555998,-83.47660479538659,-0.024134948096886003
958,239.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.47660479538659,-0.024134948096886003
959,239.75,EXT_L,EXT,-1559.0,-68.4584046203537,-0.024634513708204256,-81.53180934316434,-0.023572664359861783
959,239.75,ori,ori,3085.0,-13.07340472281065,-0.019231794312588528,-81.53180934316434,-0.023572664359861783
959,239.75,topoI,36,4321.0,-68.4584046203537,-0.024634513708204256,-81.53180934316434,-0.023572664359861783
959,239.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316434,-0.023572664359861783
960,240.0,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
960,240.0,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
960,240.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
961,240.25,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
961,240.25,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
961,240.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
962,240.5,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
962,240.5,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
962,240.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
963,240.75,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
963,240.75,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
963,240.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
964,241.0,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
964,241.0,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
964,241.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
965,241.25,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
965,241.25,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
965,241.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
966,241.5,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
966,241.5,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
966,241.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
967,241.75,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
967,241.75,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
967,241.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
968,242.0,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
968,242.0,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
968,242.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
969,242.25,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
969,242.25,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
969,242.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
970,242.5,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
970,242.5,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
970,242.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
971,242.75,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
971,242.75,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
971,242.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
972,243.0,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
972,243.0,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
972,243.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
973,243.25,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
973,243.25,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
973,243.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
974,243.5,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
974,243.5,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
974,243.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
975,243.75,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
975,243.75,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
975,243.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
976,244.0,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
976,244.0,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
976,244.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
977,244.25,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
977,244.25,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
977,244.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
978,244.5,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
978,244.5,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
978,244.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
979,244.75,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
979,244.75,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
979,244.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
980,245.0,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
980,245.0,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
980,245.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
981,245.25,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
981,245.25,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
981,245.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
982,245.5,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
982,245.5,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
982,245.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
983,245.75,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
983,245.75,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
983,245.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
984,246.0,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
984,246.0,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
984,246.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
985,246.25,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
985,246.25,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
985,246.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
986,246.5,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
986,246.5,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
986,246.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
987,246.75,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
987,246.75,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
987,246.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
988,247.0,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
988,247.0,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
988,247.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
989,247.25,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
989,247.25,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
989,247.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
990,247.5,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
990,247.5,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
990,247.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
991,247.75,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
991,247.75,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
991,247.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
992,248.0,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
992,248.0,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
992,248.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
993,248.25,EXT_L,EXT,-2815.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
993,248.25,ori,ori,3085.0,-79.5870138909421,-0.022542372881356125,-79.5870138909421,-0.022542372881356125
993,248.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.5870138909421,-0.022542372881356125
