frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
788,197.0,EXT_L,EXT,-2211.0,-139.16346844030795,-0.043912351954479574,-97.98777086196998,-0.027905589638719218
788,197.0,ori,ori,3085.0,41.175697578337974,0.12029688103307598,-97.98777086196998,-0.027905589638719218
788,197.0,RNAP,mKalama1,3757.0,-139.16346844030795,-0.043912351954479574,-97.98777086196998,-0.027905589638719218
788,197.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086196998,-0.027905589638719218
789,197.25,EXT_L,EXT,-2226.0,-140.95866424235928,-0.04435319449273656,-97.98777086197,-0.027905589638719225
789,197.25,ori,ori,3085.0,42.970893380389285,0.12892247028890388,-97.98777086197,-0.027905589638719225
789,197.25,RNAP,mKalama1,3742.0,-140.95866424235928,-0.04435319449273656,-97.98777086197,-0.027905589638719225
789,197.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197,-0.027905589638719225
790,197.5,EXT_L,EXT,-2241.0,-142.7538600444106,-0.044791553877379625,-97.98777086197,-0.027905589638719225
790,197.5,ori,ori,3085.0,44.766089182440595,0.13802549068435324,-97.98777086197,-0.027905589638719225
790,197.5,RNAP,mKalama1,3727.0,-142.7538600444106,-0.044791553877379625,-97.98777086197,-0.027905589638719225
790,197.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197,-0.027905589638719225
791,197.75,EXT_L,EXT,-2256.0,-144.54905584646193,-0.04522745102994269,-97.98777086197,-0.027905589638719225
791,197.75,ori,ori,3085.0,46.561284984491905,0.1476467095842874,-97.98777086197,-0.027905589638719225
791,197.75,RNAP,mKalama1,3712.0,-144.54905584646193,-0.04522745102994269,-97.98777086197,-0.027905589638719225
791,197.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197,-0.027905589638719225
792,198.0,EXT_L,EXT,-2271.0,-146.34425164851325,-0.04566090663758848,-97.98777086197003,-0.027905589638719235
792,198.0,ori,ori,3085.0,48.356480786543216,0.15783167177913957,-97.98777086197003,-0.027905589638719235
792,198.0,RNAP,mKalama1,3697.0,-146.34425164851325,-0.04566090663758848,-97.98777086197003,-0.027905589638719235
792,198.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197003,-0.027905589638719235
793,198.25,EXT_L,EXT,-2286.0,-148.13944745056457,-0.046091941156381294,-97.98777086197006,-0.027905589638719242
793,198.25,ori,ori,3085.0,50.151676588594526,0.16863142042438523,-97.98777086197006,-0.027905589638719242
793,198.25,RNAP,mKalama1,3682.0,-148.13944745056457,-0.046091941156381294,-97.98777086197006,-0.027905589638719242
793,198.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197006,-0.027905589638719242
794,198.5,EXT_L,EXT,-2301.0,-149.9346432526159,-0.04652057481450501,-97.98777086197006,-0.027905589638719242
794,198.5,ori,ori,3085.0,51.94687239064584,0.1801033525952686,-97.98777086197006,-0.027905589638719242
794,198.5,RNAP,mKalama1,3667.0,-149.9346432526159,-0.04652057481450501,-97.98777086197006,-0.027905589638719242
794,198.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197006,-0.027905589638719242
795,198.75,EXT_L,EXT,-2316.0,-151.72983905466722,-0.04694682761542751,-97.98777086197006,-0.027905589638719242
795,198.75,ori,ori,3085.0,53.74206819269715,0.1923122397235963,-97.98777086197006,-0.027905589638719242
795,198.75,RNAP,mKalama1,3652.0,-151.72983905466722,-0.04694682761542751,-97.98777086197006,-0.027905589638719242
795,198.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197006,-0.027905589638719242
796,199.0,EXT_L,EXT,-2331.0,-153.52503485671855,-0.04737071934101256,-97.98777086197009,-0.02790558963871925
796,199.0,ori,ori,3085.0,55.53726399474846,0.20533145121884835,-97.98777086197009,-0.02790558963871925
796,199.0,RNAP,mKalama1,3637.0,-153.52503485671855,-0.04737071934101256,-97.98777086197009,-0.02790558963871925
796,199.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197009,-0.02790558963871925
797,199.25,EXT_L,EXT,-2346.0,-155.32023065876987,-0.04779226955458001,-97.98777086197012,-0.02790558963871926
797,199.25,ori,ori,3085.0,57.33245979679977,0.2192444300936372,-97.98777086197012,-0.02790558963871926
797,199.25,RNAP,mKalama1,3622.0,-155.32023065876987,-0.04779226955458001,-97.98777086197012,-0.02790558963871926
797,199.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197012,-0.02790558963871926
798,199.5,EXT_L,EXT,-2361.0,-157.1154264608212,-0.04821149760391555,-97.98777086197012,-0.02790558963871926
798,199.5,ori,ori,3085.0,59.12765559885108,0.23414648329601767,-97.98777086197012,-0.02790558963871926
798,199.5,RNAP,mKalama1,3607.0,-157.1154264608212,-0.04821149760391555,-97.98777086197012,-0.02790558963871926
798,199.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197012,-0.02790558963871926
799,199.75,EXT_L,EXT,-2376.0,-158.91062226287252,-0.04862842262423075,-97.98777086197012,-0.02790558963871926
799,199.75,ori,ori,3085.0,60.92285140090239,0.25014696793837704,-97.98777086197012,-0.02790558963871926
799,199.75,RNAP,mKalama1,3592.0,-158.91062226287252,-0.04862842262423075,-97.98777086197012,-0.02790558963871926
799,199.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197012,-0.02790558963871926
800,200.0,EXT_L,EXT,-2391.0,-160.70581806492385,-0.04904306354107453,-97.98777086197015,-0.027905589638719266
800,200.0,ori,ori,3085.0,62.7180472029537,0.26737197946663127,-97.98777086197015,-0.027905589638719266
800,200.0,RNAP,mKalama1,3577.0,-160.70581806492385,-0.04904306354107453,-97.98777086197015,-0.027905589638719266
800,200.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197015,-0.027905589638719266
801,200.25,EXT_L,EXT,-2406.0,-162.50101386697517,-0.04945543907319689,-97.98777086197018,-0.027905589638719273
801,200.25,ori,ori,3085.0,64.51324300500501,0.28596768156742564,-97.98777086197018,-0.027905589638719273
801,200.25,RNAP,mKalama1,3562.0,-162.50101386697517,-0.04945543907319689,-97.98777086197018,-0.027905589638719273
801,200.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197018,-0.027905589638719273
802,200.5,EXT_L,EXT,-2421.0,-164.2962096690265,-0.04986556773536581,-97.9877708619702,-0.027905589638719284
802,200.5,ori,ori,3085.0,66.30843880705632,0.3061044639528162,-97.9877708619702,-0.027905589638719284
802,200.5,RNAP,mKalama1,3547.0,-164.2962096690265,-0.04986556773536581,-97.9877708619702,-0.027905589638719284
802,200.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.9877708619702,-0.027905589638719284
803,200.75,EXT_L,EXT,-2436.0,-166.09140547107782,-0.05027346784113824,-97.98777086197018,-0.027905589638719273
803,200.75,ori,ori,3085.0,68.10363460910763,0.3279821785329091,-97.98777086197018,-0.027905589638719273
803,200.75,RNAP,mKalama1,3532.0,-166.09140547107782,-0.05027346784113824,-97.98777086197018,-0.027905589638719273
803,200.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197018,-0.027905589638719273
804,201.0,EXT_L,EXT,-2451.0,-167.88660127312914,-0.05067915750558602,-97.9877708619702,-0.027905589638719284
804,201.0,ori,ori,3085.0,69.89883041115894,0.35183679503288995,-97.9877708619702,-0.027905589638719284
804,201.0,RNAP,mKalama1,3517.0,-167.88660127312914,-0.05067915750558602,-97.9877708619702,-0.027905589638719284
804,201.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.9877708619702,-0.027905589638719284
805,201.25,EXT_L,EXT,-2466.0,-169.68179707518047,-0.051082654647977704,-97.98777086197023,-0.02790558963871929
805,201.25,ori,ori,3085.0,71.69402621321025,0.37794894621741154,-97.98777086197023,-0.02790558963871929
805,201.25,RNAP,mKalama1,3502.0,-169.68179707518047,-0.051082654647977704,-97.98777086197023,-0.02790558963871929
805,201.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197023,-0.02790558963871929
806,201.5,EXT_L,EXT,-2481.0,-171.4769928772318,-0.05148397699441686,-97.9877708619702,-0.027905589638719284
806,201.5,ori,ori,3085.0,73.48922201526156,0.4066550197050313,-97.9877708619702,-0.027905589638719284
806,201.5,RNAP,mKalama1,3487.0,-171.4769928772318,-0.05148397699441686,-97.9877708619702,-0.027905589638719284
806,201.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.9877708619702,-0.027905589638719284
807,201.75,EXT_L,EXT,-2496.0,-173.27218867928312,-0.05188314208043797,-97.98777086197023,-0.02790558963871929
807,201.75,ori,ori,3085.0,75.28441781731287,0.4383617280519842,-97.98777086197023,-0.02790558963871929
807,201.75,RNAP,mKalama1,3472.0,-173.27218867928312,-0.05188314208043797,-97.98777086197023,-0.02790558963871929
807,201.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197023,-0.02790558963871929
808,202.0,EXT_L,EXT,-2511.0,-175.06738448133444,-0.05228016725356046,-97.98777086197026,-0.027905589638719298
808,202.0,ori,ori,3085.0,77.07961361936418,0.4735654998195568,-97.98777086197026,-0.027905589638719298
808,202.0,RNAP,mKalama1,3457.0,-175.06738448133444,-0.05228016725356046,-97.98777086197026,-0.027905589638719298
808,202.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197026,-0.027905589638719298
809,202.25,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
809,202.25,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
809,202.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
810,202.5,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
810,202.5,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
810,202.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
811,202.75,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
811,202.75,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
811,202.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
812,203.0,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
812,203.0,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
812,203.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
813,203.25,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
813,203.25,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
813,203.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
814,203.5,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
814,203.5,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
814,203.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
815,203.75,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
815,203.75,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
815,203.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
816,204.0,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
816,204.0,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
816,204.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
817,204.25,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
817,204.25,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
817,204.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
818,204.5,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
818,204.5,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
818,204.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
819,204.75,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
819,204.75,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
819,204.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
820,205.0,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
820,205.0,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
820,205.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
821,205.25,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
821,205.25,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
821,205.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
822,205.5,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
822,205.5,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
822,205.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
823,205.75,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
823,205.75,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
823,205.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
824,206.0,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
824,206.0,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
824,206.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
825,206.25,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
825,206.25,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
825,206.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
826,206.5,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
826,206.5,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
826,206.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
827,206.75,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
827,206.75,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
827,206.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
828,207.0,EXT_L,EXT,-2815.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
828,207.0,ori,ori,3085.0,-97.98777086197028,-0.02775423728813642,-97.98777086197028,-0.02775423728813642
828,207.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.98777086197028,-0.02775423728813642
829,207.25,EXT_L,EXT,-1439.0,-75.72252881014381,-0.027971254424691613,-96.04297540974804,-0.027768166089966247
829,207.25,ori,ori,3085.0,-20.320446599604214,-0.027036660018073262,-96.04297540974804,-0.027768166089966247
829,207.25,topoI,37,4441.0,-75.72252881014381,-0.027971254424691613,-96.04297540974804,-0.027768166089966247
829,207.25,EXT_R,EXT,9085.0,0.0,-0.06,-96.04297540974804,-0.027768166089966247
830,207.5,EXT_L,EXT,-1439.0,-74.75013108403269,-0.027612059022392763,-94.09817995752579,-0.027205882352942024
830,207.5,ori,ori,3085.0,-19.348048873493088,-0.025742870209156065,-94.09817995752579,-0.027205882352942024
830,207.5,topoI,37,4441.0,-74.75013108403269,-0.027612059022392763,-94.09817995752579,-0.027205882352942024
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.09817995752579,-0.027205882352942024
831,207.75,EXT_L,EXT,-1439.0,-73.77773335792156,-0.027252863620093912,-92.15338450530353,-0.026643598615917804
831,207.75,ori,ori,3085.0,-18.375651147381962,-0.02444908040023887,-92.15338450530353,-0.026643598615917804
831,207.75,topoI,37,4441.0,-73.77773335792156,-0.027252863620093912,-92.15338450530353,-0.026643598615917804
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530353,-0.026643598615917804
832,208.0,EXT_L,EXT,-2815.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
832,208.0,ori,ori,3085.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.20858905308127,-0.025550847457627947
833,208.25,EXT_L,EXT,-2815.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
833,208.25,ori,ori,3085.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-90.20858905308127,-0.025550847457627947
834,208.5,EXT_L,EXT,-2815.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
834,208.5,ori,ori,3085.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.20858905308127,-0.025550847457627947
835,208.75,EXT_L,EXT,-2815.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
835,208.75,ori,ori,3085.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-90.20858905308127,-0.025550847457627947
836,209.0,EXT_L,EXT,-2815.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
836,209.0,ori,ori,3085.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.20858905308127,-0.025550847457627947
837,209.25,EXT_L,EXT,-2815.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
837,209.25,ori,ori,3085.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-90.20858905308127,-0.025550847457627947
838,209.5,EXT_L,EXT,-2815.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
838,209.5,ori,ori,3085.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.20858905308127,-0.025550847457627947
839,209.75,EXT_L,EXT,-2815.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
839,209.75,ori,ori,3085.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-90.20858905308127,-0.025550847457627947
840,210.0,EXT_L,EXT,-2815.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
840,210.0,ori,ori,3085.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.20858905308127,-0.025550847457627947
841,210.25,EXT_L,EXT,-2815.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
841,210.25,ori,ori,3085.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-90.20858905308127,-0.025550847457627947
842,210.5,EXT_L,EXT,-2815.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
842,210.5,ori,ori,3085.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.20858905308127,-0.025550847457627947
843,210.75,EXT_L,EXT,-2815.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
843,210.75,ori,ori,3085.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-90.20858905308127,-0.025550847457627947
844,211.0,EXT_L,EXT,-2815.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
844,211.0,ori,ori,3085.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.20858905308127,-0.025550847457627947
845,211.25,EXT_L,EXT,-2815.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
845,211.25,ori,ori,3085.0,-90.20858905308127,-0.025550847457627947,-90.20858905308127,-0.025550847457627947
