frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
764,191.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
765,191.25,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
765,191.25,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
765,191.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
766,191.5,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
766,191.5,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
766,191.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
767,191.75,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
767,191.75,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
767,191.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
768,192.0,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
768,192.0,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
768,192.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
769,192.25,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
769,192.25,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
769,192.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
770,192.5,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
770,192.5,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
770,192.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
771,192.75,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
771,192.75,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
771,192.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
772,193.0,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
772,193.0,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
772,193.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
773,193.25,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
773,193.25,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
773,193.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
774,193.5,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
774,193.5,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
774,193.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
775,193.75,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
775,193.75,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
775,193.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
776,194.0,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
776,194.0,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
776,194.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
777,194.25,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
777,194.25,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
777,194.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
778,194.5,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
778,194.5,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
778,194.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
779,194.75,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
779,194.75,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
779,194.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
780,195.0,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
780,195.0,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
780,195.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
781,195.25,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
781,195.25,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
781,195.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
782,195.5,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
782,195.5,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
782,195.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
783,195.75,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
783,195.75,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
783,195.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
784,196.0,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
784,196.0,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
784,196.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
785,196.25,EXT_L,EXT,-2815.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
785,196.25,ori,ori,3085.0,-97.23977261111476,-0.027542372881356532,-97.23977261111476,-0.027542372881356532
785,196.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.23977261111476,-0.027542372881356532
786,196.5,EXT_L,EXT,-1679.0,-79.17470897273849,-0.02777308693517474,-95.29497715889254,-0.02755190311418747
786,196.5,ori,ori,3085.0,-16.12026818615403,-0.026514777402392782,-95.29497715889254,-0.02755190311418747
786,196.5,topoI,35,4201.0,-79.17470897273849,-0.02777308693517474,-95.29497715889254,-0.02755190311418747
786,196.5,EXT_R,EXT,9085.0,0.0,-0.06,-95.29497715889254,-0.02755190311418747
787,196.75,EXT_L,EXT,-1679.0,-78.20231124662736,-0.027431987019137797,-93.35018170667028,-0.026989619377163248
787,196.75,ori,ori,3085.0,-15.147870460042903,-0.024915367953573887,-93.35018170667028,-0.026989619377163248
787,196.75,topoI,35,4201.0,-78.20231124662736,-0.027431987019137797,-93.35018170667028,-0.026989619377163248
787,196.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.35018170667028,-0.026989619377163248
788,197.0,EXT_L,EXT,-1679.0,-77.22991352051623,-0.027090887103100852,-91.40538625444803,-0.02642733564013903
788,197.0,ori,ori,3085.0,-14.175472733931777,-0.02331595850475499,-91.40538625444803,-0.02642733564013903
788,197.0,topoI,35,4201.0,-77.22991352051623,-0.027090887103100852,-91.40538625444803,-0.02642733564013903
788,197.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.40538625444803,-0.02642733564013903
789,197.25,EXT_L,EXT,-1679.0,-76.25751579440511,-0.02674978718706391,-89.46059080222578,-0.02586505190311481
789,197.25,ori,ori,3085.0,-13.203075007820651,-0.021716549055936094,-89.46059080222578,-0.02586505190311481
789,197.25,topoI,35,4201.0,-76.25751579440511,-0.02674978718706391,-89.46059080222578,-0.02586505190311481
789,197.25,EXT_R,EXT,9085.0,0.0,-0.06,-89.46059080222578,-0.02586505190311481
790,197.5,EXT_L,EXT,-1679.0,-75.28511806829398,-0.026408687271026965,-87.51579535000353,-0.025302768166090586
790,197.5,ori,ori,3085.0,-12.230677281709525,-0.020117139607117196,-87.51579535000353,-0.025302768166090586
790,197.5,topoI,35,4201.0,-75.28511806829398,-0.026408687271026965,-87.51579535000353,-0.025302768166090586
790,197.5,EXT_R,EXT,9085.0,0.0,-0.06,-87.51579535000353,-0.025302768166090586
791,197.75,EXT_L,EXT,-1679.0,-74.31272034218286,-0.026067587354990023,-85.57099989778128,-0.024740484429066366
791,197.75,ori,ori,3085.0,-11.2582795555984,-0.0185177301582983,-85.57099989778128,-0.024740484429066366
791,197.75,topoI,35,4201.0,-74.31272034218286,-0.026067587354990023,-85.57099989778128,-0.024740484429066366
791,197.75,EXT_R,EXT,9085.0,0.0,-0.06,-85.57099989778128,-0.024740484429066366
792,198.0,EXT_L,EXT,-1679.0,-73.34032261607173,-0.025726487438953078,-83.62620444555903,-0.024178200692042143
792,198.0,ori,ori,3085.0,-10.285881829487273,-0.016918320709479403,-83.62620444555903,-0.024178200692042143
792,198.0,topoI,35,4201.0,-73.34032261607173,-0.025726487438953078,-83.62620444555903,-0.024178200692042143
792,198.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.62620444555903,-0.024178200692042143
793,198.25,EXT_L,EXT,-1679.0,-72.3679248899606,-0.025385387522916136,-81.68140899333677,-0.023615916955017923
793,198.25,ori,ori,3085.0,-9.313484103376148,-0.015318911260660508,-81.68140899333677,-0.023615916955017923
793,198.25,topoI,35,4201.0,-72.3679248899606,-0.025385387522916136,-81.68140899333677,-0.023615916955017923
793,198.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.68140899333677,-0.023615916955017923
794,198.5,EXT_L,EXT,-1679.0,-71.39552716384948,-0.02504428760687919,-79.73661354111452,-0.0230536332179937
794,198.5,ori,ori,3085.0,-8.341086377265022,-0.013719501811841612,-79.73661354111452,-0.0230536332179937
794,198.5,topoI,35,4201.0,-71.39552716384948,-0.02504428760687919,-79.73661354111452,-0.0230536332179937
794,198.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.73661354111452,-0.0230536332179937
795,198.75,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
795,198.75,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
795,198.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
796,199.0,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
796,199.0,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
796,199.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
797,199.25,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
797,199.25,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
797,199.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
798,199.5,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
798,199.5,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
798,199.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
799,199.75,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
799,199.75,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
799,199.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
800,200.0,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
800,200.0,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
800,200.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
801,200.25,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
801,200.25,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
801,200.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
802,200.5,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
802,200.5,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
802,200.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
803,200.75,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
803,200.75,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
803,200.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
804,201.0,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
804,201.0,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
804,201.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
805,201.25,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
805,201.25,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
805,201.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
806,201.5,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
806,201.5,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
806,201.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
807,201.75,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
807,201.75,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
807,201.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
808,202.0,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
808,202.0,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
808,202.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
809,202.25,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
809,202.25,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
809,202.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
810,202.5,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
810,202.5,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
810,202.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
811,202.75,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
811,202.75,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
811,202.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
812,203.0,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
812,203.0,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
812,203.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
813,203.25,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
813,203.25,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
813,203.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
814,203.5,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
814,203.5,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
814,203.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
815,203.75,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
815,203.75,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
815,203.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
816,204.0,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
816,204.0,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
816,204.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
817,204.25,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
817,204.25,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
817,204.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
818,204.5,EXT_L,EXT,-2815.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
818,204.5,ori,ori,3085.0,-77.79181808889224,-0.02203389830508535,-77.79181808889224,-0.02203389830508535
818,204.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.79181808889224,-0.02203389830508535
819,204.75,EXT_L,EXT,-359.0,-45.37968211785858,-0.022019514405475858,-75.84702263666999,-0.02192906574394525
819,204.75,ori,ori,3085.0,-30.467340518811415,-0.021795715919325637,-75.84702263666999,-0.02192906574394525
819,204.75,topoI,46,5521.0,-45.37968211785858,-0.022019514405475858,-75.84702263666999,-0.02192906574394525
819,204.75,EXT_R,EXT,9085.0,0.0,-0.06,-75.84702263666999,-0.02192906574394525
820,205.0,EXT_L,EXT,-2815.0,-73.90222718444774,-0.020932203389831112,-73.90222718444774,-0.020932203389831112
820,205.0,ori,ori,3085.0,-73.90222718444774,-0.020932203389831112,-73.90222718444774,-0.020932203389831112
820,205.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.90222718444774,-0.020932203389831112
821,205.25,EXT_L,EXT,-2815.0,-73.90222718444774,-0.020932203389831112,-73.90222718444774,-0.020932203389831112
821,205.25,ori,ori,3085.0,-73.90222718444774,-0.020932203389831112,-73.90222718444774,-0.020932203389831112
821,205.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.90222718444774,-0.020932203389831112
822,205.5,EXT_L,EXT,-2815.0,-73.90222718444774,-0.020932203389831112,-73.90222718444774,-0.020932203389831112
822,205.5,ori,ori,3085.0,-73.90222718444774,-0.020932203389831112,-73.90222718444774,-0.020932203389831112
822,205.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.90222718444774,-0.020932203389831112
823,205.75,EXT_L,EXT,-2815.0,-73.90222718444774,-0.020932203389831112,-73.90222718444774,-0.020932203389831112
823,205.75,ori,ori,3085.0,-73.90222718444774,-0.020932203389831112,-73.90222718444774,-0.020932203389831112
823,205.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.90222718444774,-0.020932203389831112
824,206.0,EXT_L,EXT,-2815.0,-73.90222718444774,-0.020932203389831112,-73.90222718444774,-0.020932203389831112
824,206.0,ori,ori,3085.0,-73.90222718444774,-0.020932203389831112,-73.90222718444774,-0.020932203389831112
824,206.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.90222718444774,-0.020932203389831112
825,206.25,EXT_L,EXT,-2815.0,-73.90222718444774,-0.020932203389831112,-73.90222718444774,-0.020932203389831112
825,206.25,ori,ori,3085.0,-73.90222718444774,-0.020932203389831112,-73.90222718444774,-0.020932203389831112
825,206.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.90222718444774,-0.020932203389831112
826,206.5,EXT_L,EXT,-2815.0,-73.90222718444774,-0.020932203389831112,-73.90222718444774,-0.020932203389831112
826,206.5,ori,ori,3085.0,-73.90222718444774,-0.020932203389831112,-73.90222718444774,-0.020932203389831112
826,206.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.90222718444774,-0.020932203389831112
827,206.75,EXT_L,EXT,-2815.0,-73.90222718444774,-0.020932203389831112,-73.90222718444774,-0.020932203389831112
827,206.75,ori,ori,3085.0,-73.90222718444774,-0.020932203389831112,-73.90222718444774,-0.020932203389831112
