frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
888,222.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
888,222.0,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
889,222.25,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
889,222.25,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
890,222.5,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
890,222.5,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
891,222.75,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
891,222.75,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
892,223.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
892,223.0,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
893,223.25,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
893,223.25,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
894,223.5,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
894,223.5,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
895,223.75,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
895,223.75,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
896,224.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
896,224.0,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
897,224.25,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
897,224.25,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
898,224.5,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
898,224.5,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
899,224.75,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
899,224.75,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
900,225.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
900,225.0,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
901,225.25,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
901,225.25,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
902,225.5,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
902,225.5,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
903,225.75,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
903,225.75,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
904,226.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
904,226.0,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
905,226.25,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
905,226.25,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
906,226.5,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
906,226.5,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
907,226.75,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
907,226.75,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
908,227.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
908,227.0,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
909,227.25,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
909,227.25,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
910,227.5,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
910,227.5,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
911,227.75,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
911,227.75,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
912,228.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
912,228.0,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
913,228.25,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
913,228.25,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
914,228.5,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
914,228.5,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
915,228.75,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
915,228.75,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
916,229.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
916,229.0,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
917,229.25,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
917,229.25,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
918,229.5,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
918,229.5,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
919,229.75,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
919,229.75,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
920,230.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
920,230.0,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
921,230.25,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
921,230.25,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
922,230.5,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
922,230.5,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
923,230.75,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
923,230.75,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
924,231.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
924,231.0,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
925,231.25,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
925,231.25,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
926,231.5,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
926,231.5,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
927,231.75,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
927,231.75,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
928,232.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
928,232.0,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
929,232.25,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
929,232.25,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
930,232.5,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
930,232.5,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
931,232.75,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
931,232.75,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
932,233.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
932,233.0,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
933,233.25,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
933,233.25,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
934,233.5,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
934,233.5,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
935,233.75,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
935,233.75,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
936,234.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
936,234.0,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
937,234.25,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
937,234.25,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
938,234.5,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
938,234.5,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
939,234.75,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
939,234.75,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
940,235.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
940,235.0,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
941,235.25,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
941,235.25,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
942,235.5,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
942,235.5,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
943,235.75,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
943,235.75,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
943,235.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
944,236.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
944,236.0,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
944,236.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
945,236.25,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
945,236.25,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
945,236.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
946,236.5,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
946,236.5,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
947,236.75,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
947,236.75,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
947,236.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
948,237.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
948,237.0,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
948,237.0,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
949,237.25,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
949,237.25,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
949,237.25,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
950,237.5,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
950,237.5,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
951,237.75,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
951,237.75,ori,ori,3085.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,-183.55877075974752,-0.051991525423729104
952,238.0,EXT_L,EXT,-2815.0,-183.55877075974752,-0.051991525423729104,-183.55877075974752,-0.051991525423729104
