frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
877,219.25,origin,ori,-166.91971824702867,-0.07012167715295903,1,0,0
877,219.25,lacOP,lac1,-166.91971824702867,-0.07012167715295903,0,0,0
877,219.25,gene,mKalama1,-166.91971824702867,-0.07012167715295903,0,0,0
877,219.25,lacOP,lac2,-166.91971824702867,-0.07012167715295903,0,0,0
877,219.25,gene,Raspberry,-166.91971824702867,-0.07012167715295903,0,0,0
878,219.5,circuit,Pleu500_51,-33.0615226877799,-0.009415473755965008,2,0,0
878,219.5,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.009415473755965008,0,0,0
878,219.5,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.009415473755965008,0,0,0
878,219.5,gene,tetA,-168.71491404908,-0.07060957468431532,1,0,0
878,219.5,gene,CDS,135.6533913613001,0.1209034835810498,0,0,0
878,219.5,origin,ori,-168.71491404908,-0.07060957468431532,1,0,0
878,219.5,lacOP,lac1,-168.71491404908,-0.07060957468431532,0,0,0
878,219.5,gene,mKalama1,-168.71491404908,-0.07060957468431532,0,0,0
878,219.5,lacOP,lac2,-168.71491404908,-0.07060957468431532,0,0,0
878,219.5,gene,Raspberry,-168.71491404908,-0.07060957468431532,0,0,0
879,219.75,circuit,Pleu500_51,-33.0615226877799,-0.009415473755965008,2,0,0
879,219.75,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.009415473755965008,0,0,0
879,219.75,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.009415473755965008,0,0,0
879,219.75,gene,tetA,-170.51010985113132,-0.07109382028804169,1,0,0
879,219.75,gene,CDS,137.44858716335142,0.12349141490025184,0,0,0
879,219.75,origin,ori,-170.51010985113132,-0.07109382028804169,1,0,0
879,219.75,lacOP,lac1,-170.51010985113132,-0.07109382028804169,0,0,0
879,219.75,gene,mKalama1,-170.51010985113132,-0.07109382028804169,0,0,0
879,219.75,lacOP,lac2,-170.51010985113132,-0.07109382028804169,0,0,0
879,219.75,gene,Raspberry,-170.51010985113132,-0.07109382028804169,0,0,0
880,220.0,circuit,Pleu500_51,-33.0615226877799,-0.009415473755965008,2,0,0
880,220.0,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.009415473755965008,0,0,0
880,220.0,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.009415473755965008,0,0,0
880,220.0,gene,tetA,-172.30530565318264,-0.07157445481344049,1,0,0
880,220.0,gene,CDS,139.24378296540274,0.12612142640350593,0,0,0
880,220.0,origin,ori,-172.30530565318264,-0.07157445481344049,1,0,0
880,220.0,lacOP,lac1,-172.30530565318264,-0.07157445481344049,0,0,0
880,220.0,gene,mKalama1,-172.30530565318264,-0.07157445481344049,0,0,0
880,220.0,lacOP,lac2,-172.30530565318264,-0.07157445481344049,0,0,0
880,220.0,gene,Raspberry,-172.30530565318264,-0.07157445481344049,0,0,0
881,220.25,circuit,Pleu500_51,-33.0615226877799,-0.009415473755965008,2,0,0
881,220.25,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.009415473755965008,0,0,0
881,220.25,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.009415473755965008,0,0,0
881,220.25,gene,tetA,-174.10050145523397,-0.07205151850284079,1,0,0
881,220.25,gene,CDS,141.03897876745407,0.1287945528494363,0,0,0
881,220.25,origin,ori,-174.10050145523397,-0.07205151850284079,1,0,0
881,220.25,lacOP,lac1,-174.10050145523397,-0.07205151850284079,0,0,0
881,220.25,gene,mKalama1,-174.10050145523397,-0.07205151850284079,0,0,0
881,220.25,lacOP,lac2,-174.10050145523397,-0.07205151850284079,0,0,0
881,220.25,gene,Raspberry,-174.10050145523397,-0.07205151850284079,0,0,0
882,220.5,circuit,Pleu500_51,-33.0615226877799,-0.009415473755965008,2,0,0
882,220.5,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.009415473755965008,0,0,0
882,220.5,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.009415473755965008,0,0,0
882,220.5,gene,tetA,-175.8956972572853,-0.0725250510028303,1,0,0
882,220.5,gene,CDS,142.8341745695054,0.13151186320356392,0,0,0
882,220.5,origin,ori,-175.8956972572853,-0.0725250510028303,1,0,0
882,220.5,lacOP,lac1,-175.8956972572853,-0.0725250510028303,0,0,0
882,220.5,gene,mKalama1,-175.8956972572853,-0.0725250510028303,0,0,0
882,220.5,lacOP,lac2,-175.8956972572853,-0.0725250510028303,0,0,0
882,220.5,gene,Raspberry,-175.8956972572853,-0.0725250510028303,0,0,0
883,220.75,circuit,Pleu500_51,-33.0615226877799,-0.009415473755965008,2,0,0
883,220.75,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.009415473755965008,0,0,0
883,220.75,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.009415473755965008,0,0,0
883,220.75,gene,tetA,-177.69089305933662,-0.07299509137523874,1,0,0
883,220.75,gene,CDS,144.62937037155672,0.1342744620635936,0,0,0
883,220.75,origin,ori,-177.69089305933662,-0.07299509137523874,1,0,0
883,220.75,lacOP,lac1,-177.69089305933662,-0.07299509137523874,0,0,0
883,220.75,gene,mKalama1,-177.69089305933662,-0.07299509137523874,0,0,0
883,220.75,lacOP,lac2,-177.69089305933662,-0.07299509137523874,0,0,0
883,220.75,gene,Raspberry,-177.69089305933662,-0.07299509137523874,0,0,0
884,221.0,circuit,Pleu500_51,-33.0615226877799,-0.009415473755965008,1,0,1
884,221.0,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.009415473755965008,0,0,0
884,221.0,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.009415473755965008,0,0,0
884,221.0,gene,tetA,-179.48608886138794,-0.0734616781078793,0,0,1
884,221.0,gene,CDS,146.42456617360804,0.137083491156565,0,0,0
884,221.0,origin,ori,-179.48608886138794,-0.0734616781078793,1,0,0
884,221.0,lacOP,lac1,-179.48608886138794,-0.0734616781078793,0,0,0
884,221.0,gene,mKalama1,-179.48608886138794,-0.0734616781078793,0,0,0
884,221.0,lacOP,lac2,-179.48608886138794,-0.0734616781078793,0,0,0
884,221.0,gene,Raspberry,-179.48608886138794,-0.0734616781078793,0,0,0
885,221.25,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
885,221.25,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
885,221.25,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
885,221.25,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
885,221.25,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
885,221.25,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
885,221.25,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
885,221.25,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
885,221.25,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
885,221.25,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
886,221.5,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
886,221.5,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
886,221.5,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
886,221.5,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
886,221.5,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
886,221.5,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
886,221.5,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
886,221.5,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
886,221.5,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
886,221.5,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
887,221.75,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
887,221.75,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
887,221.75,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
887,221.75,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
887,221.75,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
887,221.75,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
887,221.75,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
887,221.75,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
887,221.75,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
887,221.75,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
888,222.0,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
888,222.0,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
888,222.0,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
888,222.0,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
888,222.0,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
888,222.0,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
888,222.0,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
888,222.0,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
888,222.0,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
888,222.0,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
889,222.25,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
889,222.25,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
889,222.25,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
889,222.25,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
889,222.25,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
889,222.25,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
889,222.25,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
889,222.25,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
889,222.25,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
889,222.25,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
890,222.5,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
890,222.5,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
890,222.5,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
890,222.5,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
890,222.5,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
890,222.5,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
890,222.5,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
890,222.5,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
890,222.5,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
890,222.5,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
891,222.75,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
891,222.75,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
891,222.75,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
891,222.75,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
891,222.75,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
891,222.75,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
891,222.75,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
891,222.75,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
891,222.75,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
891,222.75,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
892,223.0,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
892,223.0,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
892,223.0,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
892,223.0,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
892,223.0,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
892,223.0,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
892,223.0,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
892,223.0,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
892,223.0,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
892,223.0,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
893,223.25,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
893,223.25,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
893,223.25,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
893,223.25,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
893,223.25,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
893,223.25,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
893,223.25,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
893,223.25,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
893,223.25,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
893,223.25,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
894,223.5,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
894,223.5,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
894,223.5,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
894,223.5,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
894,223.5,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
894,223.5,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
894,223.5,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
894,223.5,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
894,223.5,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
894,223.5,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
895,223.75,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
895,223.75,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
895,223.75,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
895,223.75,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
895,223.75,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
895,223.75,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
895,223.75,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
895,223.75,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
895,223.75,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
895,223.75,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
896,224.0,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
896,224.0,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
896,224.0,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
896,224.0,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
896,224.0,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
896,224.0,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
896,224.0,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
896,224.0,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
896,224.0,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
896,224.0,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
897,224.25,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
897,224.25,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
897,224.25,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
897,224.25,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
897,224.25,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
897,224.25,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
897,224.25,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
897,224.25,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
897,224.25,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
897,224.25,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
898,224.5,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
898,224.5,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
898,224.5,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
898,224.5,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
898,224.5,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
898,224.5,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
898,224.5,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
898,224.5,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
898,224.5,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
898,224.5,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
899,224.75,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
899,224.75,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
899,224.75,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
899,224.75,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
899,224.75,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
899,224.75,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
899,224.75,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
899,224.75,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
899,224.75,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
899,224.75,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
900,225.0,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
900,225.0,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
900,225.0,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
900,225.0,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
900,225.0,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
900,225.0,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
900,225.0,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
900,225.0,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
900,225.0,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
900,225.0,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
901,225.25,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
901,225.25,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
901,225.25,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
901,225.25,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
901,225.25,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
901,225.25,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
901,225.25,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
901,225.25,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
901,225.25,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
901,225.25,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
902,225.5,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
902,225.5,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
902,225.5,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
902,225.5,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
902,225.5,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
902,225.5,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
902,225.5,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
902,225.5,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
902,225.5,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
902,225.5,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
903,225.75,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
903,225.75,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
903,225.75,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
903,225.75,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
903,225.75,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
903,225.75,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
903,225.75,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
903,225.75,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
903,225.75,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
903,225.75,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
904,226.0,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
904,226.0,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
904,226.0,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
904,226.0,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
904,226.0,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
904,226.0,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
904,226.0,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
904,226.0,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
904,226.0,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
904,226.0,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
905,226.25,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
905,226.25,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
905,226.25,DNA_gyrase,DNA_gyrase_global,-33.0615226877799,-0.00936440677966147,0,0,0
905,226.25,gene,tetA,-33.0615226877799,-0.00936440677966147,0,0,0
905,226.25,gene,CDS,-33.0615226877799,-0.00936440677966147,0,0,0
905,226.25,origin,ori,-33.0615226877799,-0.00936440677966147,1,0,0
905,226.25,lacOP,lac1,-33.0615226877799,-0.00936440677966147,0,0,0
905,226.25,gene,mKalama1,-33.0615226877799,-0.00936440677966147,0,0,0
905,226.25,lacOP,lac2,-33.0615226877799,-0.00936440677966147,0,0,0
905,226.25,gene,Raspberry,-33.0615226877799,-0.00936440677966147,0,0,0
906,226.5,circuit,Pleu500_51,-33.0615226877799,-0.00936440677966147,1,0,0
906,226.5,DNA_topoI,DNA_topoI_global,-33.0615226877799,-0.00936440677966147,0,0,0
