frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
853,213.25,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
853,213.25,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
854,213.5,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
854,213.5,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
855,213.75,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
855,213.75,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
856,214.0,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
856,214.0,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
857,214.25,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
857,214.25,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
858,214.5,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
858,214.5,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
859,214.75,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
859,214.75,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
860,215.0,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
860,215.0,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
861,215.25,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
861,215.25,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
862,215.5,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
862,215.5,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
863,215.75,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
863,215.75,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
864,216.0,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
864,216.0,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
865,216.25,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
865,216.25,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
866,216.5,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
866,216.5,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
867,216.75,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
867,216.75,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
868,217.0,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
868,217.0,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
869,217.25,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
869,217.25,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
870,217.5,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
870,217.5,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
871,217.75,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
871,217.75,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
872,218.0,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
872,218.0,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
873,218.25,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
873,218.25,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
874,218.5,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
874,218.5,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
875,218.75,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
875,218.75,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
876,219.0,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
876,219.0,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
877,219.25,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
877,219.25,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
878,219.5,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
878,219.5,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
879,219.75,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
879,219.75,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
880,220.0,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
880,220.0,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
881,220.25,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
881,220.25,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
882,220.5,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
882,220.5,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
883,220.75,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
883,220.75,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
884,221.0,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
884,221.0,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
885,221.25,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
885,221.25,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
886,221.5,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
886,221.5,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
887,221.75,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
887,221.75,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
888,222.0,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
888,222.0,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
889,222.25,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
889,222.25,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
890,222.5,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
890,222.5,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
891,222.75,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
891,222.75,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
892,223.0,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
892,223.0,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
893,223.25,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
893,223.25,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
894,223.5,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
894,223.5,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
895,223.75,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
895,223.75,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
896,224.0,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
896,224.0,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
897,224.25,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
897,224.25,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
898,224.5,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
898,224.5,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
899,224.75,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
899,224.75,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
900,225.0,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
900,225.0,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
901,225.25,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
901,225.25,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
902,225.5,EXT_L,EXT,-2815.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
902,225.5,ori,ori,3085.0,-86.61819744897625,-0.024533898305084893,-86.61819744897625,-0.024533898305084893
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-86.61819744897625,-0.024533898305084893
903,225.75,EXT_L,EXT,-2815.0,-44.1300612218986,-0.02557992803168153,-86.61819744897626,-0.024667689161554342
903,225.75,RNAP,tetA,68.0,-42.48813622707765,-0.023786622272918938,-86.61819744897626,-0.024667689161554342
903,225.75,ori,ori,3085.0,-44.1300612218986,-0.02557992803168153,-86.61819744897626,-0.024667689161554342
903,225.75,EXT_R,EXT,6068.0,0.0,-0.06,-86.61819744897626,-0.024667689161554342
904,226.0,EXT_L,EXT,-2815.0,-45.92525702394991,-0.026482723435244257,-86.61819744897625,-0.02466768916155434
904,226.0,RNAP,tetA,83.0,-40.69294042502634,-0.02289665571874176,-86.61819744897625,-0.02466768916155434
904,226.0,ori,ori,3085.0,-45.92525702394991,-0.026482723435244257,-86.61819744897625,-0.02466768916155434
904,226.0,EXT_R,EXT,6083.0,0.0,-0.06,-86.61819744897625,-0.02466768916155434
905,226.25,EXT_L,EXT,-2815.0,-47.72045282600122,-0.0273762212548362,-86.61819744897623,-0.024667689161554335
905,226.25,RNAP,tetA,98.0,-38.89774462297503,-0.021997653971121158,-86.61819744897623,-0.024667689161554335
905,226.25,ori,ori,3085.0,-47.72045282600122,-0.0273762212548362,-86.61819744897623,-0.024667689161554335
905,226.25,EXT_R,EXT,6098.0,0.0,-0.06,-86.61819744897623,-0.024667689161554335
906,226.5,EXT_L,EXT,-2815.0,-49.51564862805253,-0.02826056438365364,-86.61819744897625,-0.02466768916155434
906,226.5,RNAP,tetA,113.0,-37.10254882092372,-0.021089478736279938,-86.61819744897625,-0.02466768916155434
906,226.5,ori,ori,3085.0,-49.51564862805253,-0.02826056438365364,-86.61819744897625,-0.02466768916155434
906,226.5,EXT_R,EXT,6113.0,0.0,-0.06,-86.61819744897625,-0.02466768916155434
907,226.75,EXT_L,EXT,-2815.0,-51.31084443010384,-0.02913589280167783,-86.61819744897626,-0.024667689161554342
907,226.75,RNAP,tetA,128.0,-35.30735301887241,-0.020171988883645478,-86.61819744897626,-0.024667689161554342
907,226.75,ori,ori,3085.0,-51.31084443010384,-0.02913589280167783,-86.61819744897626,-0.024667689161554342
907,226.75,EXT_R,EXT,6128.0,0.0,-0.06,-86.61819744897626,-0.024667689161554342
908,227.0,EXT_L,EXT,-2815.0,-53.10604023215515,-0.030002343649539503,-86.61819744897625,-0.02466768916155434
908,227.0,RNAP,tetA,143.0,-33.5121572168211,-0.019245040372736433,-86.61819744897625,-0.02466768916155434
908,227.0,ori,ori,3085.0,-53.10604023215515,-0.030002343649539503,-86.61819744897625,-0.02466768916155434
908,227.0,EXT_R,EXT,6143.0,0.0,-0.06,-86.61819744897625,-0.02466768916155434
909,227.25,EXT_L,EXT,-2815.0,-54.90123603420646,-0.030860051300147278,-86.61819744897623,-0.024667689161554335
909,227.25,RNAP,tetA,158.0,-31.71696141476979,-0.01830848617777652,-86.61819744897623,-0.024667689161554335
909,227.25,ori,ori,3085.0,-54.90123603420646,-0.030860051300147278,-86.61819744897623,-0.024667689161554335
909,227.25,EXT_R,EXT,6158.0,0.0,-0.06,-86.61819744897623,-0.024667689161554335
910,227.5,EXT_L,EXT,-2815.0,-56.69643183625777,-0.031709147428158585,-86.61819744897625,-0.02466768916155434
910,227.5,RNAP,tetA,173.0,-29.92176561271848,-0.01736217620995244,-86.61819744897625,-0.02466768916155434
910,227.5,ori,ori,3085.0,-56.69643183625777,-0.031709147428158585,-86.61819744897625,-0.02466768916155434
910,227.5,EXT_R,EXT,6173.0,0.0,-0.06,-86.61819744897625,-0.02466768916155434
911,227.75,EXT_L,EXT,-2815.0,-58.49162763830908,-0.03254976107736858,-86.61819744897626,-0.024667689161554342
911,227.75,RNAP,tetA,188.0,-28.12656981066717,-0.016405957237229676,-86.61819744897626,-0.024667689161554342
911,227.75,ori,ori,3085.0,-58.49162763830908,-0.03254976107736858,-86.61819744897626,-0.024667689161554342
911,227.75,EXT_R,EXT,6188.0,0.0,-0.06,-86.61819744897626,-0.024667689161554342
912,228.0,EXT_L,EXT,-2815.0,-60.28682344036039,-0.03338201872608941,-86.61819744897625,-0.02466768916155434
912,228.0,RNAP,tetA,203.0,-26.33137400861586,-0.01543967280163615,-86.61819744897625,-0.02466768916155434
912,228.0,ori,ori,3085.0,-60.28682344036039,-0.03338201872608941,-86.61819744897625,-0.02466768916155434
912,228.0,EXT_R,EXT,6203.0,0.0,-0.06,-86.61819744897625,-0.02466768916155434
913,228.25,EXT_L,EXT,-2815.0,-62.082019242411704,-0.034206044350589465,-86.61819744897623,-0.024667689161554335
913,228.25,RNAP,tetA,218.0,-24.53617820656455,-0.014463163133919939,-86.61819744897623,-0.024667689161554335
913,228.25,ori,ori,3085.0,-62.082019242411704,-0.034206044350589465,-86.61819744897623,-0.024667689161554335
913,228.25,EXT_R,EXT,6218.0,0.0,-0.06,-86.61819744897623,-0.024667689161554335
914,228.5,EXT_L,EXT,-2815.0,-63.877215044463014,-0.0350219594866594,-86.61819744897625,-0.02466768916155434
914,228.5,RNAP,tetA,233.0,-22.74098240451324,-0.013476265065483342,-86.61819744897625,-0.02466768916155434
914,228.5,ori,ori,3085.0,-63.877215044463014,-0.0350219594866594,-86.61819744897625,-0.02466768916155434
914,228.5,EXT_R,EXT,6233.0,0.0,-0.06,-86.61819744897625,-0.02466768916155434
915,228.75,EXT_L,EXT,-2815.0,-65.67241084651432,-0.035829883289369195,-86.61819744897626,-0.024667689161554342
