frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
529,529,lacI_bridge,lac2,4500.0,-179.66076186285397,-0.13740774941251963,-431.43553510295067,-0.12261624649487772
529,529,EXT_R,EXT,6695.0,0.0,-0.3,-431.43553510295067,-0.12261624649487772
530,530,EXT_L,EXT,-1490.0,-182.92527202131126,-0.13800963576321593,-430.5828736365522,-0.12237391562494683
530,530,RNAP,tetA,725.0,-47.3388718503862,-0.06364381519028059,-430.5828736365522,-0.12237391562494683
530,530,ori,ori,2000.0,-113.11017588910566,-0.16922243318784358,-430.5828736365522,-0.12237391562494683
530,530,lacI_bridge,lac1,3167.0,-87.20855387574906,-0.11015613039064548,-430.5828736365522,-0.12237391562494683
530,530,lacI_bridge,lac2,4500.0,-182.92527202131126,-0.13800963576321593,-430.5828736365522,-0.12237391562494683
530,530,EXT_R,EXT,6725.0,0.0,-0.3,-430.5828736365522,-0.12237391562494683
531,531,EXT_L,EXT,-1490.0,-186.18528144569393,-0.1385920858204447,-429.73586222942606,-0.12213319053155514
531,531,RNAP,tetA,755.0,-43.59456605693447,-0.060059399949733236,-429.73586222942606,-0.12213319053155514
531,531,ori,ori,2000.0,-112.94320519634458,-0.16897263084532232,-429.73586222942606,-0.12213319053155514
531,531,lacI_bridge,lac1,3167.0,-87.01280953045314,-0.10990887896099363,-429.73586222942606,-0.12213319053155514
531,531,lacI_bridge,lac2,4500.0,-186.18528144569393,-0.1385920858204447,-429.73586222942606,-0.12213319053155514
531,531,EXT_R,EXT,6755.0,0.0,-0.3,-429.73586222942606,-0.12213319053155514
532,532,EXT_L,EXT,-1490.0,-189.44079100535996,-0.13915586913111555,-428.8959180772797,-0.1218944739891708
532,532,RNAP,tetA,785.0,-39.86179835134524,-0.056309487409606146,-428.8959180772797,-0.1218944739891708
532,532,ori,ori,2000.0,-112.77623586798532,-0.16872283054406212,-428.8959180772797,-0.1218944739891708
532,532,lacI_bridge,lac1,3167.0,-86.81709285258921,-0.10966166247902881,-428.8959180772797,-0.1218944739891708
532,532,lacI_bridge,lac2,4500.0,-189.44079100535996,-0.13915586913111555,-428.8959180772797,-0.1218944739891708
532,532,EXT_R,EXT,6785.0,0.0,-0.3,-428.8959180772797,-0.1218944739891708
533,533,EXT_L,EXT,-1490.0,-192.6918015080734,-0.13970171513430293,-428.0647275088193,-0.12165824526127468
533,533,RNAP,tetA,815.0,-36.14225384432921,-0.05238360166086213,-428.0647275088193,-0.12165824526127468
533,533,ori,ori,2000.0,-112.60926791851124,-0.1684730323057313,-428.0647275088193,-0.12165824526127468
533,533,lacI,lac1,3167.0,-86.62140423790547,-0.10941448144463417,-428.0647275088193,-0.12165824526127468
533,533,lacI,lac2,4500.0,-192.6918015080734,-0.13970171513430293,-428.0647275088193,-0.12165824526127468
533,533,EXT_R,EXT,6815.0,0.0,-0.3,-428.0647275088193,-0.12165824526127468
534,534,EXT_L,EXT,-1490.0,-195.93831370571732,-0.14023031574185502,-427.24418728243336,-0.12142504341656919
534,534,RNAP,tetA,845.0,-32.437828125703945,-0.04827046058628359,-427.24418728243336,-0.12142504341656919
534,534,ori,ori,2000.0,-112.44230136256742,-0.16822323615224014,-427.24418728243336,-0.12142504341656919
534,534,lacI_bridge,lac1,3167.0,-86.42574408844467,-0.10916733636564382,-427.24418728243336,-0.12142504341656919
534,534,lacI_bridge,lac2,4500.0,-195.93831370571732,-0.14023031574185502,-427.24418728243336,-0.12142504341656919
534,534,EXT_R,EXT,6845.0,0.0,-0.3,-427.24418728243336,-0.12142504341656919
535,535,EXT_L,EXT,-1490.0,-199.18032829937485,-0.14074232772214645,-426.43624611173857,-0.12119542228970576
535,535,RNAP,tetA,875.0,-28.750468784750637,-0.043957622913700055,-426.43624611173857,-0.12119542228970576
535,535,ori,ori,2000.0,-112.2753362149627,-0.16797344210574391,-426.43624611173857,-0.12119542228970576
535,535,lacI_bridge,lac1,3167.0,-86.23011281265042,-0.10892022775797693,-426.43624611173857,-0.12119542228970576
535,535,lacI_bridge,lac2,4500.0,-199.18032829937485,-0.14074232772214645,-426.43624611173857,-0.12119542228970576
535,535,EXT_R,EXT,6875.0,0.0,-0.3,-426.43624611173857,-0.12119542228970576
536,536,EXT_L,EXT,-1490.0,-202.41784594385967,-0.14123837490429217,-425.642622410561,-0.12096987026292487
536,536,RNAP,tetA,905.0,-25.081893150554716,-0.03943088091123435,-425.642622410561,-0.12096987026292487
536,536,ori,ori,2000.0,-112.10837249067168,-0.16772365018864593,-425.642622410561,-0.12096987026292487
536,536,lacI_bridge,lac1,3167.0,-86.03451082547498,-0.108673156145774,-425.642622410561,-0.12096987026292487
536,536,lacI_bridge,lac2,4500.0,-202.41784594385967,-0.14123837490429217,-425.642622410561,-0.12096987026292487
536,536,EXT_R,EXT,6905.0,0.0,-0.3,-425.642622410561,-0.12096987026292487
537,537,EXT_L,EXT,-1490.0,-205.65086725176417,-0.141719050218417,-424.8644300572004,-0.12074870390629334
537,537,RNAP,tetA,935.0,-21.43321405211056,-0.03467339845960379,-424.8644300572004,-0.12074870390629334
537,537,ori,ori,2000.0,-111.94141020483667,-0.16747386042360035,-424.8644300572004,-0.12074870390629334
537,537,lacI_bridge,lac1,3167.0,-85.8389385484891,-0.10842612206153558,-424.8644300572004,-0.12074870390629334
537,537,lacI_bridge,lac2,4500.0,-205.65086725176417,-0.141719050218417,-424.8644300572004,-0.12074870390629334
537,537,EXT_R,EXT,6935.0,0.0,-0.3,-424.8644300572004,-0.12074870390629334
538,538,EXT_L,EXT,-1490.0,-208.879392797085,-0.14218491758604562,-424.1018337800775,-0.12053197003649409
538,538,RNAP,tetA,965.0,-17.80459520022934,-0.029664743795215054,-424.1018337800775,-0.12053197003649409
538,538,ori,ori,2000.0,-111.7744493727698,-0.1672240728335154,-424.1018337800775,-0.12053197003649409
538,538,lacI_bridge,lac1,3167.0,-85.64339640999339,-0.10817912604626294,-424.1018337800775,-0.12053197003649409
538,538,lacI_bridge,lac2,4500.0,-208.879392797085,-0.14218491758604562,-424.1018337800775,-0.12053197003649409
538,538,EXT_R,EXT,6965.0,0.0,-0.3,-424.1018337800775,-0.12053197003649409
539,539,EXT_L,EXT,-1490.0,-212.10342311847708,-0.14263651367331304,-423.3539139730226,-0.12031940729662065
539,539,RNAP,tetA,995.0,-14.195115999458695,-0.024380103011619084,-423.3539139730226,-0.12031940729662065
539,539,ori,ori,2000.0,-111.60749000995507,-0.1669742874415565,-423.3539139730226,-0.12031940729662065
539,539,lacI_bridge,lac1,3167.0,-85.44788484513174,-0.10793216864960133,-423.3539139730226,-0.12031940729662065
539,539,lacI_bridge,lac2,4500.0,-212.10342311847708,-0.14263651367331304,-423.3539139730226,-0.12031940729662065
539,539,EXT_R,EXT,6995.0,0.0,-0.3,-423.3539139730226,-0.12031940729662065
540,540,EXT_L,EXT,-1490.0,-215.32295872218003,-0.14307434951847892,-422.61885742661127,-0.12011050036302526
540,540,RNAP,tetA,1025.0,-10.60296227637427,-0.01878992100304298,-422.61885742661127,-0.12011050036302526
540,540,ori,ori,2000.0,-111.44053213205048,-0.16672450427114932,-422.61885742661127,-0.12011050036302526
540,540,lacI_bridge,lac1,3167.0,-85.25240429600647,-0.10768525042998543,-422.61885742661127,-0.12011050036302526
540,540,lacI_bridge,lac2,4500.0,-215.32295872218003,-0.14307434951847892,-422.61885742661127,-0.12011050036302526
540,540,EXT_R,EXT,7025.0,0.0,-0.3,-422.61885742661127,-0.12011050036302526
541,541,EXT_L,EXT,-1490.0,-218.53800008465515,-0.14349891204414306,-421.8944111847514,-0.11990460893374606
541,541,RNAP,tetA,1055.0,-7.025880133410721,-0.012859953235965326,-421.8944111847514,-0.11990460893374606
541,541,ori,ori,2000.0,-111.27357575489012,-0.16647472334598304,-421.8944111847514,-0.11990460893374606
541,541,lacI_bridge,lac1,3167.0,-85.0569552117954,-0.1074383719547872,-421.8944111847514,-0.11990460893374606
541,541,lacI_bridge,lac2,4500.0,-218.53800008465515,-0.14349891204414306,-421.8944111847514,-0.11990460893374606
541,541,EXT_R,EXT,7055.0,0.0,-0.3,-421.8944111847514,-0.11990460893374606
542,542,EXT_L,EXT,-1490.0,-221.74854765496636,-0.1439106654635862,-421.1783856332065,-0.11970111070890951
542,542,RNAP,tetA,1085.0,-3.4616790348830455,-0.006551421249028076,-421.1783856332065,-0.11970111070890951
542,542,ori,ori,2000.0,-111.10662089448638,-0.1662249446900135,-421.1783856332065,-0.11970111070890951
542,542,lacI_bridge,lac1,3167.0,-84.8615380488708,-0.10719153380046621,-421.1783856332065,-0.11970111070890951
542,542,lacI_bridge,lac2,4500.0,-221.74854765496636,-0.1439106654635862,-421.1783856332065,-0.11970111070890951
542,542,EXT_R,EXT,7085.0,0.0,-0.3,-421.1783856332065,-0.11970111070890951
543,543,EXT_L,EXT,-1490.0,-224.95460185693378,-0.14431005258978996,-420.4689967177544,-0.11949949865092951
543,543,RNAP,tetA,1115.0,0.09142597713178609,0.0001791141969156724,-420.4689967177544,-0.11949949865092951
543,543,ori,ori,2000.0,-110.93966756703213,-0.16597516832746667,-420.4689967177544,-0.11949949865092951
543,543,lacI_bridge,lac1,3167.0,-84.66615327092028,-0.10694473655272226,-420.4689967177544,-0.11949949865092951
543,543,lacI_bridge,lac2,4500.0,-224.95460185693378,-0.14431005258978996,-420.4689967177544,-0.11949949865092951
543,543,EXT_R,EXT,7115.0,0.0,-0.3,-420.4689967177544,-0.11949949865092951
544,544,EXT_L,EXT,-1490.0,-228.1561630910851,-0.1446974960549077,-419.7649607394252,-0.11929940792581231
544,544,RNAP,tetA,1145.0,3.6347194896324737,0.007380410111832712,-419.7649607394252,-0.11929940792581231
544,544,ori,ori,2000.0,-110.77271578890293,-0.16572539428284172,-419.7649607394252,-0.11929940792581231
544,544,lacI_bridge,lac1,3167.0,-84.47080134906965,-0.10669798080665059,-419.7649607394252,-0.11929940792581231
544,544,lacI_bridge,lac2,4500.0,-228.1561630910851,-0.1446974960549077,-419.7649607394252,-0.11929940792581231
544,544,EXT_R,EXT,7145.0,0.0,-0.3,-419.7649607394252,-0.11929940792581231
545,545,EXT_L,EXT,-1490.0,-231.353231736427,-0.14507339944725692,-419.06537733962216,-0.11910058264691287
545,545,RNAP,tetA,1175.0,7.1691027354717525,0.01510779375508393,-419.06537733962216,-0.11910058264691287
545,545,ori,ori,2000.0,-110.60576557665927,-0.16547562258091458,-419.06537733962216,-0.11910058264691287
545,545,lacI_bridge,lac1,3167.0,-84.27548276200767,-0.1064512671668995,-419.06537733962216,-0.11910058264691287
545,545,lacI_bridge,lac2,4500.0,-231.353231736427,-0.14507339944725692,-419.06537733962216,-0.11910058264691287
545,545,EXT_R,EXT,7175.0,0.0,-0.3,-419.06537733962216,-0.11910058264691287
546,546,EXT_L,EXT,-1490.0,-234.5458081520557,-0.14543814837227154,-418.3694939078992,-0.11890280891838705
546,546,RNAP,tetA,1205.0,10.695329187318382,0.023424970295735013,-418.3694939078992,-0.11890280891838705
546,546,ori,ori,2000.0,-110.4388169470489,-0.16522585324674133,-418.3694939078992,-0.11890280891838705
546,546,lacI_bridge,lac1,3167.0,-84.08019799611293,-0.10620459624783052,-418.3694939078992,-0.11890280891838705
546,546,lacI_bridge,lac2,4500.0,-234.5458081520557,-0.14543814837227154,-418.3694939078992,-0.11890280891838705
546,546,EXT_R,EXT,7205.0,0.0,-0.3,-418.3694939078992,-0.11890280891838705
547,547,EXT_L,EXT,-1490.0,-237.7338926786237,-0.145792111443285,-417.676452340343,-0.1187058428625929
547,547,RNAP,tetA,1235.0,14.214257800872444,0.03240631461065419,-417.676452340343,-0.1187058428625929
547,547,ori,ori,2000.0,-110.27186991700916,-0.1649760863056616,-417.676452340343,-0.1187058428625929
547,547,lacI_bridge,lac1,3167.0,-83.88494754558265,-0.10595796867368121,-417.676452340343,-0.1187058428625929
547,547,lacI_bridge,lac2,4500.0,-237.7338926786237,-0.145792111443285,-417.676452340343,-0.1187058428625929
547,547,EXT_R,EXT,7235.0,0.0,-0.3,-417.676452340343,-0.1187058428625929
548,548,EXT_L,EXT,-1490.0,-240.91748563967758,-0.1461356412075015,-416.9851062694588,-0.11850935867586365
548,548,RNAP,tetA,1265.0,17.727035786451555,0.0421395823665679,-416.9851062694588,-0.11850935867586365
548,548,ori,ori,2000.0,-110.10492450366924,-0.1647263217833022,-416.9851062694588,-0.11850935867586365
548,548,lacI_bridge,lac1,3167.0,-83.68973191256356,-0.1057113850787304,-416.9851062694588,-0.11850935867586365
548,548,lacI_bridge,lac2,4500.0,-240.91748563967758,-0.1461356412075015,-416.9851062694588,-0.11850935867586365
548,548,EXT_R,EXT,7265.0,0.0,-0.3,-416.9851062694588,-0.11850935867586365
549,549,EXT_L,EXT,-1490.0,-222.86143699382356,-0.10671339337603584,-416.29396932546103,-0.11731535438004657
549,549,ori,ori,2000.0,-109.93798072435266,-0.16447655970558053,-416.29396932546103,-0.11731535438004657
549,549,lacI_bridge,lac1,3167.0,-83.49455160728486,-0.10546484610746619,-416.29396932546103,-0.11731535438004657
549,549,lacI_bridge,lac2,4500.0,-222.86143699382356,-0.10671339337603584,-416.29396932546103,-0.11731535438004657
549,549,EXT_R,EXT,8000.0,0.0,-0.3,-416.29396932546103,-0.11731535438004657
550,550,EXT_L,EXT,-1490.0,-222.34619195569573,-0.10646667708819144,-415.41663770046864,-0.11706811450130998
550,550,ori,ori,2000.0,-109.77103859657963,-0.16422680009870835,-415.41663770046864,-0.11706811450130998
550,550,lacI_bridge,lac1,3167.0,-83.2994071481933,-0.10521835241475654,-415.41663770046864,-0.11706811450130998
550,550,lacI_bridge,lac2,4500.0,-222.34619195569573,-0.10646667708819144,-415.41663770046864,-0.11706811450130998
550,550,EXT_R,EXT,8000.0,0.0,-0.3,-415.41663770046864,-0.11706811450130998
551,551,EXT_L,EXT,-1490.0,-221.83103605516885,-0.10622000348236507,-414.5394332553286,-0.11682091046299037
551,551,ori,ori,2000.0,-109.60409813806952,-0.1639770429891953,-414.5394332553286,-0.11682091046299037
551,551,lacI_bridge,lac1,3167.0,-83.10429906209029,-0.10497190466602246,-414.5394332553286,-0.11682091046299037
551,551,lacI_bridge,lac2,4500.0,-221.83103605516885,-0.10622000348236507,-414.5394332553286,-0.11682091046299037
551,551,EXT_R,EXT,8000.0,0.0,-0.3,-414.5394332553286,-0.11682091046299037
552,552,EXT_L,EXT,-1490.0,-221.31597059460915,-0.10597337318217259,-413.66235784562383,-0.11657374278800756
552,552,ori,ori,2000.0,-109.43715936674334,-0.16372728840385276,-413.66235784562383,-0.11657374278800756
552,552,lacI_bridge,lac1,3167.0,-82.90922788427132,-0.10472550353741415,-413.66235784562383,-0.11657374278800756
552,552,lacI_bridge,lac2,4500.0,-221.31597059460915,-0.10597337318217259,-413.66235784562383,-0.11657374278800756
552,552,EXT_R,EXT,8000.0,0.0,-0.3,-413.66235784562383,-0.11657374278800756
553,553,EXT_L,EXT,-1490.0,-220.80099689733146,-0.10572678682126067,-412.7854133567251,-0.11632661200767584
553,553,ori,ori,2000.0,-109.27022230072632,-0.16347753636979762,-412.7854133567251,-0.11632661200767584
553,553,lacI_bridge,lac1,3167.0,-82.71419415866733,-0.10447914971598952,-412.7854133567251,-0.11632661200767584
553,553,lacI_bridge,lac2,4500.0,-220.80099689733146,-0.10572678682126067,-412.7854133567251,-0.11632661200767584
553,553,EXT_R,EXT,8000.0,0.0,-0.3,-412.7854133567251,-0.11632661200767584
554,554,EXT_L,EXT,-1490.0,-220.28611630794964,-0.10548024504347474,-411.90860170428846,-0.11607951866184421
554,554,ori,ori,2000.0,-109.10328695835034,-0.1632277869144559,-411.90860170428846,-0.11607951866184421
554,554,lacI_bridge,lac1,3167.0,-82.51919843798848,-0.10423284389989583,-411.90860170428846,-0.11607951866184421
554,554,lacI_bridge,lac2,4500.0,-220.28611630794964,-0.10548024504347474,-411.90860170428846,-0.11607951866184421
554,554,EXT_R,EXT,8000.0,0.0,-0.3,-411.90860170428846,-0.11607951866184421
555,555,EXT_L,EXT,-1490.0,-219.7713301927326,-0.10523374850302929,-411.0319248347592,-0.1158324632990383
555,555,ori,ori,2000.0,-108.93635335815664,-0.1629780400655669,-411.0319248347592,-0.1158324632990383
555,555,lacI_bridge,lac1,3167.0,-82.32424128387005,-0.10398658679855395,-411.0319248347592,-0.1158324632990383
555,555,lacI_bridge,lac2,4500.0,-219.7713301927326,-0.10523374850302929,-411.0319248347592,-0.1158324632990383
555,555,EXT_R,EXT,8000.0,0.0,-0.3,-411.0319248347592,-0.1158324632990383
556,556,EXT_L,EXT,-1490.0,-219.2566399399656,-0.10498729786468104,-410.1553847258846,-0.11558544647660493
556,556,ori,ori,2000.0,-108.76942151889837,-0.16272829585118692,-410.1553847258846,-0.11558544647660493
556,556,lacI_bridge,lac1,3167.0,-82.12932326702052,-0.10374037913284545,-410.1553847258846,-0.11558544647660493
556,556,lacI_bridge,lac2,4500.0,-219.2566399399656,-0.10498729786468104,-410.1553847258846,-0.11558544647660493
556,556,EXT_R,EXT,8000.0,0.0,-0.3,-410.1553847258846,-0.11558544647660493
557,557,EXT_L,EXT,-1490.0,-218.74204696031762,-0.10474089380390474,-409.2789833872329,-0.11533846876085839
557,557,ori,ori,2000.0,-108.60249145954334,-0.1624785542996934,-409.2789833872329,-0.11533846876085839
557,557,lacI_bridge,lac1,3167.0,-81.93444496737204,-0.1034942216353026,-409.2789833872329,-0.11533846876085839
557,557,lacI_bridge,lac2,4500.0,-218.74204696031762,-0.10474089380390474,-409.2789833872329,-0.11533846876085839
557,557,EXT_R,EXT,8000.0,0.0,-0.3,-409.2789833872329,-0.11533846876085839
558,558,EXT_L,EXT,-1490.0,-218.22755268721414,-0.10449453700707169,-408.4027228607239,-0.11509153072722983
558,558,ori,ori,2000.0,-108.43556319927666,-0.16222881543978893,-408.4027228607239,-0.11509153072722983
558,558,lacI_bridge,lac1,3167.0,-81.73960697423308,-0.10324811505030125,-408.4027228607239,-0.11509153072722983
558,558,lacI_bridge,lac2,4500.0,-218.22755268721414,-0.10449453700707169,-408.4027228607239,-0.11509153072722983
558,558,EXT_R,EXT,8000.0,0.0,-0.3,-408.4027228607239,-0.11509153072722983
559,559,EXT_L,EXT,-1490.0,-217.71315857721578,-0.10424822817163107,-407.5266052211626,-0.11484463296041787
559,559,ori,ori,2000.0,-108.26863675750346,-0.16197907930050517,-407.5266052211626,-0.11484463296041787
559,559,lacI_bridge,lac1,3167.0,-81.54480988644343,-0.10300206013425657,-407.5266052211626,-0.11484463296041787
559,559,lacI_bridge,lac2,4500.0,-217.71315857721578,-0.10424822817163107,-407.5266052211626,-0.11484463296041787
559,559,EXT_R,EXT,8000.0,0.0,-0.3,-407.5266052211626,-0.11484463296041787
560,560,EXT_L,EXT,-1490.0,-217.19886611040286,-0.10400196800629408,-406.65063257678617,-0.11459777605454254
560,560,ori,ori,2000.0,-108.10171215385175,-0.16172934591120736,-406.65063257678617,-0.11459777605454254
560,560,lacI_bridge,lac1,3167.0,-81.35005431253154,-0.10275605765582184,-406.65063257678617,-0.11459777605454254
560,560,lacI_bridge,lac2,4500.0,-217.19886611040286,-0.10400196800629408,-406.65063257678617,-0.11459777605454254
560,560,EXT_R,EXT,8000.0,0.0,-0.3,-406.65063257678617,-0.11459777605454254
561,561,EXT_L,EXT,-1490.0,-216.68467679076582,-0.10375575723122084,-405.7748070698152,-0.11435096061330069
561,561,ori,ori,2000.0,-107.93478940817523,-0.1614796153015983,-405.7748070698152,-0.11435096061330069
561,561,lacI_bridge,lac1,3167.0,-81.15534087087423,-0.10251010839609012,-405.7748070698152,-0.11435096061330069
561,561,lacI_bridge,lac2,4500.0,-216.68467679076582,-0.10375575723122084,-405.7748070698152,-0.11435096061330069
561,561,EXT_R,EXT,8000.0,0.0,-0.3,-405.7748070698152,-0.11435096061330069
562,562,EXT_L,EXT,-1490.0,-216.1705921466016,-0.10350959657821025,-404.8991308770163,-0.1141041872501246
562,562,ori,ori,2000.0,-107.76786854055608,-0.1612298875017226,-404.8991308770163,-0.1141041872501246
562,562,lacI_bridge,lac1,3167.0,-80.96067018985866,-0.10226421314879891,-404.8991308770163,-0.1141041872501246
562,562,lacI_bridge,lac2,4500.0,-216.1705921466016,-0.10350959657821025,-404.8991308770163,-0.1141041872501246
562,562,EXT_R,EXT,8000.0,0.0,-0.3,-404.8991308770163,-0.1141041872501246
563,563,EXT_L,EXT,-1490.0,-215.656613730916,-0.10326348679089264,-404.0236062102708,-0.11385745658834213
563,563,ori,ori,2000.0,-107.60094957130794,-0.16098016254197123,-404.0236062102708,-0.11385745658834213
563,563,lacI_bridge,lac1,3167.0,-80.76604290804684,-0.10201837272053788,-404.0236062102708,-0.11385745658834213
